brake,throttle,speed,time
0.0,0.25971654057502747,9.823589255315738,1673467298.320821
0.0,0.25971654057502747,9.823589255315738,1673467298.3416204
0.0,0.3542003929615021,9.641158090367266,1673467298.3751419
0.0,0.3542003929615021,9.641158090367266,1673467298.3943145
0.0,0.47178342938423157,9.606548600432543,1673467298.415993
0.0,0.47178342938423157,9.606548600432543,1673467298.4499712
0.0,0.47178342938423157,9.606548600432543,1673467298.4743512
0.0,0.4979979991912842,9.73460567297324,1673467298.5077324
0.0,0.4979979991912842,9.73460567297324,1673467298.5252998
0.0,0.4979979991912842,9.93885901232045,1673467298.5568187
0.0,0.4979979991912842,9.93885901232045,1673467298.5784712
0.0,0.4979979991912842,9.93885901232045,1673467298.596108
0.0,0.5108437538146973,10.125469451901333,1673467298.6347
0.0,0.5108437538146973,10.125469451901333,1673467298.6512191
0.0,0.5401701331138611,10.215400393491908,1673467298.6670449
0.0,0.5401701331138611,10.215400393491908,1673467298.6887257
0.0,0.5401701331138611,10.215400393491908,1673467298.711497
0.0,0.5401701331138611,10.215400393491908,1673467298.7259464
0.0,0.5605864524841309,10.30760547900607,1673467298.7607121
0.0,0.5605864524841309,10.30760547900607,1673467298.7772975
0.0,0.5605864524841309,10.30760547900607,1673467298.7914846
0.0,0.5962842702865601,10.718088868067507,1673467298.8262403
0.0,0.5962842702865601,10.718088868067507,1673467298.8455644
0.0,0.5962842702865601,10.718088868067507,1673467298.8639383
0.0,0.6307119727134705,11.283943306218388,1673467298.8877037
0.0,0.6307119727134705,11.283943306218388,1673467298.905894
0.0,0.6307119727134705,11.283943306218388,1673467298.9212935
0.0,0.663956880569458,11.891684607666237,1673467298.953819
0.0,0.663956880569458,11.891684607666237,1673467298.9761653
0.0,0.6819443702697754,12.252484876173108,1673467298.996625
0.0,0.6819443702697754,12.252484876173108,1673467299.0255218
0.0,0.6819443702697754,12.252484876173108,1673467299.040685
0.0,0.6855021119117737,12.645369239585445,1673467299.0720181
0.0,0.6855021119117737,12.645369239585445,1673467299.0912716
0.0,0.6855021119117737,12.645369239585445,1673467299.104447
0.0,0.6890468001365662,13.311055019586261,1673467299.12667
0.0,0.6890468001365662,13.311055019586261,1673467299.1501412
0.0,0.6890468001365662,13.311055019586261,1673467299.1688788
0.0,0.6890468001365662,13.311055019586261,1673467299.1865537
0.0,0.6960974335670471,14.015027069370959,1673467299.2195826
0.0,0.6960974335670471,14.015027069370959,1673467299.2346447
0.0,0.7065780758857727,14.656615063044118,1673467299.2585475
0.0,0.7065780758857727,14.656615063044118,1673467299.2894597
0.0,0.7065780758857727,14.656615063044118,1673467299.3034751
0.0,0.7135026454925537,15.31735049115173,1673467299.333959
0.0,0.7135026454925537,15.31735049115173,1673467299.3571596
0.0,0.7135026454925537,15.31735049115173,1673467299.3763695
0.0,0.7135026454925537,15.993402334550524,1673467299.4065707
0.0,0.7135026454925537,15.993402334550524,1673467299.430485
0.0,0.7135026454925537,16.11423130113774,1673467299.449159
0.0,0.7135026454925537,16.11423130113774,1673467299.4799376
0.0,0.7135026454925537,16.11423130113774,1673467299.4967148
0.0,0.7135026454925537,16.09145029996334,1673467299.5239267
0.0,0.7135026454925537,16.09145029996334,1673467299.5474977
0.0,0.7135026454925537,16.09145029996334,1673467299.5681157
0.0,0.7135026454925537,16.070087095576028,1673467299.6082613
0.0,0.7100465297698975,16.04837412592395,1673467299.641344
0.0,0.7100465297698975,16.04837412592395,1673467299.6652863
0.0,0.7100465297698975,16.04837412592395,1673467299.6785653
0.0,0.7065780758857727,16.028241723540788,1673467299.7035985
0.0,0.7065780758857727,16.028241723540788,1673467299.7205849
0.0,0.7065780758857727,16.028241723540788,1673467299.7344327
0.0,0.7065780758857727,16.028241723540788,1673467299.7548819
0.0,0.7030971646308899,16.004064014657448,1673467299.7915392
0.0,0.7030971646308899,16.004064014657448,1673467299.8087366
0.0,0.6996036171913147,15.977610301435709,1673467299.835608
0.0,0.6996036171913147,15.977610301435709,1673467299.860029
0.0,0.6996036171913147,15.977610301435709,1673467299.8749022
0.0,0.6855021119117737,15.95447005669967,1673467299.9088216
0.0,0.6855021119117737,15.95447005669967,1673467299.9248376
0.0,0.6855021119117737,15.95447005669967,1673467299.9391682
0.0,0.6783735156059265,16.59859622179146,1673467299.9778085
0.0,0.6783735156059265,16.59859622179146,1673467299.9986079
0.0,0.6381990313529968,17.42652281882968,1673467300.0332491
0.0,0.6381990313529968,17.42652281882968,1673467300.0558777
0.0,0.5108437538146973,17.997050303281892,1673467300.0872877
0.0,0.5108437538146973,17.997050303281892,1673467300.1097994
0.0,0.5108437538146973,17.997050303281892,1673467300.128997
0.0,0.2203284353017807,18.40169874430409,1673467300.1687217
0.0,0.2203284353017807,18.40169874430409,1673467300.190497
0.0,0.0,18.466911686831583,1673467300.2319086
0.0,0.0,18.466911686831583,1673467300.2522027
0.0,0.0,18.223546283862348,1673467300.2797065
0.0,0.0,18.223546283862348,1673467300.3055727
0.0,0.0,17.80901083675835,1673467300.3513987
0.0,0.0,17.80901083675835,1673467300.369198
0.0,0.0,17.80901083675835,1673467300.385891
0.0,0.0,17.304515241354984,1673467300.4139404
0.0,0.0,17.304515241354984,1673467300.4267192
0.0,0.0,17.304515241354984,1673467300.4437535
0.0,0.0,16.720592014311073,1673467300.4800975
0.0,0.0,16.720592014311073,1673467300.4961703
0.0,0.0,16.720592014311073,1673467300.5110435
0.0,0.0,16.166953663700422,1673467300.547923
0.0,0.0,16.166953663700422,1673467300.5637898
0.0,0.0,15.557026794269365,1673467300.5801492
0.0,0.0,15.557026794269365,1673467300.610991
0.0,0.0,15.557026794269365,1673467300.6247044
0.0,0.0,15.01546480160467,1673467300.6596868
0.0,0.0,15.01546480160467,1673467300.6785183
0.0,0.0,15.01546480160467,1673467300.699333
0.0,0.0,14.513968053233356,1673467300.7372403
0.0,0.0,14.513968053233356,1673467300.7526252
0.0,0.0,13.993847889920895,1673467300.786959
0.0,0.0,13.993847889920895,1673467300.8050406
0.0,0.0,13.993847889920895,1673467300.8237796
0.016523392871022224,0.0,13.496582983960256,1673467300.8640473
0.016523392871022224,0.0,13.496582983960256,1673467300.8772595
0.18524228036403656,0.0,12.701058299827933,1673467300.8956673
0.18524228036403656,0.0,12.701058299827933,1673467300.9291728
0.18524228036403656,0.0,12.701058299827933,1673467300.9493587
0.23740573227405548,0.0,11.740334450422175,1673467300.9832523
0.23740573227405548,0.0,11.740334450422175,1673467300.998376
0.23740573227405548,0.0,11.740334450422175,1673467301.0115888
0.3885890245437622,0.0,10.724896322188293,1673467301.0538332
0.3885890245437622,0.0,10.724896322188293,1673467301.074121
0.5318814516067505,0.0,9.32730218201464,1673467301.111693
0.5318814516067505,0.0,9.32730218201464,1673467301.1340637
0.5483884215354919,0.0,7.940921253905989,1673467301.1616523
0.5483884215354919,0.0,7.940921253905989,1673467301.1850078
0.5108437538146973,0.0,6.665973570442797,1673467301.2186253
0.5108437538146973,0.0,6.665973570442797,1673467301.237748
0.5108437538146973,0.0,6.665973570442797,1673467301.254831
0.5401701331138611,0.0,5.318810221828454,1673467301.2724917
0.5401701331138611,0.0,5.318810221828454,1673467301.3085554
0.5401701331138611,0.0,5.318810221828454,1673467301.3289938
0.5565375089645386,0.0,3.8435435136300486,1673467301.3588495
0.5565375089645386,0.0,3.8435435136300486,1673467301.3721883
0.5565375089645386,0.0,3.8435435136300486,1673467301.3922086
0.5565375089645386,0.0,2.2714327228743887,1673467301.4409068
0.5605864524841309,0.0,0.0013679725794023348,1673467301.4731648
0.5605864524841309,0.0,0.0013679725794023348,1673467301.4924817
0.5605864524841309,0.0,0.0013679725794023348,1673467301.5145445
0.5605864524841309,0.0,0.007147103358330419,1673467301.542418
0.5605864524841309,0.0,0.007147103358330419,1673467301.5610716
0.5605864524841309,0.0,0.007147103358330419,1673467301.5764966
0.5884644389152527,0.0,0.007326430322516156,1673467301.6068892
0.5884644389152527,0.0,0.007326430322516156,1673467301.6206536
0.5884644389152527,0.0,0.007326430322516156,1673467301.6416326
0.5923822522163391,0.0,0.005583205277945011,1673467301.6737425
0.5923822522163391,0.0,0.005583205277945011,1673467301.6914072
0.5923822522163391,0.0,0.0040593902257403105,1673467301.7239172
0.5923822522163391,0.0,0.0040593902257403105,1673467301.7415118
0.5923822522163391,0.0,0.0040593902257403105,1673467301.7580128
0.5884644389152527,0.0,0.0028391997744385894,1673467301.782687
0.5884644389152527,0.0,0.0028391997744385894,1673467301.8017356
0.5884644389152527,0.0,0.0028391997744385894,1673467301.8192945
0.5884644389152527,0.0,0.0018877177525419974,1673467301.8584607
0.5884644389152527,0.0,0.0018877177525419974,1673467301.8794763
0.5884644389152527,0.0,0.0018877177525419974,1673467301.8954892
0.5962842702865601,0.0,0.002242738451385661,1673467301.9390562
0.5962842702865601,0.0,0.002242738451385661,1673467301.9613485
0.6078968048095703,0.0,0.0008844372784101654,1673467301.9894698
0.6078968048095703,0.0,0.0008844372784101654,1673467302.004875
0.6078968048095703,0.0,0.0007070516942706089,1673467302.0248365
0.6078968048095703,0.0,0.0007070516942706089,1673467302.0479853
0.6078968048095703,0.0,0.0007070516942706089,1673467302.065018
0.6078968048095703,0.0,0.0007070516942706089,1673467302.079983
0.6078968048095703,0.0,0.000903623809223948,1673467302.1045146
0.6078968048095703,0.0,0.000903623809223948,1673467302.129346
0.6078968048095703,0.0,0.000903623809223948,1673467302.144419
0.6078968048095703,0.0,0.0003990210021125141,1673467302.1758828
0.6078968048095703,0.0,0.0003990210021125141,1673467302.1922717
0.6078968048095703,0.0,0.0003990210021125141,1673467302.209123
0.6001706123352051,0.0,0.0003145546666845467,1673467302.2450283
0.6001706123352051,0.0,0.0003145546666845467,1673467302.262548
0.5845307111740112,0.0,0.0005032937247889792,1673467302.288039
0.5845307111740112,0.0,0.0005032937247889792,1673467302.318847
0.5845307111740112,0.0,0.001260259014288434,1673467302.3435822
0.5845307111740112,0.0,0.001260259014288434,1673467302.3735197
0.5845307111740112,0.0,0.001260259014288434,1673467302.3900418
0.5884644389152527,0.0,0.0,1673467302.4102676
0.5884644389152527,0.0,0.0,1673467302.4367678
0.5884644389152527,0.0,0.0,1673467302.455532
0.6001706123352051,0.0,0.0006533134173571702,1673467302.487006
0.6001706123352051,0.0,0.0006533134173571702,1673467302.5030942
0.6001706123352051,0.0,0.0006533134173571702,1673467302.5206268
0.6040413975715637,0.0,0.00034006888815252517,1673467302.5535827
0.6040413975715637,0.0,0.00034006888815252517,1673467302.569124
0.6040413975715637,0.0,0.00034006888815252517,1673467302.5820417
0.6040413975715637,0.0,0.0007102708856596689,1673467302.6208653
0.6040413975715637,0.0,0.0007102708856596689,1673467302.6356983
0.6040413975715637,0.0,0.0007102708856596689,1673467302.6500669
0.6040413975715637,0.0,0.00044269165166602387,1673467302.682812
0.6040413975715637,0.0,0.00044269165166602387,1673467302.6990802
0.6040413975715637,0.0,0.00044269165166602387,1673467302.7159967
0.6040413975715637,0.0,6.909245303386599e-05,1673467302.7438736
0.6040413975715637,0.0,6.909245303386599e-05,1673467302.7624154
0.6040413975715637,0.0,6.909245303386599e-05,1673467302.780971
0.6040413975715637,0.0,0.000504782362646052,1673467302.814529
0.6040413975715637,0.0,0.000504782362646052,1673467302.8312123
0.6040413975715637,0.0,6.912621723815196e-05,1673467302.8665645
0.6040413975715637,0.0,6.912621723815196e-05,1673467302.8863351
0.6040413975715637,0.0,6.912621723815196e-05,1673467302.9017205
0.6040413975715637,0.0,0.0018949482850720728,1673467302.9374635
0.6040413975715637,0.0,0.0018949482850720728,1673467302.9556465
0.6040413975715637,0.0,0.001298056729561294,1673467302.9971106
0.6040413975715637,0.0,0.001298056729561294,1673467303.01454
0.6040413975715637,0.0,0.00026518519037460424,1673467303.0487254
0.6040413975715637,0.0,0.00026518519037460424,1673467303.066847
0.6040413975715637,0.0,0.0005736292593776372,1673467303.095965
0.6040413975715637,0.0,0.0005736292593776372,1673467303.1137676
0.6040413975715637,0.0,0.0005736292593776372,1673467303.1385553
0.5962842702865601,0.0,0.0013248815442124284,1673467303.17537
0.5962842702865601,0.0,0.0013248815442124284,1673467303.191272
0.5923822522163391,0.0,0.0006480946210162048,1673467303.2084184
0.5923822522163391,0.0,0.0006480946210162048,1673467303.2381735
0.5923822522163391,0.0,0.0006480946210162048,1673467303.2607858
0.5923822522163391,0.0,5.513948217065132e-05,1673467303.2934654
0.5923822522163391,0.0,5.513948217065132e-05,1673467303.307828
0.5923822522163391,0.0,5.513948217065132e-05,1673467303.322008
0.5923822522163391,0.0,0.001859518762025816,1673467303.3578274
0.5923822522163391,0.0,0.001859518762025816,1673467303.3788886
0.5923822522163391,0.0,0.0007094258505035572,1673467303.4054096
0.5923822522163391,0.0,0.0007094258505035572,1673467303.425202
0.5923822522163391,0.0,0.0007094258505035572,1673467303.447454
0.5923822522163391,0.0,0.0012366691882567833,1673467303.488932
0.5923822522163391,0.0,0.0012366691882567833,1673467303.5119052
0.5884644389152527,0.0,5.0056473068910796e-05,1673467303.535881
0.5884644389152527,0.0,5.0056473068910796e-05,1673467303.551162
0.5884644389152527,0.0,5.0056473068910796e-05,1673467303.5716927
0.5845307111740112,0.0,0.0007899390658864306,1673467303.603592
0.5845307111740112,0.0,0.0007899390658864306,1673467303.6208432
0.5845307111740112,0.0,0.0007899390658864306,1673467303.6382377
0.5845307111740112,0.0,0.0,1673467303.6775858
0.5845307111740112,0.0,0.0,1673467303.6899703
0.5805808901786804,0.0,0.0008415659992792922,1673467303.7294495
0.5805808901786804,0.0,0.0008415659992792922,1673467303.740184
0.5805808901786804,0.0,0.0008415659992792922,1673467303.7635143
0.5766149163246155,0.0,0.000967196858015125,1673467303.7761178
0.5766149163246155,0.0,0.000967196858015125,1673467303.8061557
0.5766149163246155,0.0,0.000967196858015125,1673467303.8199208
0.5766149163246155,0.0,0.000967196858015125,1673467303.8381948
0.5766149163246155,0.0,0.00043616217213408333,1673467303.873113
0.5766149163246155,0.0,0.00043616217213408333,1673467303.8911338
0.5766149163246155,0.0,0.000629733462935263,1673467303.9193995
0.5766149163246155,0.0,0.000629733462935263,1673467303.9414265
0.5766149163246155,0.0,0.000629733462935263,1673467303.9604855
0.5766149163246155,0.0,0.0005321445355970617,1673467303.9975703
0.5766149163246155,0.0,0.0005321445355970617,1673467304.0094328
0.5766149163246155,0.0,0.0005321445355970617,1673467304.0285916
0.5766149163246155,0.0,0.0006056583275387257,1673467304.0615854
0.5766149163246155,0.0,0.0006056583275387257,1673467304.0785766
0.5766149163246155,0.0,0.00021085629116581427,1673467304.1138892
0.5766149163246155,0.0,0.00021085629116581427,1673467304.132087
0.5766149163246155,0.0,0.00021085629116581427,1673467304.1467514
0.5766149163246155,0.0,0.001044573395554386,1673467304.1757317
0.5766149163246155,0.0,0.001044573395554386,1673467304.1970427
0.5726326107978821,0.0,0.0006618803648339342,1673467304.2348647
0.5726326107978821,0.0,0.0006618803648339342,1673467304.2540574
0.5726326107978821,0.0,0.0006618803648339342,1673467304.2750258
0.5605864524841309,0.0,0.0009223573567141004,1673467304.2917478
0.5605864524841309,0.0,0.0009223573567141004,1673467304.3184948
0.5605864524841309,0.0,0.0009223573567141004,1673467304.330621
0.5565375089645386,0.0,3.0380949466197884e-05,1673467304.3569968
0.5565375089645386,0.0,3.0380949466197884e-05,1673467304.3764753
0.5565375089645386,0.0,3.0380949466197884e-05,1673467304.3923972
0.5565375089645386,0.0,0.0011862340222507978,1673467304.431455
0.5565375089645386,0.0,0.0011862340222507978,1673467304.4466028
0.5565375089645386,0.0,0.0011862340222507978,1673467304.4594557
0.5565375089645386,0.0,0.0,1673467304.4927447
0.5565375089645386,0.0,0.0,1673467304.512118
0.5565375089645386,0.0,0.0,1673467304.524937
0.5605864524841309,0.0,0.001246150714051405,1673467304.55472
0.5605864524841309,0.0,0.001246150714051405,1673467304.5736325
0.5605864524841309,0.0,0.001246150714051405,1673467304.5914862
