brake,throttle,speed,time
0.0,0.3133419156074524,16.826616393210163,1667483234.0056446
0.0,0.3133419156074524,16.73441195112276,1667483234.042568
0.0,0.3133419156074524,16.73441195112276,1667483234.0599184
0.0,0.3133419156074524,16.73441195112276,1667483234.0742295
0.0,0.3133419156074524,16.643076767180514,1667483234.133007
0.0,0.3133419156074524,16.556065313933363,1667483234.1696854
0.0,0.3133419156074524,16.556065313933363,1667483234.193643
0.0,0.3133419156074524,16.556065313933363,1667483234.2058265
0.0,0.3133419156074524,16.474801118029053,1667483234.245238
0.0,0.3133419156074524,16.474801118029053,1667483234.2591047
0.0,0.3133419156074524,16.474801118029053,1667483234.27476
0.0,0.3133419156074524,16.393497464414583,1667483234.3017833
0.0,0.3133419156074524,16.393497464414583,1667483234.3213694
0.0,0.3133419156074524,16.310836861046106,1667483234.342472
0.0,0.3133419156074524,16.310836861046106,1667483234.3730216
0.0,0.3133419156074524,16.310836861046106,1667483234.3887584
0.0,0.3133419156074524,16.310836861046106,1667483234.4013982
0.0,0.3133419156074524,16.228106164425707,1667483234.4424748
0.0,0.3133419156074524,16.228106164425707,1667483234.4592288
0.0,0.3237193822860718,16.1610851847824,1667483234.4841375
0.0,0.3237193822860718,16.1610851847824,1667483234.502422
0.0,0.3237193822860718,16.1610851847824,1667483234.5193496
0.0,0.3237193822860718,16.1610851847824,1667483234.5356386
0.0,0.333986759185791,16.101057969151878,1667483234.5687108
0.0,0.333986759185791,16.101057969151878,1667483234.5824912
0.0,0.339079886674881,16.055485935861483,1667483234.6100004
0.0,0.339079886674881,16.055485935861483,1667483234.6307044
0.0,0.339079886674881,16.055485935861483,1667483234.646487
0.0,0.339079886674881,16.020527265946527,1667483234.6652467
0.0,0.339079886674881,16.020527265946527,1667483234.691708
0.0,0.339079886674881,16.020527265946527,1667483234.7025676
0.0,0.339079886674881,15.989538868453629,1667483234.7306926
0.0,0.339079886674881,15.989538868453629,1667483234.7514608
0.0,0.339079886674881,15.989538868453629,1667483234.7701337
0.0,0.339079886674881,15.989538868453629,1667483234.784363
0.0,0.339079886674881,15.961650106507703,1667483234.811303
0.0,0.339079886674881,15.961650106507703,1667483234.8308244
0.0,0.339079886674881,15.961650106507703,1667483234.8473616
0.0,0.339079886674881,15.935384716604087,1667483234.8738792
0.0,0.339079886674881,15.935384716604087,1667483234.8937986
0.0,0.339079886674881,15.935384716604087,1667483234.9111085
0.0,0.339079886674881,15.912274177799846,1667483234.9383268
0.0,0.339079886674881,15.912274177799846,1667483234.9550705
0.0,0.339079886674881,15.912274177799846,1667483234.9689653
0.0,0.339079886674881,15.889941066304019,1667483234.999869
0.0,0.339079886674881,15.889941066304019,1667483235.0210042
0.0,0.339079886674881,15.889941066304019,1667483235.033609
0.0,0.339079886674881,15.867085464631602,1667483235.0731308
0.0,0.339079886674881,15.867085464631602,1667483235.0943513
0.0,0.339079886674881,15.84669510935161,1667483235.128705
0.0,0.339079886674881,15.84669510935161,1667483235.1464689
0.0,0.339079886674881,15.827518889435472,1667483235.163716
0.0,0.339079886674881,15.827518889435472,1667483235.1936283
0.0,0.339079886674881,15.827518889435472,1667483235.211662
0.0,0.339079886674881,15.827518889435472,1667483235.2242496
0.0,0.339079886674881,15.807062563754794,1667483235.2639985
0.0,0.339079886674881,15.807062563754794,1667483235.2806811
0.0,0.339079886674881,15.785871260080471,1667483235.3086975
0.0,0.339079886674881,15.785871260080471,1667483235.327936
0.0,0.339079886674881,15.785871260080471,1667483235.354038
0.0,0.339079886674881,15.765823788281711,1667483235.3923218
0.0,0.339079886674881,15.765823788281711,1667483235.4092984
0.0,0.34414637088775635,15.74789075552532,1667483235.4276035
0.0,0.34414637088775635,15.74789075552532,1667483235.4617422
0.0,0.34414637088775635,15.74789075552532,1667483235.48266
0.0,0.34414637088775635,15.733703519310136,1667483235.516172
0.0,0.34414637088775635,15.733703519310136,1667483235.5338435
0.0,0.34414637088775635,15.733703519310136,1667483235.5488336
0.0,0.34918642044067383,15.724337337136403,1667483235.5783103
0.0,0.34918642044067383,15.724337337136403,1667483235.5993533
0.0,0.34918642044067383,15.724337337136403,1667483235.6134355
0.0,0.34918642044067383,15.718305330057824,1667483235.641868
0.0,0.34918642044067383,15.718305330057824,1667483235.6566775
0.0,0.34918642044067383,15.718305330057824,1667483235.674516
0.0,0.34918642044067383,15.718305330057824,1667483235.6894317
0.0,0.34918642044067383,15.714402454463187,1667483235.7239568
0.0,0.34918642044067383,15.714402454463187,1667483235.740516
0.0,0.34918642044067383,15.714402454463187,1667483235.7626452
0.0,0.34918642044067383,15.712090892137287,1667483235.7981732
0.0,0.34918642044067383,15.712090892137287,1667483235.8127372
0.0,0.34918642044067383,15.710608554169422,1667483235.8470979
0.0,0.34918642044067383,15.710608554169422,1667483235.8624284
0.0,0.34918642044067383,15.710608554169422,1667483235.8780022
0.0,0.34918642044067383,15.710608554169422,1667483235.892533
0.0,0.34918642044067383,15.709653165212451,1667483235.9293535
0.0,0.34918642044067383,15.709653165212451,1667483235.9471838
0.0,0.34918642044067383,15.709653165212451,1667483235.962219
0.0,0.34414637088775635,15.706954522071323,1667483235.995678
0.0,0.34414637088775635,15.706954522071323,1667483236.013049
0.0,0.34414637088775635,15.706954522071323,1667483236.0272748
0.0,0.34414637088775635,15.70087360161984,1667483236.060815
0.0,0.34414637088775635,15.70087360161984,1667483236.0770373
0.0,0.34414637088775635,15.70087360161984,1667483236.096035
0.0,0.34414637088775635,15.693523189648634,1667483236.1293309
0.0,0.34414637088775635,15.693523189648634,1667483236.1436653
0.0,0.34414637088775635,15.685970984149142,1667483236.1654515
0.0,0.34414637088775635,15.685970984149142,1667483236.195395
0.0,0.34414637088775635,15.685970984149142,1667483236.2156746
0.0,0.34414637088775635,15.685970984149142,1667483236.229324
0.0,0.34414637088775635,15.677701756365986,1667483236.2588923
0.0,0.34414637088775635,15.677701756365986,1667483236.2799788
0.0,0.34414637088775635,15.677701756365986,1667483236.2922945
0.0,0.34414637088775635,15.668204273705872,1667483236.3311617
0.0,0.34414637088775635,15.668204273705872,1667483236.34636
0.0,0.34414637088775635,15.668204273705872,1667483236.360235
0.0,0.34414637088775635,15.65985425424494,1667483236.39543
0.0,0.34414637088775635,15.65985425424494,1667483236.4099872
0.0,0.34414637088775635,15.651734805051587,1667483236.4289155
0.0,0.34414637088775635,15.651734805051587,1667483236.4602144
0.0,0.34414637088775635,15.651734805051587,1667483236.4778283
0.0,0.34414637088775635,15.651734805051587,1667483236.4895616
0.0,0.34414637088775635,15.644090928363738,1667483236.5195138
0.0,0.34414637088775635,15.644090928363738,1667483236.5353308
0.0,0.34414637088775635,15.644090928363738,1667483236.548688
0.0,0.339079886674881,15.634196050923514,1667483236.5857913
0.0,0.339079886674881,15.634196050923514,1667483236.6047628
0.0,0.339079886674881,15.622015655730092,1667483236.6271477
0.0,0.339079886674881,15.622015655730092,1667483236.6535408
0.0,0.339079886674881,15.622015655730092,1667483236.6729825
0.0,0.339079886674881,15.622015655730092,1667483236.687691
0.0,0.339079886674881,15.606668053917062,1667483236.7183707
0.0,0.339079886674881,15.606668053917062,1667483236.7364118
0.0,0.339079886674881,15.606668053917062,1667483236.7531528
0.0,0.339079886674881,15.591726506337146,1667483236.7866397
0.0,0.339079886674881,15.591726506337146,1667483236.8001983
0.0,0.339079886674881,15.591726506337146,1667483236.8201704
0.0,0.34414637088775635,15.579100515638483,1667483236.8576505
0.0,0.34414637088775635,15.579100515638483,1667483236.8768551
0.0,0.34414637088775635,15.568994288792469,1667483236.9038653
0.0,0.34414637088775635,15.568994288792469,1667483236.929095
0.0,0.34414637088775635,15.568994288792469,1667483236.9489226
0.0,0.34414637088775635,15.560652742931811,1667483236.9958262
0.0,0.34414637088775635,15.560652742931811,1667483237.0109172
0.0,0.34414637088775635,15.553586697723787,1667483237.0476787
0.0,0.34414637088775635,15.553586697723787,1667483237.0655668
0.0,0.34414637088775635,15.54744195032594,1667483237.1108415
0.0,0.34414637088775635,15.54744195032594,1667483237.1253924
0.0,0.34414637088775635,15.541743241818343,1667483237.144486
0.0,0.34414637088775635,15.541743241818343,1667483237.170406
0.0,0.34414637088775635,15.541743241818343,1667483237.1907673
0.0,0.34414637088775635,15.541743241818343,1667483237.2037127
0.0,0.34414637088775635,15.53536170698648,1667483237.241268
0.0,0.34414637088775635,15.53536170698648,1667483237.2580426
0.0,0.34414637088775635,15.529674538996103,1667483237.2976892
0.0,0.34414637088775635,15.529674538996103,1667483237.3142004
0.0,0.34414637088775635,15.524833230695247,1667483237.338095
0.0,0.34414637088775635,15.524833230695247,1667483237.3667152
0.0,0.34414637088775635,15.524833230695247,1667483237.3821635
0.0,0.34414637088775635,15.520047696477052,1667483237.4091604
0.0,0.34414637088775635,15.520047696477052,1667483237.4270425
0.0,0.34414637088775635,15.520047696477052,1667483237.440994
0.0,0.34414637088775635,15.515080492827494,1667483237.4739757
0.0,0.34414637088775635,15.515080492827494,1667483237.495445
0.0,0.34414637088775635,15.515080492827494,1667483237.508243
0.0,0.34414637088775635,15.510344310998423,1667483237.546858
0.0,0.34414637088775635,15.510344310998423,1667483237.5661225
0.0,0.34414637088775635,15.510344310998423,1667483237.5890284
0.0,0.34414637088775635,15.504807927238334,1667483237.6164818
0.0,0.34414637088775635,15.504807927238334,1667483237.6352837
0.0,0.34414637088775635,15.504807927238334,1667483237.6479766
0.0,0.34414637088775635,15.499260000296463,1667483237.6831074
0.0,0.34414637088775635,15.499260000296463,1667483237.7004654
0.0,0.34414637088775635,15.49376466088957,1667483237.7182362
0.0,0.34414637088775635,15.49376466088957,1667483237.7528377
0.0,0.34414637088775635,15.49376466088957,1667483237.768523
0.0,0.34414637088775635,15.488653571743072,1667483237.8038306
0.0,0.34414637088775635,15.488653571743072,1667483237.820694
0.0,0.34414637088775635,15.484530909192737,1667483237.8393486
0.0,0.34414637088775635,15.484530909192737,1667483237.8704593
0.0,0.34414637088775635,15.484530909192737,1667483237.883382
0.0,0.34414637088775635,15.480349125864304,1667483237.923957
0.0,0.34414637088775635,15.480349125864304,1667483237.9430223
0.0,0.34414637088775635,15.480349125864304,1667483237.956785
0.0,0.34414637088775635,15.476181091747284,1667483237.9827917
0.0,0.34414637088775635,15.476181091747284,1667483238.00322
0.0,0.34414637088775635,15.476181091747284,1667483238.0200353
0.0,0.34414637088775635,15.471546017319907,1667483238.0362854
0.0,0.34414637088775635,15.471546017319907,1667483238.0604856
0.0,0.34414637088775635,15.471546017319907,1667483238.0765471
0.0,0.34414637088775635,15.466966227717233,1667483238.0940554
0.0,0.34414637088775635,15.466966227717233,1667483238.1240516
0.0,0.34414637088775635,15.466966227717233,1667483238.1443722
0.0,0.34414637088775635,15.463366353875474,1667483238.1817167
0.0,0.34414637088775635,15.463366353875474,1667483238.203367
0.0,0.34414637088775635,15.459697405198765,1667483238.2197292
0.0,0.34414637088775635,15.459697405198765,1667483238.2477481
0.0,0.34414637088775635,15.459697405198765,1667483238.2658417
0.0,0.34414637088775635,15.459697405198765,1667483238.2802088
0.0,0.34414637088775635,15.455342470542627,1667483238.3117695
0.0,0.34414637088775635,15.455342470542627,1667483238.3292584
0.0,0.34414637088775635,15.455342470542627,1667483238.3435535
0.0,0.34414637088775635,15.450797846347909,1667483238.38104
0.0,0.34414637088775635,15.450797846347909,1667483238.395405
0.0,0.34414637088775635,15.44669029889982,1667483238.4134443
0.0,0.34414637088775635,15.44669029889982,1667483238.440966
0.0,0.34414637088775635,15.44669029889982,1667483238.4538412
0.0,0.34414637088775635,15.44669029889982,1667483238.4683595
0.0,0.34414637088775635,15.442307443631858,1667483238.5071135
0.0,0.34414637088775635,15.442307443631858,1667483238.522373
0.0,0.34414637088775635,15.442307443631858,1667483238.5404134
0.0,0.34414637088775635,15.437946260813872,1667483238.5710607
0.0,0.34414637088775635,15.437946260813872,1667483238.5853653
0.0,0.34414637088775635,15.437946260813872,1667483238.5999708
0.0,0.34414637088775635,15.433592434689848,1667483238.635633
0.0,0.34414637088775635,15.433592434689848,1667483238.652729
0.0,0.34414637088775635,15.42978720659805,1667483238.6803977
0.0,0.34414637088775635,15.42978720659805,1667483238.6981442
0.0,0.34414637088775635,15.42978720659805,1667483238.7178404
0.0,0.34414637088775635,15.426354745870542,1667483238.750411
0.0,0.34414637088775635,15.426354745870542,1667483238.7709322
0.0,0.34414637088775635,15.426354745870542,1667483238.7872236
0.0,0.34414637088775635,15.426354745870542,1667483238.7987041
0.0,0.34414637088775635,15.42316257030188,1667483238.8371575
0.0,0.34414637088775635,15.42316257030188,1667483238.858581
0.0,0.339079886674881,15.41637636532304,1667483238.8853347
0.0,0.339079886674881,15.41637636532304,1667483238.9002154
0.0,0.339079886674881,15.41637636532304,1667483238.9192462
0.0,0.339079886674881,15.40794146772665,1667483238.9522126
0.0,0.339079886674881,15.40794146772665,1667483238.9669502
0.0,0.339079886674881,15.40794146772665,1667483238.989071
0.0,0.339079886674881,15.397301093898703,1667483239.0177474
0.0,0.339079886674881,15.397301093898703,1667483239.0374978
0.0,0.339079886674881,15.397301093898703,1667483239.0565221
0.0,0.339079886674881,15.385941672441657,1667483239.0901172
0.0,0.339079886674881,15.385941672441657,1667483239.1125405
0.0,0.339079886674881,15.372483644249014,1667483239.1468205
0.0,0.339079886674881,15.372483644249014,1667483239.1583197
0.0,0.339079886674881,15.372483644249014,1667483239.1792023
0.0,0.339079886674881,15.360418249117807,1667483239.2116697
0.0,0.339079886674881,15.360418249117807,1667483239.232474
0.0,0.339079886674881,15.360418249117807,1667483239.2483838
0.0,0.339079886674881,15.345820133147035,1667483239.2867904
0.0,0.339079886674881,15.345820133147035,1667483239.3106508
0.0,0.333986759185791,15.329737354692995,1667483239.3481312
0.0,0.333986759185791,15.329737354692995,1667483239.362602
0.0,0.333986759185791,15.314489667371472,1667483239.386851
0.0,0.333986759185791,15.314489667371472,1667483239.3997838
0.0,0.333986759185791,15.314489667371472,1667483239.4172683
0.0,0.333986759185791,15.314489667371472,1667483239.4328473
0.0,0.333986759185791,15.296956055302116,1667483239.4702497
0.0,0.333986759185791,15.296956055302116,1667483239.4893832
0.0,0.333986759185791,15.278035866725787,1667483239.5136685
0.0,0.333986759185791,15.278035866725787,1667483239.5291915
0.0,0.333986759185791,15.278035866725787,1667483239.5483315
0.0,0.333986759185791,15.259533017466868,1667483239.590949
0.0,0.333986759185791,15.259533017466868,1667483239.614448
0.0,0.333986759185791,15.259533017466868,1667483239.6253712
0.0,0.333986759185791,15.240860970427475,1667483239.6553195
0.0,0.333986759185791,15.240860970427475,1667483239.6779616
0.0,0.3133419156074524,15.217599762881196,1667483239.69558
0.0,0.3133419156074524,15.217599762881196,1667483239.7199094
0.0,0.3133419156074524,15.217599762881196,1667483239.7349236
0.0,0.3133419156074524,15.217599762881196,1667483239.7522528
0.0,0.2869006395339966,15.197637583500873,1667483239.787957
0.0,0.2869006395339966,15.197637583500873,1667483239.8039436
0.0,0.23740573227405548,15.177114732778177,1667483239.8290813
0.0,0.23740573227405548,15.177114732778177,1667483239.847838
0.0,0.23740573227405548,15.177114732778177,1667483239.8634672
0.0,0.14883600175380707,15.160219023203405,1667483239.8860302
0.0,0.14883600175380707,15.160219023203405,1667483239.9021165
0.0,0.14883600175380707,15.160219023203405,1667483239.916498
0.0,0.0,15.143424256906941,1667483239.9486911
0.0,0.0,15.143424256906941,1667483239.9675694
0.0,0.0,15.143424256906941,1667483239.9834511
0.0,0.0,15.125873570495274,1667483240.0176563
0.0,0.0,15.125873570495274,1667483240.0368857
