brake,throttle,speed,time
0.0,0.7507265210151672,19.960608882689712,1667555091.154167
0.0,0.7507265210151672,19.960608882689712,1667555091.1730168
0.0,0.7440641522407532,20.69319954066975,1667555091.204124
0.0,0.7440641522407532,20.69319954066975,1667555091.222675
0.0,0.7440641522407532,20.69319954066975,1667555091.2418272
0.0,0.7237974405288696,21.349687727204547,1667555091.2715218
0.0,0.7237974405288696,21.349687727204547,1667555091.2859807
0.0,0.7237974405288696,21.349687727204547,1667555091.3039145
0.0,0.7065780758857727,21.893609722551385,1667555091.3389063
0.0,0.7065780758857727,21.893609722551385,1667555091.35467
0.0,0.7065780758857727,21.885361241779872,1667555091.3764985
0.0,0.7065780758857727,21.885361241779872,1667555091.408129
0.0,0.7065780758857727,21.885361241779872,1667555091.4288678
0.0,0.7065780758857727,21.885361241779872,1667555091.445766
0.0,0.7065780758857727,21.885361241779872,1667555091.4648166
0.0,0.7030971646308899,21.84550642834783,1667555091.4955518
0.0,0.7030971646308899,21.84550642834783,1667555091.5149
0.0,0.7030971646308899,21.84550642834783,1667555091.526971
0.0,0.6996036171913147,21.819079707865438,1667555091.5666132
0.0,0.6996036171913147,21.819079707865438,1667555091.585916
0.0,0.6925785541534424,21.790632268742527,1667555091.6170337
0.0,0.6925785541534424,21.790632268742527,1667555091.639635
0.0,0.656667172908783,21.76435287337311,1667555091.671927
0.0,0.656667172908783,21.76435287337311,1667555091.6873949
0.0,0.656667172908783,21.76435287337311,1667555091.7003973
0.0,0.5962842702865601,21.732852048540536,1667555091.7186189
0.0,0.5962842702865601,21.732852048540536,1667555091.7484062
0.0,0.5962842702865601,21.732852048540536,1667555091.763681
0.0,0.5962842702865601,21.732852048540536,1667555091.776848
0.0,0.5065807700157166,21.693050997042153,1667555091.8105445
0.0,0.5065807700157166,21.693050997042153,1667555091.8306909
0.0,0.5065807700157166,21.693050997042153,1667555091.848476
0.0,0.44483891129493713,22.20895477113545,1667555091.8815978
0.0,0.44483891129493713,22.20895477113545,1667555091.89977
0.0,0.44483891129493713,22.20895477113545,1667555091.9178858
0.0,0.339079886674881,22.693640627274203,1667555091.9535656
0.0,0.339079886674881,22.693640627274203,1667555091.9683528
0.0,0.339079886674881,22.693640627274203,1667555091.9860623
0.0,0.19117902219295502,22.87331168669792,1667555092.0229533
0.0,0.19117902219295502,22.87331168669792,1667555092.0399716
0.0,0.07163757085800171,22.81814353286081,1667555092.0718167
0.0,0.07163757085800171,22.81814353286081,1667555092.0920248
0.0,0.07163757085800171,22.81814353286081,1667555092.1091046
0.0,0.051335807889699936,22.60447280906018,1667555092.1441739
0.0,0.051335807889699936,22.60447280906018,1667555092.1625392
0.0,0.09806058555841446,22.302757578170844,1667555092.1988962
0.0,0.09806058555841446,22.302757578170844,1667555092.2142994
0.0,0.09806058555841446,22.302757578170844,1667555092.22969
0.0,0.1426328718662262,22.00661156130836,1667555092.2592635
0.0,0.1426328718662262,22.00661156130836,1667555092.2724934
0.0,0.2922469973564148,21.734906257107834,1667555092.2991798
0.0,0.2922469973564148,21.734906257107834,1667555092.333472
0.0,0.2922469973564148,21.734906257107834,1667555092.3520105
0.0,0.5065807700157166,21.577315247964137,1667555092.3674715
0.0,0.5065807700157166,21.577315247964137,1667555092.3894658
0.0,0.5065807700157166,21.577315247964137,1667555092.4069607
0.0,0.5065807700157166,21.577315247964137,1667555092.42326
0.0,0.6001706123352051,21.595259295869525,1667555092.4492223
0.0,0.6001706123352051,21.595259295869525,1667555092.469469
0.0,0.6381990313529968,21.76112998581933,1667555092.5085502
0.0,0.6381990313529968,21.76112998581933,1667555092.5270116
0.0,0.6381990313529968,21.76112998581933,1667555092.5444183
0.0,0.6381990313529968,22.02053203440114,1667555092.5807545
0.0,0.6381990313529968,22.02053203440114,1667555092.597352
0.0,0.6381990313529968,22.33933305015272,1667555092.624984
0.0,0.6381990313529968,22.33933305015272,1667555092.6373527
0.0,0.6381990313529968,22.33933305015272,1667555092.6516035
0.0,0.6381990313529968,22.65966440119757,1667555092.6722753
0.0,0.6381990313529968,22.65966440119757,1667555092.698564
0.0,0.6381990313529968,22.65966440119757,1667555092.712742
0.0,0.6381990313529968,22.65966440119757,1667555092.7285829
0.0,0.6344627737998962,23.021787973393206,1667555092.7541108
0.0,0.6344627737998962,23.021787973393206,1667555092.767179
0.0,0.6344627737998962,23.021787973393206,1667555092.7825568
0.0,0.6344627737998962,23.021787973393206,1667555092.7984118
0.0,0.6344627737998962,23.021787973393206,1667555092.8194196
0.0,0.5605864524841309,23.57275602092354,1667555092.867336
0.0,0.5605864524841309,23.57275602092354,1667555092.8842225
0.0,0.5605864524841309,23.57275602092354,1667555092.9039457
0.0,0.5108437538146973,23.909085901399816,1667555092.9447594
0.0,0.5108437538146973,23.909085901399816,1667555092.9656103
0.0,0.41242504119873047,24.120124312308125,1667555092.994492
0.0,0.41242504119873047,24.120124312308125,1667555093.0066977
0.0,0.41242504119873047,24.120124312308125,1667555093.0254612
0.0,0.3885890245437622,24.256803973216943,1667555093.054829
0.0,0.3885890245437622,24.256803973216943,1667555093.073042
0.0,0.3885890245437622,24.256803973216943,1667555093.0936918
0.0,0.39819401502609253,24.34252836996743,1667555093.119274
0.0,0.39819401502609253,24.34252836996743,1667555093.1320112
0.0,0.39819401502609253,24.34252836996743,1667555093.1490078
0.0,0.44483891129493713,24.423225677272807,1667555093.165376
0.0,0.44483891129493713,24.423225677272807,1667555093.1928804
0.0,0.44483891129493713,24.423225677272807,1667555093.2080545
0.0,0.44483891129493713,24.423225677272807,1667555093.2244647
0.0,0.502298891544342,24.526423587553698,1667555093.2564442
0.0,0.502298891544342,24.526423587553698,1667555093.27191
0.0,0.502298891544342,24.526423587553698,1667555093.2869673
0.0,0.502298891544342,24.526423587553698,1667555093.2997735
0.0,0.502298891544342,24.526423587553698,1667555093.3155034
0.0,0.502298891544342,24.526423587553698,1667555093.3320806
0.0,0.45390403270721436,24.71127664652609,1667555093.3675914
0.0,0.45390403270721436,24.71127664652609,1667555093.3867788
0.0,0.39340344071388245,24.810449192388084,1667555093.4217794
0.0,0.39340344071388245,24.810449192388084,1667555093.4348917
0.0,0.39340344071388245,24.810449192388084,1667555093.4520388
0.0,0.31854456663131714,24.83625623875535,1667555093.4868197
0.0,0.31854456663131714,24.83625623875535,1667555093.5015035
0.0,0.2203284353017807,24.782262128572643,1667555093.5207968
0.0,0.2203284353017807,24.782262128572643,1667555093.5496578
0.0,0.2203284353017807,24.782262128572643,1667555093.5677779
0.0,0.2203284353017807,24.782262128572643,1667555093.583812
0.0,0.16721032559871674,24.637381641721444,1667555093.6162112
0.0,0.16721032559871674,24.637381641721444,1667555093.6365077
0.0,0.17325839400291443,24.414768146866752,1667555093.6691647
0.0,0.17325839400291443,24.414768146866752,1667555093.68269
0.0,0.17325839400291443,24.184602288071503,1667555093.7032526
0.0,0.17325839400291443,24.184602288071503,1667555093.7296052
0.0,0.17325839400291443,24.184602288071503,1667555093.7471786
0.0,0.17325839400291443,24.184602288071503,1667555093.7632968
0.0,0.16112424433231354,23.88511775197636,1667555093.777157
0.0,0.16112424433231354,23.88511775197636,1667555093.8070805
0.0,0.16112424433231354,23.88511775197636,1667555093.8226027
0.0,0.07163757085800171,23.705564510697197,1667555093.8381054
0.0,0.07163757085800171,23.705564510697197,1667555093.8694067
0.0,0.07163757085800171,23.705564510697197,1667555093.8845422
0.0,0.07163757085800171,23.705564510697197,1667555093.900047
0.0,0.037560753524303436,23.675359035366203,1667555093.931812
0.0,0.037560753524303436,23.675359035366203,1667555093.949084
0.0,0.07163757085800171,23.64403303567641,1667555093.9877665
0.0,0.07163757085800171,23.64403303567641,1667555094.0007946
0.0,0.07163757085800171,23.64403303567641,1667555094.0143986
0.0,0.08493925631046295,23.616410996539543,1667555094.055516
0.0,0.08493925631046295,23.616410996539543,1667555094.0711527
0.0,0.17926888167858124,23.5862454529625,1667555094.1006207
0.0,0.17926888167858124,23.5862454529625,1667555094.1157382
0.0,0.17926888167858124,23.5862454529625,1667555094.1298578
0.0,0.3288666903972626,23.556622595389335,1667555094.1679194
0.0,0.3288666903972626,23.556622595389335,1667555094.1833308
0.0,0.3288666903972626,23.556622595389335,1667555094.1993277
0.0,0.47178342938423157,23.528400530216334,1667555094.2282305
0.0,0.47178342938423157,23.528400530216334,1667555094.2450376
0.0,0.5235211849212646,23.496898201901196,1667555094.2608502
0.0,0.5235211849212646,23.496898201901196,1667555094.2843037
0.0,0.5235211849212646,23.496898201901196,1667555094.3034928
0.0,0.5235211849212646,23.496898201901196,1667555094.3220046
0.0,0.5318814516067505,23.2487089710593,1667555094.3518956
0.0,0.5318814516067505,23.2487089710593,1667555094.3695316
0.0,0.5318814516067505,23.2487089710593,1667555094.3873186
0.0,0.5483884215354919,22.148223456430372,1667555094.4231567
0.0,0.5483884215354919,22.148223456430372,1667555094.4379125
0.0,0.5686338543891907,21.562374371195823,1667555094.452714
0.0,0.5686338543891907,21.562374371195823,1667555094.481615
0.0,0.5686338543891907,21.562374371195823,1667555094.4971228
0.0,0.5686338543891907,21.562374371195823,1667555094.5133293
0.0,0.5726326107978821,21.309505740374856,1667555094.5384684
0.0,0.5726326107978821,21.309505740374856,1667555094.5564036
0.0,0.5726326107978821,21.309505740374856,1667555094.5696695
0.0,0.5766149163246155,21.269354769927546,1667555094.5997875
0.0,0.5766149163246155,21.269354769927546,1667555094.613673
0.0,0.5766149163246155,21.269354769927546,1667555094.6322365
0.0,0.5766149163246155,21.269354769927546,1667555094.6462126
0.0,0.5766149163246155,21.269354769927546,1667555094.6709745
0.0,0.6078968048095703,21.497938019208625,1667555094.6884012
0.0,0.6078968048095703,21.497938019208625,1667555094.716209
0.0,0.6078968048095703,21.497938019208625,1667555094.73633
0.0,0.6078968048095703,21.497938019208625,1667555094.753248
0.0,0.623166561126709,21.779423860102487,1667555094.7816305
0.0,0.623166561126709,21.779423860102487,1667555094.7948966
0.0,0.623166561126709,21.779423860102487,1667555094.8142042
0.0,0.6307119727134705,22.124252456704088,1667555094.8428376
0.0,0.6307119727134705,22.124252456704088,1667555094.8578162
0.0,0.6307119727134705,22.124252456704088,1667555094.878874
0.0,0.6307119727134705,22.500542720357334,1667555094.9073613
0.0,0.6307119727134705,22.500542720357334,1667555094.922552
0.0,0.6307119727134705,22.500542720357334,1667555094.9369333
0.0,0.6307119727134705,22.500542720357334,1667555094.9549806
0.0,0.6307119727134705,22.87749059770345,1667555094.9844472
0.0,0.6307119727134705,22.87749059770345,1667555095.0021312
0.0,0.6307119727134705,22.87749059770345,1667555095.0203145
0.0,0.6307119727134705,23.287879661994186,1667555095.046905
0.0,0.6307119727134705,23.287879661994186,1667555095.0602832
0.0,0.6307119727134705,23.287879661994186,1667555095.0822847
0.0,0.6307119727134705,23.722773827763493,1667555095.1166346
0.0,0.6307119727134705,23.722773827763493,1667555095.13797
0.0,0.6307119727134705,23.722773827763493,1667555095.154007
0.0,0.623166561126709,24.1529077382727,1667555095.1892896
0.0,0.623166561126709,24.1529077382727,1667555095.202171
0.0,0.6155617833137512,24.514528044569918,1667555095.2211397
0.0,0.6155617833137512,24.514528044569918,1667555095.248534
0.0,0.6155617833137512,24.514528044569918,1667555095.2658656
0.0,0.6040413975715637,24.863266298311334,1667555095.2966418
0.0,0.6040413975715637,24.863266298311334,1667555095.3128905
0.0,0.6040413975715637,24.863266298311334,1667555095.3280425
0.0,0.6001706123352051,25.184433711264262,1667555095.3569205
0.0,0.6001706123352051,25.184433711264262,1667555095.3736346
0.0,0.6001706123352051,25.184433711264262,1667555095.3866577
0.0,0.5962842702865601,25.524806789423003,1667555095.421875
0.0,0.5962842702865601,25.524806789423003,1667555095.4362376
0.0,0.5962842702865601,25.524806789423003,1667555095.4568694
0.0,0.5962842702865601,25.81361524397594,1667555095.487696
0.0,0.5962842702865601,25.81361524397594,1667555095.503163
0.0,0.5962842702865601,25.81361524397594,1667555095.520508
0.0,0.6040413975715637,26.12328510276488,1667555095.5477505
0.0,0.6040413975715637,26.12328510276488,1667555095.562741
0.0,0.6040413975715637,26.12328510276488,1667555095.5804691
0.0,0.6078968048095703,26.40987531767587,1667555095.6159825
0.0,0.6078968048095703,26.40987531767587,1667555095.6356816
0.0,0.6078968048095703,26.40987531767587,1667555095.6499321
0.0,0.6117368936538696,26.737976824609756,1667555095.6829069
0.0,0.6117368936538696,26.737976824609756,1667555095.697682
0.0,0.6117368936538696,26.737976824609756,1667555095.7151964
0.0,0.6117368936538696,27.06147018841818,1667555095.7404122
0.0,0.6117368936538696,27.06147018841818,1667555095.763386
0.0,0.6117368936538696,27.06147018841818,1667555095.7761002
0.0,0.6117368936538696,27.06147018841818,1667555095.7920604
0.0,0.6117368936538696,27.3594250344118,1667555095.8169425
0.0,0.6117368936538696,27.3594250344118,1667555095.8316247
0.0,0.6117368936538696,27.3594250344118,1667555095.8503149
0.0,0.6117368936538696,27.54979038020227,1667555095.8832364
0.0,0.6117368936538696,27.54979038020227,1667555095.9021873
0.0,0.6117368936538696,27.515119048152574,1667555095.9247928
0.0,0.6117368936538696,27.515119048152574,1667555095.9562812
0.0,0.6117368936538696,27.515119048152574,1667555095.9724205
0.0,0.6040413975715637,27.478967592510475,1667555096.0061007
0.0,0.6040413975715637,27.478967592510475,1667555096.0221803
0.0,0.6040413975715637,27.478967592510475,1667555096.0389748
0.0,0.6040413975715637,27.445650783316957,1667555096.0692496
0.0,0.6040413975715637,27.445650783316957,1667555096.083953
0.0,0.6040413975715637,27.445650783316957,1667555096.098031
0.0,0.5962842702865601,27.41132093008396,1667555096.1233308
0.0,0.5962842702865601,27.41132093008396,1667555096.140183
0.0,0.5962842702865601,27.41132093008396,1667555096.1523046
0.0,0.5646185278892517,27.377034212097712,1667555096.181687
0.0,0.5646185278892517,27.377034212097712,1667555096.1927571
0.0,0.5646185278892517,27.377034212097712,1667555096.215742
0.0,0.5360346436500549,27.34970878630273,1667555096.2513146
0.0,0.5360346436500549,27.34970878630273,1667555096.2634344
0.0,0.5360346436500549,27.34970878630273,1667555096.2813187
0.0,0.47178342938423157,27.323811389026464,1667555096.2981374
0.0,0.47178342938423157,27.323811389026464,1667555096.3258681
0.0,0.47178342938423157,27.323811389026464,1667555096.3401957
0.0,0.47178342938423157,27.323811389026464,1667555096.3593695
0.0,0.13010603189468384,27.840986236024865,1667555096.4458323
0.0,0.13010603189468384,27.84632930962695,1667555096.5183773
0.0,0.0,27.616279710933366,1667555096.567729
0.0,0.0,27.25091494760597,1667555096.6311963
0.0,0.0,26.818114714703395,1667555096.6869524
0.0,0.0,26.338459113328337,1667555096.7504296
0.0,0.0,25.727401450013964,1667555096.8125808
0.0,0.0,25.195195570046536,1667555096.8729339
0.0,0.0,24.681179299744045,1667555096.9370646
0.0,0.0,24.141435360097553,1667555096.9963152
0.0,0.0,23.605653257210623,1667555097.0466814
0.0,0.023586783558130264,23.191010277335305,1667555097.1084106
0.0,0.25418686866760254,22.771542889623856,1667555097.1644733
0.0,0.41712260246276855,22.49737994733265,1667555097.217719
0.0,0.5150880217552185,22.37535662185687,1667555097.2707255
0.0,0.5805808901786804,22.39024297081139,1667555097.3334734
0.0,0.6155617833137512,22.53172610759636,1667555097.4001672
0.0,0.6381990313529968,22.751022667723053,1667555097.4617672
0.0,0.6747894287109375,23.0630499158249,1667555097.515732
0.0,0.7065780758857727,23.41160106710696,1667555097.5801177
0.0,0.7272047996520996,23.803139533269775,1667555097.6275105
0.0,0.7440641522407532,24.26234520805031,1667555097.7368836
0.0,0.7573432922363281,25.01395708416266,1667555097.804774
0.0,0.7671844363212585,25.624049560786485,1667555097.8631263
