brake,throttle,speed,time
0.0,0.0,15.620872851335381,1667420782.8187356
0.0,0.0,14.963134470194252,1667420782.852701
0.0,0.0,14.963134470194252,1667420782.8684804
0.0,0.0,14.414761143867842,1667420782.8921514
0.0,0.0,14.414761143867842,1667420782.9211793
0.0,0.0,13.978185351014853,1667420782.9489908
0.0,0.0,13.978185351014853,1667420782.9590654
0.0,0.0,13.978185351014853,1667420782.978851
0.0,0.0,13.544482979664034,1667420783.0115936
0.0,0.0,13.544482979664034,1667420783.031964
0.0,0.0,13.177514913075637,1667420783.0568385
0.0,0.0,13.177514913075637,1667420783.0854409
0.0,0.0,12.78599605871424,1667420783.1240458
0.0,0.0,12.78599605871424,1667420783.1424663
0.0,0.0,12.426496155667884,1667420783.1662068
0.0,0.0,12.426496155667884,1667420783.1903872
0.0,0.0,12.01870453192801,1667420783.2218447
0.0,0.0,11.681512631322324,1667420783.2517684
0.0,0.0,11.681512631322324,1667420783.2823088
0.0,0.0,11.375540916406058,1667420783.3168945
0.0,0.0,11.375540916406058,1667420783.3371887
0.0,0.0,11.375540916406058,1667420783.355461
0.0,0.0,11.0685482676976,1667420783.3829975
0.0,0.0,11.0685482676976,1667420783.3979728
0.0,0.0,10.746244035553994,1667420783.4293165
0.0,0.0,10.746244035553994,1667420783.446982
0.0,0.0,10.465692794797112,1667420783.4736574
0.0,0.0,10.465692794797112,1667420783.4898424
0.0,0.0,10.465692794797112,1667420783.5057764
0.0,0.0,10.188363237765778,1667420783.5407028
0.0,0.0,10.188363237765778,1667420783.5537922
0.0,0.0,9.865310396446585,1667420783.5701425
0.0,0.0,9.865310396446585,1667420783.595
0.0,0.0,9.865310396446585,1667420783.61262
0.0,0.0,9.61283105440874,1667420783.6336403
0.0,0.0,9.61283105440874,1667420783.6511278
0.0,0.0,9.61283105440874,1667420783.6692576
0.0,0.0,9.352395078041393,1667420783.697632
0.0,0.0,9.352395078041393,1667420783.7177958
0.0,0.0,9.101778744806568,1667420783.7487926
0.0,0.0,9.101778744806568,1667420783.758674
0.0,0.0,8.866949233946816,1667420783.7903998
0.0,0.0,8.866949233946816,1667420783.8076227
0.0,0.0,8.641791113676675,1667420783.8363152
0.0,0.0,8.641791113676675,1667420783.8557057
0.0,0.0,8.433337397972998,1667420783.8833656
0.0,0.0,8.433337397972998,1667420783.8991847
0.0,0.0,8.214033155920035,1667420783.9206178
0.0,0.0,8.214033155920035,1667420783.9477706
0.0,0.0,8.214033155920035,1667420783.9631298
0.0,0.0,7.9829727350479915,1667420783.9886086
0.0,0.0,7.9829727350479915,1667420784.0052972
0.0,0.0,7.777097948904487,1667420784.0232246
0.0,0.0,7.777097948904487,1667420784.0515454
0.0,0.0,7.777097948904487,1667420784.0648177
0.0,0.0,7.5760619882027225,1667420784.0910668
0.0,0.0,7.5760619882027225,1667420784.105251
0.0,0.0,7.5760619882027225,1667420784.126135
0.0,0.0,7.4172970876155375,1667420784.167282
0.0,0.0,7.432683396317775,1667420784.1848493
0.0,0.0,7.432683396317775,1667420784.2224822
0.0,0.0,7.432683396317775,1667420784.2391906
0.0,0.0,7.451531884245337,1667420784.2636235
0.0,0.0,7.451531884245337,1667420784.2787848
0.0,0.0,7.46918826748176,1667420784.304489
0.0,0.0,7.46918826748176,1667420784.3268511
0.0,0.0,7.46918826748176,1667420784.343533
0.0,0.0,7.485890381210392,1667420784.3713734
0.0,0.0,7.485890381210392,1667420784.399846
0.0,0.0,7.5027456788022375,1667420784.413987
0.0,0.0,7.5027456788022375,1667420784.4401193
0.0,0.0,7.5027456788022375,1667420784.4584928
0.0,0.0,7.518913067029468,1667420784.4931862
0.0,0.0,7.518913067029468,1667420784.5097964
0.0,0.0,7.534662375239083,1667420784.5389948
0.0,0.0,7.534662375239083,1667420784.5516129
0.0,0.0,7.55025864113549,1667420784.580667
0.0,0.0,7.55025864113549,1667420784.6044896
0.0,0.0,7.564726740244122,1667420784.633214
0.0,0.0,7.564726740244122,1667420784.6465967
0.0,0.0,6.955614581735766,1667420784.66636
0.0,0.0,6.955614581735766,1667420784.696239
0.0,0.0,6.955614581735766,1667420784.7105138
0.0,0.0,6.339105504625864,1667420784.7408023
0.0,0.0,6.339105504625864,1667420784.7642617
0.0,0.0,5.944368669193981,1667420784.7966073
0.0,0.0,5.944368669193981,1667420784.8124309
0.0,0.0,5.571672062883733,1667420784.8247736
0.0,0.0,5.571672062883733,1667420784.8512352
0.0,0.0,5.571672062883733,1667420784.8658586
0.0,0.0,5.25549166423498,1667420784.8787336
0.0,0.0,5.25549166423498,1667420784.912614
0.0,0.0,4.990516896492767,1667420784.946921
0.0,0.0,4.990516896492767,1667420784.9658408
0.0,0.0,4.990516896492767,1667420784.981432
0.0,0.0,4.776309575528189,1667420785.0073874
0.0,0.0,4.776309575528189,1667420785.021741
0.0,0.0,4.51951770213652,1667420785.0400271
0.0,0.0,4.51951770213652,1667420785.0689304
0.0,0.0,4.51951770213652,1667420785.0811367
0.0,0.0,4.325845860535947,1667420785.1011612
0.0,0.0,4.325845860535947,1667420785.1281853
0.0,0.0,4.325845860535947,1667420785.1400054
0.0,0.0,4.113238202982711,1667420785.175076
0.0,0.0,4.113238202982711,1667420785.1902947
0.0,0.0,3.939734959752508,1667420785.2243774
0.0,0.0,3.939734959752508,1667420785.240785
0.0,0.0,3.7810746860382185,1667420785.2680786
0.0,0.0,3.7810746860382185,1667420785.2806833
0.0,0.0,3.7810746860382185,1667420785.3016417
0.0,0.0,3.628890565559252,1667420785.3284454
0.0,0.0,3.628890565559252,1667420785.342418
0.0,0.0,3.475204698255628,1667420785.3870022
0.0,0.0,3.475204698255628,1667420785.3990235
0.0,0.0,3.3426705582156524,1667420785.430912
0.0,0.0,3.3426705582156524,1667420785.4494615
0.0,0.0,3.2196439259159084,1667420785.4805636
0.0,0.0,3.2196439259159084,1667420785.5012112
0.0,0.0,3.0831024371452984,1667420785.5344903
0.0,0.0,2.963024363632323,1667420785.5690045
0.0,0.0,2.963024363632323,1667420785.5845993
0.0,0.0,2.963024363632323,1667420785.6053
0.0,0.0,2.7347842765550676,1667420785.6954315
0.0,0.0,2.636308479672536,1667420785.7415266
0.0,0.0,2.5275064826332283,1667420785.7866254
0.0,0.0,2.430396101456816,1667420785.8336291
0.0,0.0,2.3374463346938184,1667420785.8901734
0.0,0.0,2.2510091018158325,1667420785.9357462
0.0,0.0,2.171210791764299,1667420785.9840076
0.0,0.0,2.0976567590799196,1667420786.0303304
0.0022400375455617905,0.0,1.8529881513247575,1667420786.0886586
0.07831127196550369,0.0,1.1607056416217272,1667420786.1383228
0.18524228036403656,0.0,0.0028272650367742193,1667420786.1983886
0.22605441510677338,0.0,0.0015894505762126111,1667420786.2441492
0.23740573227405548,0.0,0.002929494044228467,1667420786.2926075
0.25971654057502747,0.0,0.002138114948044073,1667420786.338898
0.2922469973564148,0.0,0.0018534926029024547,1667420786.3806105
0.30285194516181946,0.0,0.0016116873662158505,1667420786.4354675
0.30811113119125366,0.0,0.0023261293459820717,1667420786.4904501
0.30811113119125366,0.0,0.0017390253864051095,1667420786.537109
0.30811113119125366,0.0,0.00040143142130337153,1667420786.5883694
0.29756399989128113,0.0,0.0003304712275498609,1667420786.646257
0.25971654057502747,0.0,0.0002685013126849337,1667420786.7037814
0.1426328718662262,0.0,0.002385841896036932,1667420786.7554104
0.051335807889699936,0.0,0.002040666803574705,1667420786.806372
0.0,0.0,0.11393320304364217,1667420786.8578866
0.0022400375455617905,0.0,0.0013326608785197672,1667420786.9144897
0.009408066980540752,0.0,0.00152100004124728,1667420786.964731
0.0,0.0,0.07221186486376434,1667420787.020405
0.0,0.0,0.1173388731507725,1667420787.0664845
0.0,0.0,0.14706242075375628,1667420787.1232152
0.0,0.0,0.0008117090109451455,1667420787.1754131
0.0,0.0,0.0009217643770330038,1667420787.2400968
0.0,0.0,0.0002204720483885669,1667420787.2857864
0.0,0.0,0.0018908862126609562,1667420787.343549
0.0,0.023586783558130264,0.01706902462561192,1667420787.394735
0.0,0.0,0.03895694386927014,1667420787.442375
0.0,0.0,0.07517807983848425,1667420787.5034413
0.0,0.06491752713918686,0.11105866952957094,1667420787.5504107
0.0,0.17926888167858124,0.08581205098401612,1667420787.608147
0.0,0.20294435322284698,0.08281519470527926,1667420787.6611364
0.0,0.20294435322284698,0.09085253881851299,1667420787.7167542
0.0,0.20877382159233093,0.11041302796344883,1667420787.7775757
0.0,0.23174671828746796,0.12595326282315472,1667420787.8287547
0.0,0.25418686866760254,0.14618913959207197,1667420787.8767622
0.0,0.2761184573173523,0.16668936588610087,1667420787.9318092
0.0,0.2922469973564148,0.1852751481145764,1667420787.9867086
0.0,0.3133419156074524,0.19403539586722848,1667420788.0339513
0.0,0.31854456663131714,0.22108367614880411,1667420788.0549676
0.0,0.31854456663131714,0.22108367614880411,1667420788.0790472
0.0,0.31854456663131714,0.22108367614880411,1667420788.0940309
0.0,0.30811113119125366,0.2570078597396033,1667420788.1233866
0.0,0.30811113119125366,0.2570078597396033,1667420788.1438646
0.0,0.29756399989128113,0.2694877360142324,1667420788.186674
0.0,0.29756399989128113,0.2694877360142324,1667420788.2134001
0.0,0.29756399989128113,0.7116106116651043,1667420788.2418861
0.0,0.29756399989128113,0.7116106116651043,1667420788.260069
0.0,0.2922469973564148,0.706985264338263,1667420788.2786694
0.0,0.2922469973564148,0.706985264338263,1667420788.312251
0.0,0.2922469973564148,0.706985264338263,1667420788.3271015
0.0,0.2869006395339966,1.0121447775403134,1667420788.3581293
0.0,0.2869006395339966,1.0121447775403134,1667420788.371102
0.0,0.28152456879615784,1.4230758602591131,1667420788.3898263
0.0,0.28152456879615784,1.4230758602591131,1667420788.4219983
0.0,0.28152456879615784,1.6737376735012066,1667420788.4506419
0.0,0.28152456879615784,1.6737376735012066,1667420788.4695601
0.0,0.28152456879615784,1.6737376735012066,1667420788.4848254
0.0,0.2922469973564148,1.7238359856792913,1667420788.5195158
0.0,0.2922469973564148,1.7238359856792913,1667420788.53464
0.0,0.3133419156074524,1.8128680077421937,1667420788.5735164
0.0,0.3133419156074524,1.8128680077421937,1667420788.5935254
0.0,0.3133419156074524,1.8128680077421937,1667420788.6088307
0.0,0.3133419156074524,2.225666503668024,1667420788.6530209
0.0,0.3133419156074524,2.278016581790363,1667420788.671479
0.0,0.3133419156074524,2.278016581790363,1667420788.6984231
0.0,0.3133419156074524,2.278016581790363,1667420788.7167823
0.0,0.30811113119125366,2.39609947982268,1667420788.7543874
0.0,0.30811113119125366,2.39609947982268,1667420788.772309
0.0,0.30811113119125366,2.57973370192475,1667420788.8026123
0.0,0.30811113119125366,2.57973370192475,1667420788.8190558
0.0,0.30811113119125366,2.7523212211870844,1667420788.841453
0.0,0.30811113119125366,2.7523212211870844,1667420788.8671198
0.0,0.30811113119125366,2.9077179627588703,1667420788.8956318
0.0,0.30811113119125366,2.9077179627588703,1667420788.9151895
0.0,0.30811113119125366,3.133616192813904,1667420788.9421082
0.0,0.30811113119125366,3.133616192813904,1667420788.9703395
0.0,0.30811113119125366,3.133616192813904,1667420788.9913387
0.0,0.30811113119125366,3.2301870374768806,1667420789.0243971
0.0,0.30811113119125366,3.2301870374768806,1667420789.043824
0.0,0.3133419156074524,3.431546487043792,1667420789.073998
0.0,0.3133419156074524,3.431546487043792,1667420789.0907028
0.0,0.3133419156074524,3.431546487043792,1667420789.1056027
0.0,0.3133419156074524,3.507188854292688,1667420789.1370041
0.0,0.3133419156074524,3.507188854292688,1667420789.1539912
0.0,0.3133419156074524,3.641671007935833,1667420789.1816716
0.0,0.3133419156074524,3.641671007935833,1667420789.197147
0.0,0.3133419156074524,3.8260759955578982,1667420789.2335408
0.0,0.3133419156074524,3.8260759955578982,1667420789.2490127
0.0,0.3133419156074524,3.974312573931966,1667420789.2635784
0.0,0.3133419156074524,3.974312573931966,1667420789.2976308
0.0,0.3133419156074524,3.974312573931966,1667420789.3143127
0.0,0.3133419156074524,4.059888926679539,1667420789.341692
0.0,0.3133419156074524,4.059888926679539,1667420789.3631263
0.0,0.3133419156074524,4.137194645646736,1667420789.3998923
0.0,0.3133419156074524,4.137194645646736,1667420789.4172857
0.0,0.29756399989128113,4.239951244064468,1667420789.4456565
0.0,0.29756399989128113,4.239951244064468,1667420789.4702358
0.0,0.29756399989128113,4.239951244064468,1667420789.4808502
0.0,0.20294435322284698,4.290084970354725,1667420789.524764
0.0,0.20294435322284698,4.290084970354725,1667420789.5350373
0.0,0.0,4.248873076171664,1667420789.5720804
0.0,0.0,4.248873076171664,1667420789.5934665
0.0,0.0,4.126134258487409,1667420789.639826
0.0,0.0,4.126134258487409,1667420789.65084
0.0,0.0,3.9577999799583026,1667420789.6867003
0.0,0.0,3.9577999799583026,1667420789.7041512
0.0,0.0,3.7597945491526223,1667420789.733121
0.0,0.0,3.7597945491526223,1667420789.7487476
0.0,0.0,3.5593603917419743,1667420789.7860441
0.0,0.0,3.5593603917419743,1667420789.8065794
0.0,0.0,3.357400967224206,1667420789.832352
0.0,0.0,3.357400967224206,1667420789.8447683
0.0,0.0,3.357400967224206,1667420789.8654637
0.0,0.0,3.1483752397989804,1667420789.8989856
0.0,0.0,3.1483752397989804,1667420789.9185545
0.0,0.0,2.934495130425988,1667420789.9512424
0.0,0.0,2.934495130425988,1667420789.9688272
0.0,0.0,2.744618957687242,1667420789.9897668
0.0,0.0,2.744618957687242,1667420790.0179715
0.0,0.0,2.568381280371963,1667420790.0509014
0.0,0.0,2.568381280371963,1667420790.075152
0.0,0.0,2.389116123551719,1667420790.0941865
0.0,0.0,2.389116123551719,1667420790.1214097
0.0,0.0,2.389116123551719,1667420790.135458
0.0,0.0,2.237652758042428,1667420790.1654434
0.0,0.0,2.237652758042428,1667420790.1788943
0.0,0.0,2.237652758042428,1667420790.1961064
0.07831127196550369,0.0,0.636693889633085,1667420790.2285128
0.17325839400291443,0.0,0.0011150387686848472,1667420790.273738
0.17325839400291443,0.0,0.0011150387686848472,1667420790.2885997
0.17325839400291443,0.0,0.0011150387686848472,1667420790.3052123
0.2145683765411377,0.0,0.0031022405503071085,1667420790.3364887
0.2145683765411377,0.0,0.0031022405503071085,1667420790.3513756
0.26521480083465576,0.0,0.0029049452437124716,1667420790.3906918
0.26521480083465576,0.0,0.0029049452437124716,1667420790.40712
0.26521480083465576,0.0,0.0029049452437124716,1667420790.4248047
0.26521480083465576,0.0,0.002487014837519821,1667420790.453106
0.26521480083465576,0.0,0.002487014837519821,1667420790.4648225
0.26521480083465576,0.0,0.002487014837519821,1667420790.4810457
0.2706819772720337,0.0,0.0016844256985320354,1667420790.5106792
0.2706819772720337,0.0,0.0016844256985320354,1667420790.5255787
0.30285194516181946,0.0,0.0012603072557900588,1667420790.5621397
0.30285194516181946,0.0,0.0012603072557900588,1667420790.5802586
0.3288666903972626,0.0,0.0021186883008427696,1667420790.5973418
0.3288666903972626,0.0,0.0021186883008427696,1667420790.6241963
0.3288666903972626,0.0,0.0021186883008427696,1667420790.638876
0.333986759185791,0.0,0.0007209532044405594,1667420790.6600235
0.333986759185791,0.0,0.0007209532044405594,1667420790.68248
0.333986759185791,0.0,0.0007209532044405594,1667420790.6971138
0.333986759185791,0.0,0.0007209532044405594,1667420790.7109733
0.333986759185791,0.0,0.0009330535723050784,1667420790.7462258
0.333986759185791,0.0,0.0009330535723050784,1667420790.7613184
0.339079886674881,0.0,0.0004937933747691475,1667420790.7962415
0.339079886674881,0.0,0.0004937933747691475,1667420790.8075652
0.34414637088775635,0.0,0.0003036799959455985,1667420790.8369713
0.34414637088775635,0.0,0.0003036799959455985,1667420790.854498
0.34414637088775635,0.0,0.0003036799959455985,1667420790.8689752
0.34414637088775635,0.0,0.00014574116528285605,1667420790.9055853
0.34414637088775635,0.0,0.00014574116528285605,1667420790.918611
0.34414637088775635,0.0,0.00014574116528285605,1667420790.933443
0.34414637088775635,0.0,0.002265204781639589,1667420790.9622064
0.34414637088775635,0.0,0.002265204781639589,1667420790.9785593
0.3542003929615021,0.0,0.000289788127858212,1667420791.0096154
0.3542003929615021,0.0,0.000289788127858212,1667420791.0225477
0.3542003929615021,0.0,0.000289788127858212,1667420791.0382051
0.3641510307788849,0.0,0.00023397362815118087,1667420791.0640337
0.3641510307788849,0.0,0.00023397362815118087,1667420791.0789726
0.3641510307788849,0.0,0.00023397362815118087,1667420791.093407
0.3641510307788849,0.0,0.0007545757434654029,1667420791.126362
0.3641510307788849,0.0,0.0007545757434654029,1667420791.1397884
0.3641510307788849,0.0,0.0010000315599098546,1667420791.168953
0.3641510307788849,0.0,0.0010000315599098546,1667420791.1840296
0.3641510307788849,0.0,0.0008745640733972915,1667420791.1989405
0.3641510307788849,0.0,0.0008745640733972915,1667420791.2265694
0.3641510307788849,0.0,0.0008745640733972915,1667420791.2405155
0.3641510307788849,0.0,0.0008745640733972915,1667420791.2590241
0.3690882623195648,0.0,0.000757091387953868,1667420791.2870922
0.3690882623195648,0.0,0.000757091387953868,1667420791.3045664
0.3690882623195648,0.0,9.915113123623608e-05,1667420791.3365722
