brake,throttle,speed,time
0.0,0.6890468001365662,54.963018198264955,1667480147.8467574
0.0,0.6890468001365662,54.963018198264955,1667480147.859369
0.0,0.6890468001365662,55.20689723940491,1667480147.9029145
0.0,0.6890468001365662,55.20689723940491,1667480147.9221144
0.0,0.6890468001365662,55.403674955730644,1667480147.9533563
0.0,0.6890468001365662,55.403674955730644,1667480147.969838
0.0,0.6890468001365662,55.632020719860215,1667480148.00355
0.0,0.6890468001365662,55.632020719860215,1667480148.0228474
0.0,0.6890468001365662,55.632020719860215,1667480148.0422215
0.0,0.6890468001365662,55.843126714971234,1667480148.08128
0.0,0.6890468001365662,56.07271112946953,1667480148.120481
0.0,0.6890468001365662,56.07271112946953,1667480148.1371524
0.0,0.6890468001365662,56.07271112946953,1667480148.1514928
0.0,0.6890468001365662,56.27742344096358,1667480148.19799
0.0,0.6890468001365662,56.487483247417195,1667480148.2357607
0.0,0.6890468001365662,56.487483247417195,1667480148.2537165
0.0,0.6890468001365662,56.487483247417195,1667480148.2702124
0.0,0.6890468001365662,56.68285469577232,1667480148.2987473
0.0,0.6890468001365662,56.68285469577232,1667480148.312945
0.0,0.6890468001365662,56.68285469577232,1667480148.327942
0.0,0.6890468001365662,56.92045163764342,1667480148.3657167
0.0,0.6890468001365662,56.92045163764342,1667480148.3810375
0.0,0.6890468001365662,56.92045163764342,1667480148.3952522
0.0,0.6925785541534424,57.1559644117102,1667480148.421083
0.0,0.6925785541534424,57.1559644117102,1667480148.4401772
0.0,0.6925785541534424,57.39507893717879,1667480148.4753458
0.0,0.6925785541534424,57.39507893717879,1667480148.4902108
0.0,0.6925785541534424,57.39507893717879,1667480148.5117579
0.0,0.6925785541534424,57.59528157061321,1667480148.5540683
0.0,0.6925785541534424,57.81033008155831,1667480148.5881453
0.0,0.6925785541534424,57.81033008155831,1667480148.6064758
0.0,0.6925785541534424,57.81033008155831,1667480148.624986
0.0,0.6925785541534424,58.00594250637952,1667480148.6613574
0.0,0.6925785541534424,58.00594250637952,1667480148.6776392
0.0,0.6925785541534424,58.24235076589371,1667480148.704707
0.0,0.6925785541534424,58.24235076589371,1667480148.72964
0.0,0.6925785541534424,58.24235076589371,1667480148.742748
0.0,0.6925785541534424,58.46716892618677,1667480148.784564
0.0,0.6925785541534424,58.46716892618677,1667480148.8007834
0.0,0.6925785541534424,58.67871284697962,1667480148.8301878
0.0,0.6925785541534424,58.67871284697962,1667480148.8523598
0.0,0.6925785541534424,58.892045816826595,1667480148.8926854
0.0,0.6925785541534424,58.892045816826595,1667480148.9080899
0.0,0.6925785541534424,59.091806752669825,1667480148.9399726
0.0,0.6925785541534424,59.091806752669825,1667480148.9581048
0.0,0.6925785541534424,59.271271136455816,1667480149.0040264
0.0,0.6925785541534424,59.271271136455816,1667480149.0226178
0.0,0.6925785541534424,59.45801274915798,1667480149.0537066
0.0,0.6925785541534424,59.45801274915798,1667480149.0694225
0.0,0.6925785541534424,59.666583455737204,1667480149.0934627
0.0,0.6925785541534424,59.666583455737204,1667480149.1115274
0.0,0.6925785541534424,59.666583455737204,1667480149.125157
0.0,0.6925785541534424,59.84075970920586,1667480149.1638823
0.0,0.6925785541534424,59.84075970920586,1667480149.18162
0.0,0.6925785541534424,60.0366666792057,1667480149.209413
0.0,0.6925785541534424,60.0366666792057,1667480149.2238324
0.0,0.6925785541534424,60.0366666792057,1667480149.2400603
0.0,0.6925785541534424,60.231701613497435,1667480149.268516
0.0,0.6925785541534424,60.231701613497435,1667480149.2864096
0.0,0.6925785541534424,60.42280236812783,1667480149.3313367
0.0,0.6925785541534424,60.42280236812783,1667480149.3418794
0.0,0.6925785541534424,60.61609754260805,1667480149.3872545
0.0,0.6925785541534424,60.61609754260805,1667480149.4035552
0.0,0.6925785541534424,60.796681473092335,1667480149.4337878
0.0,0.6925785541534424,60.796681473092335,1667480149.455216
0.0,0.6925785541534424,60.979547358797774,1667480149.505726
0.0,0.6925785541534424,61.179188977307554,1667480149.5472758
0.0,0.6925785541534424,61.179188977307554,1667480149.5626924
0.0,0.6925785541534424,61.179188977307554,1667480149.5778515
0.0,0.6925785541534424,61.3615964336591,1667480149.613348
0.0,0.6925785541534424,61.3615964336591,1667480149.6285408
0.0,0.6925785541534424,61.56547428929668,1667480149.6460876
0.0,0.6925785541534424,61.56547428929668,1667480149.6714373
0.0,0.6925785541534424,61.56547428929668,1667480149.6885178
0.0,0.6925785541534424,61.56547428929668,1667480149.705209
0.0,0.6925785541534424,61.75578021614648,1667480149.7516463
0.0,0.6925785541534424,61.962691287495254,1667480149.798725
0.0,0.6925785541534424,61.962691287495254,1667480149.8224561
0.0,0.6925785541534424,62.154261437692234,1667480149.8589163
0.0,0.6925785541534424,62.33643889551049,1667480149.880519
0.0,0.6925785541534424,62.33643889551049,1667480149.9091375
0.0,0.6925785541534424,62.33643889551049,1667480149.929825
0.0,0.6925785541534424,62.51432521892884,1667480149.963786
0.0,0.6925785541534424,62.51432521892884,1667480149.9803202
0.0,0.6925785541534424,62.696771795684725,1667480150.0108812
0.0,0.6925785541534424,62.696771795684725,1667480150.0285373
0.0,0.6925785541534424,62.857070677465195,1667480150.06022
0.0,0.6925785541534424,62.857070677465195,1667480150.0784938
0.0,0.6925785541534424,62.857070677465195,1667480150.090847
0.0,0.6925785541534424,63.03770383172584,1667480150.1405787
0.0,0.6925785541534424,63.214357483399375,1667480150.1890075
0.0,0.6925785541534424,63.214357483399375,1667480150.2147412
0.0,0.6890468001365662,63.379881234308826,1667480150.245603
0.0,0.6890468001365662,63.379881234308826,1667480150.2608309
0.0,0.6819443702697754,63.55849942510454,1667480150.2921882
0.0,0.6819443702697754,63.55849942510454,1667480150.3084204
0.0,0.6711920499801636,63.702690118742126,1667480150.341383
0.0,0.6711920499801636,63.702690118742126,1667480150.3638535
0.0,0.6381990313529968,63.85091264949248,1667480150.4019778
0.0,0.6381990313529968,63.85091264949248,1667480150.4222505
0.0,0.6381990313529968,63.85091264949248,1667480150.4412007
0.0,0.6155617833137512,63.977159671225145,1667480150.4731297
0.0,0.6155617833137512,63.977159671225145,1667480150.4915254
0.0,0.5726326107978821,64.07304364207634,1667480150.526768
0.0,0.5726326107978821,64.07304364207634,1667480150.5370958
0.0,0.5646185278892517,64.13446256718065,1667480150.5862122
0.0,0.5483884215354919,64.1648629910294,1667480150.61325
0.0,0.5483884215354919,64.1648629910294,1667480150.6378517
0.0,0.5235211849212646,64.1722539735726,1667480150.674296
0.0,0.5235211849212646,64.1722539735726,1667480150.6897943
0.0,0.502298891544342,64.15332701201898,1667480150.7173858
0.0,0.502298891544342,64.15332701201898,1667480150.738977
0.0,0.4893384873867035,64.10823523818033,1667480150.7758672
0.0,0.4893384873867035,64.10823523818033,1667480150.7947578
0.0,0.4849794805049896,64.03827064289726,1667480150.8136542
0.0,0.4849794805049896,64.03827064289726,1667480150.838162
0.0,0.4849794805049896,64.03827064289726,1667480150.8487031
0.0,0.476202130317688,63.94586903185125,1667480150.891913
0.0,0.476202130317688,63.94586903185125,1667480150.9111333
0.0,0.476202130317688,63.84056253772994,1667480150.943787
0.0,0.476202130317688,63.84056253772994,1667480150.9604318
0.0,0.476202130317688,63.733210915725,1667480150.9948165
0.0,0.476202130317688,63.733210915725,1667480151.0109644
0.0,0.47178342938423157,63.62033950265068,1667480151.0406923
0.0,0.47178342938423157,63.62033950265068,1667480151.0571685
0.0,0.47178342938423157,63.51089606174438,1667480151.077296
0.0,0.47178342938423157,63.51089606174438,1667480151.1110578
0.0,0.47178342938423157,63.51089606174438,1667480151.130605
0.0,0.47178342938423157,63.378381520306974,1667480151.1641119
0.0,0.47178342938423157,63.378381520306974,1667480151.1753614
0.0,0.47178342938423157,63.24108941171441,1667480151.2119417
0.0,0.47178342938423157,63.24108941171441,1667480151.2312944
0.0,0.47178342938423157,63.24108941171441,1667480151.2467432
0.0,0.47178342938423157,63.075975446592786,1667480151.2739356
0.0,0.47178342938423157,63.075975446592786,1667480151.2894108
0.0,0.47178342938423157,63.075975446592786,1667480151.3049352
0.0,0.47178342938423157,62.92677661345544,1667480151.3340805
0.0,0.47178342938423157,62.92677661345544,1667480151.3545735
0.0,0.47178342938423157,62.79310792368976,1667480151.3813903
0.0,0.47178342938423157,62.79310792368976,1667480151.425816
0.0,0.47178342938423157,62.64074232558921,1667480151.481508
0.0,0.47178342938423157,62.50116948716723,1667480151.5350664
0.0,0.4806007742881775,62.37149101661855,1667480151.5964878
0.0,0.4806007742881775,62.24791811258537,1667480151.6402457
0.0,0.4849794805049896,62.12702652704226,1667480151.6930926
0.0,0.49367794394493103,62.01048564490925,1667480151.740725
0.0,0.49367794394493103,61.90681724102563,1667480151.7909894
0.0,0.49367794394493103,61.806478810935744,1667480151.8483021
0.0,0.4979979991912842,61.6990561341572,1667480151.9002857
0.0,0.4979979991912842,61.611016576295114,1667480151.9480624
0.0,0.4979979991912842,61.445035140511294,1667480152.0139174
0.0,0.4979979991912842,61.36022242020983,1667480152.0755541
0.0,0.4979979991912842,61.27736386995397,1667480152.1378503
0.0,0.4979979991912842,61.18618442590915,1667480152.2011971
0.0,0.4979979991912842,61.083403768367816,1667480152.2622728
0.0,0.4979979991912842,61.0071632294024,1667480152.3191833
0.0,0.4979979991912842,60.92297913493352,1667480152.37822
0.0,0.4979979991912842,60.84958572126495,1667480152.440089
0.0,0.4979979991912842,60.68866159376685,1667480152.4964948
0.0,0.4979979991912842,60.60987442699653,1667480152.5489156
0.0,0.4979979991912842,60.60987442699653,1667480152.5811608
0.0,0.4979979991912842,60.60987442699653,1667480152.592486
0.0,0.4979979991912842,60.45303616714603,1667480152.6523175
0.0,0.4979979991912842,60.384048748145695,1667480152.7213047
0.0,0.4979979991912842,60.30850245807414,1667480152.7772872
0.0,0.4979979991912842,60.232243225832576,1667480152.8337045
0.0,0.4979979991912842,60.232243225832576,1667480152.8558888
0.0,0.4979979991912842,60.159140001010016,1667480152.9087868
0.0,0.4979979991912842,60.07144004765252,1667480152.9620056
0.0,0.4979979991912842,59.99136932015308,1667480153.0076087
0.0,0.4979979991912842,59.91566182765035,1667480153.0577612
0.0,0.4979979991912842,59.850984256810506,1667480153.1173162
0.0,0.4979979991912842,59.7789075585206,1667480153.1675644
0.0,0.4979979991912842,59.69554988854157,1667480153.212515
0.0,0.4979979991912842,59.62761547816761,1667480153.2549756
0.0,0.4979979991912842,59.62761547816761,1667480153.2832417
0.0,0.4979979991912842,59.54401356194657,1667480153.3129492
0.0,0.4979979991912842,59.46455189250662,1667480153.3727064
0.0,0.4979979991912842,59.39855944699677,1667480153.426325
0.0,0.4979979991912842,59.33388066085036,1667480153.4802864
0.0,0.4979979991912842,59.27181514170496,1667480153.5398648
0.0,0.4979979991912842,59.148344269391224,1667480153.6046426
0.0,0.4979979991912842,59.08062957623386,1667480153.6502898
0.0,0.4979979991912842,59.08062957623386,1667480153.7007742
0.0,0.4806007742881775,59.007308491997925,1667480153.747656
0.0,0.4628850221633911,58.92751419597303,1667480153.806589
0.0,0.45840492844581604,58.74760564000503,1667480153.88396
0.0,0.45840492844581604,58.74760564000503,1667480153.89799
0.0,0.45840492844581604,58.653977428691725,1667480153.937947
0.0,0.45840492844581604,58.653977428691725,1667480153.9540677
0.0,0.44938206672668457,58.538625069014174,1667480154.0019782
0.0,0.44938206672668457,58.42700678643315,1667480154.060868
0.0,0.44938206672668457,58.32749764686359,1667480154.1182423
0.0,0.44938206672668457,58.085659172735674,1667480154.1999657
0.0,0.44938206672668457,57.97775716625442,1667480154.2606907
0.0,0.40770459175109863,57.86201361724737,1667480154.297445
0.0,0.23740573227405548,57.72453774422238,1667480154.3615773
0.0,0.05815049260854721,57.53533031633819,1667480154.4159524
0.0,0.0,56.74661828461948,1667480154.4864054
0.0,0.0,56.74661828461948,1667480154.5042293
0.0,0.0,56.300909265604396,1667480154.557328
0.0,0.0,55.745422965312265,1667480154.6260016
0.0,0.0,54.61242744341352,1667480154.6876128
0.0,0.0,54.05243565837365,1667480154.7622552
0.0,0.0,54.05243565837365,1667480154.7811599
0.0,0.0,52.965598398794796,1667480154.838903
0.0,0.0,52.41853377434944,1667480154.909304
0.0,0.0,51.904274250049255,1667480154.961447
0.0,0.0,51.40564962490429,1667480155.014772
0.0,0.0,50.37754169237634,1667480155.0775564
0.0,0.0,49.85584096153234,1667480155.148487
0.0,0.0,49.38855357973966,1667480155.193493
0.0,0.0,49.38855357973966,1667480155.2225175
0.17325839400291443,0.0,48.5769074937064,1667480155.2585163
0.5401701331138611,0.0,47.57192622669407,1667480155.3100882
0.6675812005996704,0.0,46.26875235958044,1667480155.375536
0.8087093830108643,0.0,44.552046755865526,1667480155.431453
0.8722377419471741,0.0,42.452805414050204,1667480155.4880166
0.8896481990814209,0.0,40.47373306418405,1667480155.5144148
0.8896481990814209,0.0,40.47373306418405,1667480155.535323
0.9151902794837952,0.0,38.416712261185054,1667480155.5703475
0.9151902794837952,0.0,38.416712261185054,1667480155.5884597
0.9346004724502563,0.0,36.34291915269097,1667480155.6172202
0.9346004724502563,0.0,36.34291915269097,1667480155.6346655
0.9400755167007446,0.0,34.33051928309051,1667480155.6614807
0.9400755167007446,0.0,34.33051928309051,1667480155.676777
0.9400755167007446,0.0,32.196196411621294,1667480155.7083995
0.9400755167007446,0.0,32.196196411621294,1667480155.7231636
0.9400755167007446,0.0,32.196196411621294,1667480155.7369819
0.9400755167007446,0.0,29.79503470754554,1667480155.7549055
0.9400755167007446,0.0,29.79503470754554,1667480155.7910492
0.9400755167007446,0.0,29.79503470754554,1667480155.807512
0.9400755167007446,0.0,27.354314712956196,1667480155.843803
0.931851327419281,0.0,25.222917143801176,1667480155.8727016
0.931851327419281,0.0,25.222917143801176,1667480155.8911626
0.9179871082305908,0.0,23.21611964801244,1667480155.9206886
0.9179871082305908,0.0,23.21611964801244,1667480155.944794
0.9263294339179993,0.0,21.489640180379222,1667480155.9810207
0.9263294339179993,0.0,21.489640180379222,1667480155.9937305
0.9179871082305908,0.0,19.64443777843157,1667480156.021965
0.9179871082305908,0.0,19.64443777843157,1667480156.0384722
0.9179871082305908,0.0,19.64443777843157,1667480156.052791
0.9179871082305908,0.0,17.729931933617905,1667480156.0885713
0.9179871082305908,0.0,17.729931933617905,1667480156.1066453
0.9179871082305908,0.0,15.517970783758916,1667480156.14317
0.9179871082305908,0.0,15.517970783758916,1667480156.1595922
0.9179871082305908,0.0,15.517970783758916,1667480156.173614
0.9179871082305908,0.0,13.226874659015442,1667480156.2047923
0.9179871082305908,0.0,13.226874659015442,1667480156.2183433
0.9179871082305908,0.0,13.226874659015442,1667480156.2337132
0.9179871082305908,0.0,10.781414677354007,1667480156.2581677
0.9179871082305908,0.0,10.781414677354007,1667480156.2716773
0.9179871082305908,0.0,10.781414677354007,1667480156.2856317
0.9179871082305908,0.0,10.781414677354007,1667480156.3014956
0.9179871082305908,0.0,8.318262339500139,1667480156.333955
0.9179871082305908,0.0,8.318262339500139,1667480156.3487308
0.9179871082305908,0.0,6.029755765859528,1667480156.3754146
0.9179871082305908,0.0,6.029755765859528,1667480156.390238
0.9179871082305908,0.0,6.029755765859528,1667480156.4058838
0.9235566854476929,0.0,4.1057979049553985,1667480156.4343467
0.9235566854476929,0.0,4.1057979049553985,1667480156.4490714
0.9235566854476929,0.0,1.9563404765329062,1667480156.477592
0.9235566854476929,0.0,1.9563404765329062,1667480156.4927268
0.9235566854476929,0.0,1.9563404765329062,1667480156.5074685
0.9263294339179993,0.0,0.0017322152236805136,1667480156.5374012
0.9263294339179993,0.0,0.0017322152236805136,1667480156.5501032
0.9263294339179993,0.0,0.0017322152236805136,1667480156.5657938
0.931851327419281,0.0,0.010694845211755722,1667480156.5957751
0.931851327419281,0.0,0.010694845211755722,1667480156.612884
0.931851327419281,0.0,0.010694845211755722,1667480156.6284606
0.931851327419281,0.0,0.011056877282824958,1667480156.6577833
0.931851327419281,0.0,0.011056877282824958,1667480156.6738539
0.9346004724502563,0.0,0.008958495655642123,1667480156.689231
0.9346004724502563,0.0,0.008958495655642123,1667480156.7151992
