brake,throttle,speed,time
0.4806007742881775,0.0,0.0010640792269819928,1667423208.9725363
0.4806007742881775,0.0,0.00033425648945700645,1667423209.0357714
0.4806007742881775,0.0,0.00209887001083482,1667423209.0926597
0.4806007742881775,0.0,0.000461311664634422,1667423209.1659365
0.476202130317688,0.0,0.0015923736675523491,1667423209.2319613
0.42644983530044556,0.0,0.000854368275397554,1667423209.3028097
0.23740573227405548,0.0,0.000579006625741807,1667423209.3652954
0.0,0.0,6.887106348539103e-05,1667423209.4154856
0.0,0.0,0.0003781139941190388,1667423209.4841511
0.0,0.0,0.00016540115579364147,1667423209.5561986
0.0,0.0,0.000388086584287281,1667423209.6313527
0.0,0.0,0.0004992273922751813,1667423209.6815016
0.0,0.0,0.0004946419713873468,1667423209.7394643
0.0,0.0,0.0015069304370489544,1667423209.8223326
0.0,0.0,0.00036189408187134534,1667423209.8853302
0.0,0.0,0.0001918514488546564,1667423209.943284
0.0,0.0,0.0005079984578205979,1667423209.996932
0.0,0.0,0.0013718454169907193,1667423210.0507877
0.0,0.0,0.0004605525484217695,1667423210.125157
0.0,0.07163757085800171,0.04263129385011556,1667423210.1852777
0.0,0.1426328718662262,0.006580382136799736,1667423210.2564974
0.0,0.20877382159233093,0.021060492400221762,1667423210.3128178
0.0,0.2922469973564148,0.0449447487461278,1667423210.3806183
0.0,0.3641510307788849,0.0851659539415561,1667423210.4483576
0.0,0.3837505578994751,0.1198584255177676,1667423210.5077083
0.0,0.40296098589897156,0.16660331389053493,1667423210.580433
0.0,0.41712260246276855,0.21026209480523794,1667423210.653144
0.0,0.4310799837112427,0.6060024633926917,1667423210.721324
0.0,0.44938206672668457,1.2328769455837993,1667423210.7878466
0.0,0.44938206672668457,1.2328769455837993,1667423210.8065724
0.0,0.44938206672668457,1.2328769455837993,1667423210.8232803
0.0,0.476202130317688,1.975761091458745,1667423210.8733816
0.0,0.476202130317688,1.975761091458745,1667423210.8959289
0.0,0.5150880217552185,2.390294208130598,1667423210.9274652
0.0,0.5150880217552185,2.390294208130598,1667423210.9442317
0.0,0.5150880217552185,2.390294208130598,1667423210.9635825
0.0,0.5401701331138611,2.955434676341212,1667423210.9904418
0.0,0.5401701331138611,2.955434676341212,1667423211.0028117
0.0,0.5401701331138611,2.955434676341212,1667423211.0218544
0.0,0.5483884215354919,3.5308434677674145,1667423211.0638506
0.0,0.5483884215354919,3.5308434677674145,1667423211.0804477
0.0,0.5483884215354919,3.5308434677674145,1667423211.0924008
0.0,0.5483884215354919,4.26479895091288,1667423211.130219
0.0,0.5483884215354919,4.26479895091288,1667423211.1449459
0.0,0.5565375089645386,4.879786612801351,1667423211.1669133
0.0,0.5565375089645386,4.879786612801351,1667423211.1937714
0.0,0.5565375089645386,4.879786612801351,1667423211.2069886
0.0,0.5565375089645386,4.879786612801351,1667423211.2206056
0.0,0.5605864524841309,5.370446421322274,1667423211.2525141
0.0,0.5605864524841309,5.370446421322274,1667423211.2700253
0.0,0.5605864524841309,5.370446421322274,1667423211.2833266
0.0,0.5605864524841309,5.8291702035480855,1667423211.3059115
0.0,0.5605864524841309,5.8291702035480855,1667423211.3441236
0.0,0.5605864524841309,5.8291702035480855,1667423211.3621294
0.0,0.5605864524841309,6.24524437252093,1667423211.39563
0.0,0.5605864524841309,6.24524437252093,1667423211.4158041
0.0,0.5605864524841309,6.24524437252093,1667423211.4316487
0.0,0.5605864524841309,6.645826858578945,1667423211.4598618
0.0,0.5605864524841309,6.645826858578945,1667423211.482643
0.0,0.5605864524841309,6.645826858578945,1667423211.4970667
0.0,0.5605864524841309,7.052749650622845,1667423211.5272055
0.0,0.5605864524841309,7.052749650622845,1667423211.5440514
0.0,0.5605864524841309,7.052749650622845,1667423211.5612986
0.0,0.5605864524841309,7.052749650622845,1667423211.573024
0.0,0.5605864524841309,7.052749650622845,1667423211.5902288
0.0,0.5646185278892517,7.468581163200972,1667423211.6204088
0.0,0.5646185278892517,7.468581163200972,1667423211.640546
0.0,0.5646185278892517,7.8554644526241315,1667423211.6613717
0.0,0.5646185278892517,7.8554644526241315,1667423211.6755502
0.0,0.5646185278892517,7.8554644526241315,1667423211.6897616
0.0,0.5646185278892517,7.8554644526241315,1667423211.7081053
0.0,0.5646185278892517,8.169374515278296,1667423211.7381072
0.0,0.5646185278892517,8.169374515278296,1667423211.7539628
0.0,0.5646185278892517,8.169374515278296,1667423211.7738872
0.0,0.5646185278892517,8.488494591666383,1667423211.8081377
0.0,0.5646185278892517,8.488494591666383,1667423211.8266528
0.0,0.5646185278892517,8.813633816431935,1667423211.8524573
0.0,0.5646185278892517,8.813633816431935,1667423211.8704617
0.0,0.5646185278892517,8.813633816431935,1667423211.885952
0.0,0.5646185278892517,8.813633816431935,1667423211.9026456
0.0,0.5646185278892517,8.813633816431935,1667423211.9173927
0.0,0.5646185278892517,8.813633816431935,1667423211.930751
0.0,0.5646185278892517,9.14248087453081,1667423211.9711475
0.0,0.5646185278892517,9.14248087453081,1667423211.9847999
0.0,0.5646185278892517,9.14248087453081,1667423211.9993362
0.0,0.5646185278892517,9.14248087453081,1667423212.0135915
0.0,0.5646185278892517,9.14248087453081,1667423212.031286
0.0,0.5646185278892517,9.549873099704612,1667423212.059753
0.0,0.5646185278892517,9.549873099704612,1667423212.0828233
0.0,0.5646185278892517,9.549873099704612,1667423212.0973718
0.0,0.5646185278892517,9.990585832915654,1667423212.1105707
0.0,0.5646185278892517,9.990585832915654,1667423212.1445644
0.0,0.5646185278892517,9.990585832915654,1667423212.1594577
0.0,0.5646185278892517,9.990585832915654,1667423212.1741452
0.0,0.5646185278892517,10.29120330161846,1667423212.204378
0.0,0.5646185278892517,10.29120330161846,1667423212.2170134
0.0,0.5646185278892517,10.568688745981646,1667423212.2345252
0.0,0.5646185278892517,10.568688745981646,1667423212.267635
0.0,0.5646185278892517,10.568688745981646,1667423212.279003
0.0,0.5646185278892517,10.57647937481698,1667423212.3174293
0.0,0.5646185278892517,10.57647937481698,1667423212.3404152
0.0,0.5646185278892517,10.57647937481698,1667423212.3643186
0.0,0.5646185278892517,10.566182561622487,1667423212.39486
0.0,0.5646185278892517,10.566182561622487,1667423212.4135654
0.0,0.5646185278892517,10.566182561622487,1667423212.425645
0.0,0.5646185278892517,10.560894329404624,1667423212.4569504
0.0,0.5646185278892517,10.560894329404624,1667423212.476276
0.0,0.5646185278892517,10.557293394924322,1667423212.4924505
0.0,0.5646185278892517,10.557293394924322,1667423212.5225582
0.0,0.5646185278892517,10.557293394924322,1667423212.5399408
0.0,0.5646185278892517,10.557293394924322,1667423212.553809
0.0,0.5646185278892517,10.559733138081283,1667423212.5872622
0.0,0.5646185278892517,10.559733138081283,1667423212.601409
0.0,0.5646185278892517,10.559733138081283,1667423212.6180012
0.0,0.5646185278892517,10.56549693081139,1667423212.6550763
0.0,0.5646185278892517,10.56549693081139,1667423212.6740804
0.0,0.5646185278892517,10.56549693081139,1667423212.6918364
0.0,0.5646185278892517,10.553952568858554,1667423212.7197099
0.0,0.5646185278892517,10.553952568858554,1667423212.736474
0.0,0.5646185278892517,10.553952568858554,1667423212.7509902
0.0,0.5565375089645386,10.82917932601334,1667423212.7825913
0.0,0.5565375089645386,10.82917932601334,1667423212.797193
0.0,0.5565375089645386,10.82917932601334,1667423212.8116379
0.0,0.5565375089645386,11.741803809431772,1667423212.8422484
0.0,0.5565375089645386,11.741803809431772,1667423212.860759
0.0,0.5565375089645386,11.741803809431772,1667423212.8827348
0.0,0.5565375089645386,12.467976497724482,1667423212.9105403
0.0,0.5565375089645386,12.467976497724482,1667423212.9275053
0.0,0.5565375089645386,12.467976497724482,1667423212.938949
0.0,0.5565375089645386,12.994675749225195,1667423212.9682903
0.0,0.5565375089645386,12.994675749225195,1667423212.9878013
0.0,0.5646185278892517,13.425928879944907,1667423213.0019069
0.0,0.5646185278892517,13.425928879944907,1667423213.0254738
0.0,0.5646185278892517,13.425928879944907,1667423213.0424623
0.0,0.5646185278892517,13.425928879944907,1667423213.0614512
0.0,0.5646185278892517,13.834743435720387,1667423213.089013
0.0,0.5646185278892517,13.834743435720387,1667423213.1096702
0.0,0.5646185278892517,14.210039138085087,1667423213.1270664
0.0,0.5646185278892517,14.210039138085087,1667423213.1560469
0.0,0.5646185278892517,14.210039138085087,1667423213.1732488
0.0,0.5646185278892517,14.548030966989355,1667423213.210794
0.0,0.5646185278892517,14.548030966989355,1667423213.2293239
0.0,0.5646185278892517,14.869261127421318,1667423213.2541087
0.0,0.5646185278892517,14.869261127421318,1667423213.2681222
0.0,0.5646185278892517,14.869261127421318,1667423213.2860844
0.0,0.5646185278892517,14.869261127421318,1667423213.3020084
0.0,0.5646185278892517,15.180320524183282,1667423213.3422217
0.0,0.5646185278892517,15.180320524183282,1667423213.3530192
0.0,0.5646185278892517,15.523116541548271,1667423213.3749022
0.0,0.5646185278892517,15.523116541548271,1667423213.4079244
0.0,0.5646185278892517,15.523116541548271,1667423213.4198112
0.0,0.5646185278892517,15.853389278024695,1667423213.4506767
0.0,0.5646185278892517,15.853389278024695,1667423213.4638069
0.0,0.5646185278892517,15.853389278024695,1667423213.4826148
0.0,0.5686338543891907,16.13704476498,1667423213.5038626
0.0,0.5686338543891907,16.13704476498,1667423213.5268502
0.0,0.5686338543891907,16.13704476498,1667423213.5471258
0.0,0.5686338543891907,16.13704476498,1667423213.564196
0.0,0.5686338543891907,16.506156098115927,1667423213.5998745
0.0,0.5686338543891907,16.506156098115927,1667423213.6151874
0.0,0.5686338543891907,16.506156098115927,1667423213.6354086
0.0,0.5646185278892517,16.828755619175695,1667423213.6775033
0.0,0.5646185278892517,16.828755619175695,1667423213.6962233
0.0,0.5646185278892517,17.117027517135778,1667423213.726195
0.0,0.5646185278892517,17.117027517135778,1667423213.740354
0.0,0.5646185278892517,17.117027517135778,1667423213.7603729
0.0,0.5646185278892517,17.3939770070343,1667423213.791696
0.0,0.5646185278892517,17.3939770070343,1667423213.8109071
0.0,0.5646185278892517,17.3939770070343,1667423213.8265705
0.0,0.5646185278892517,17.669274324675445,1667423213.8532972
0.0,0.5646185278892517,17.669274324675445,1667423213.8699236
0.0,0.5646185278892517,17.669274324675445,1667423213.8875153
0.0,0.5646185278892517,17.946916563353913,1667423213.9019065
0.0,0.5646185278892517,17.946916563353913,1667423213.9286232
0.0,0.5646185278892517,17.946916563353913,1667423213.9432185
0.0,0.5646185278892517,17.946916563353913,1667423213.959401
0.0,0.5646185278892517,18.220861782030923,1667423213.9820426
0.0,0.5646185278892517,18.220861782030923,1667423214.0025103
0.0,0.5646185278892517,18.220861782030923,1667423214.0216966
0.0,0.5646185278892517,18.51633087947228,1667423214.033515
0.0,0.5646185278892517,18.51633087947228,1667423214.0599282
0.0,0.5646185278892517,18.51633087947228,1667423214.075348
0.0,0.5646185278892517,18.51633087947228,1667423214.0866585
0.0,0.5646185278892517,18.75173458989691,1667423214.120745
0.0,0.5646185278892517,18.75173458989691,1667423214.1356266
0.0,0.5646185278892517,18.75173458989691,1667423214.154015
0.0,0.5646185278892517,18.99252089092852,1667423214.1883326
0.0,0.5646185278892517,18.99252089092852,1667423214.2029772
0.0,0.5646185278892517,18.99252089092852,1667423214.218911
0.0,0.5646185278892517,19.235348973361923,1667423214.2351005
0.0,0.5646185278892517,19.235348973361923,1667423214.259544
0.0,0.5646185278892517,19.235348973361923,1667423214.2738898
0.0,0.5646185278892517,19.235348973361923,1667423214.2870374
0.0,0.5646185278892517,19.339685008877986,1667423214.3167148
0.0,0.5646185278892517,19.339685008877986,1667423214.3337076
0.0,0.5646185278892517,19.339685008877986,1667423214.3547282
0.0,0.5646185278892517,19.327273452985267,1667423214.3781922
0.0,0.5646185278892517,19.327273452985267,1667423214.3957872
0.0,0.5646185278892517,19.327273452985267,1667423214.4168906
0.0,0.5646185278892517,19.301456474144633,1667423214.4354575
0.0,0.5646185278892517,19.301456474144633,1667423214.4596152
0.0,0.5646185278892517,19.301456474144633,1667423214.4789927
0.0,0.5646185278892517,19.281298986785178,1667423214.5169413
0.0,0.5646185278892517,19.281298986785178,1667423214.5448458
0.0,0.5646185278892517,19.26120546877298,1667423214.5789144
0.0,0.5646185278892517,19.26120546877298,1667423214.5940843
0.0,0.5646185278892517,19.26120546877298,1667423214.6072624
0.0,0.5646185278892517,19.23727779696083,1667423214.634529
0.0,0.5646185278892517,19.23727779696083,1667423214.6627915
0.0,0.5646185278892517,19.23727779696083,1667423214.682392
0.0,0.5646185278892517,19.214798289451675,1667423214.6956728
0.0,0.5646185278892517,19.214798289451675,1667423214.7235718
0.0,0.5646185278892517,19.214798289451675,1667423214.7392366
0.0,0.5646185278892517,19.214798289451675,1667423214.7529511
0.0,0.5646185278892517,19.192964633946175,1667423214.791155
0.0,0.5646185278892517,19.192964633946175,1667423214.8047357
0.0,0.5646185278892517,19.192964633946175,1667423214.818678
0.0,0.5646185278892517,19.78634038916831,1667423214.8547168
0.0,0.5646185278892517,19.78634038916831,1667423214.8696167
0.0,0.5646185278892517,19.78634038916831,1667423214.8856547
0.0,0.5646185278892517,20.339067237475074,1667423214.9210517
0.0,0.5646185278892517,20.339067237475074,1667423214.9358292
0.0,0.5646185278892517,20.811840981217863,1667423214.9646912
0.0,0.5646185278892517,20.811840981217863,1667423214.991225
0.0,0.5646185278892517,20.811840981217863,1667423215.010133
0.0,0.5646185278892517,21.190565092758014,1667423215.0346522
0.0,0.5646185278892517,21.190565092758014,1667423215.0539067
0.0,0.5646185278892517,21.190565092758014,1667423215.0725327
0.0,0.5646185278892517,21.545099165286878,1667423215.1062355
0.0,0.5646185278892517,21.545099165286878,1667423215.122129
0.0,0.5646185278892517,21.545099165286878,1667423215.1344986
0.0,0.5646185278892517,21.87078809263238,1667423215.1700287
0.0,0.5646185278892517,21.87078809263238,1667423215.185961
0.0,0.5646185278892517,21.87078809263238,1667423215.204355
0.0,0.5646185278892517,22.190519968915506,1667423215.2338858
0.0,0.5646185278892517,22.190519968915506,1667423215.2484486
0.0,0.5646185278892517,22.481443503692148,1667423215.2819457
0.0,0.5646185278892517,22.481443503692148,1667423215.3011637
0.0,0.5646185278892517,22.481443503692148,1667423215.3199184
0.0,0.5646185278892517,22.752156132674273,1667423215.3610754
0.0,0.5646185278892517,22.752156132674273,1667423215.3760505
0.0,0.5646185278892517,22.752156132674273,1667423215.391119
0.0,0.5646185278892517,23.03113449082925,1667423215.4171336
0.0,0.5646185278892517,23.03113449082925,1667423215.4279752
0.0,0.5646185278892517,23.03113449082925,1667423215.4522266
0.0,0.5646185278892517,23.307810264717354,1667423215.4845347
0.0,0.5646185278892517,23.307810264717354,1667423215.499883
0.0,0.5646185278892517,23.307810264717354,1667423215.5143118
0.0,0.5646185278892517,23.580562722495216,1667423215.5497954
0.0,0.5646185278892517,23.580562722495216,1667423215.5620244
0.0,0.5646185278892517,23.580562722495216,1667423215.576989
0.0,0.5646185278892517,23.859371805621638,1667423215.6163754
0.0,0.5646185278892517,23.859371805621638,1667423215.6320446
0.0,0.5646185278892517,23.859371805621638,1667423215.645312
0.0,0.5646185278892517,24.13816259291712,1667423215.6808963
0.0,0.5646185278892517,24.13816259291712,1667423215.6987793
0.0,0.5646185278892517,24.13816259291712,1667423215.710782
0.0,0.5646185278892517,24.382076308221848,1667423215.7539032
0.0,0.5646185278892517,24.382076308221848,1667423215.7691586
0.0,0.5646185278892517,24.649198913660783,1667423215.7824426
0.0,0.5646185278892517,24.649198913660783,1667423215.8099458
0.0,0.5646185278892517,24.649198913660783,1667423215.8281791
0.0,0.5646185278892517,24.896547191657657,1667423215.8583019
0.0,0.5646185278892517,24.896547191657657,1667423215.8750415
0.0,0.5646185278892517,24.896547191657657,1667423215.8902123
0.0,0.5646185278892517,25.119556332081324,1667423215.9253345
0.0,0.5646185278892517,25.119556332081324,1667423215.9460094
0.0,0.5646185278892517,25.119556332081324,1667423215.9591262
0.0,0.5646185278892517,25.362564999350603,1667423215.9890308
0.0,0.5646185278892517,25.362564999350603,1667423216.0053103
0.0,0.5646185278892517,25.61946126883439,1667423216.04403
0.0,0.5646185278892517,25.61946126883439,1667423216.0623012
0.0,0.5646185278892517,25.61946126883439,1667423216.080619
0.0,0.5646185278892517,25.837982281901617,1667423216.1229286
