brake,throttle,speed,time
0.8515216112136841,0.0,0.0002629605582898328,1667479623.4898672
0.8515216112136841,0.0,0.0007066304804007478,1667479623.5078638
0.8515216112136841,0.0,0.0007066304804007478,1667479623.553153
0.8515216112136841,0.0,0.0003772429022903304,1667479623.5961266
0.8515216112136841,0.0,0.0005370120222543856,1667479623.6208265
0.8515216112136841,0.0,0.0005370120222543856,1667479623.6552098
0.8515216112136841,0.0,0.0009267212606916763,1667479623.69614
0.8515216112136841,0.0,0.0004243098491364302,1667479623.7294097
0.8515216112136841,0.0,0.0004243098491364302,1667479623.7610815
0.8515216112136841,0.0,0.0004243098491364302,1667479623.7752397
0.8515216112136841,0.0,0.0007600079332808072,1667479623.813033
0.8515216112136841,0.0,0.0007600079332808072,1667479623.8263865
0.8515216112136841,0.0,0.00010103362555547634,1667479623.8668258
0.8515216112136841,0.0,0.00010103362555547634,1667479623.8821237
0.8515216112136841,0.0,0.0007073144720183318,1667479623.9314299
0.8515216112136841,0.0,0.0011378441395917171,1667479623.9749134
0.8515216112136841,0.0,0.0011378441395917171,1667479623.993521
0.8515216112136841,0.0,9.917787698640648e-05,1667479624.0327532
0.8515216112136841,0.0,9.917787698640648e-05,1667479624.0590963
0.8515216112136841,0.0,0.0007437768794362684,1667479624.0998118
0.8515216112136841,0.0,0.0007437768794362684,1667479624.1227272
0.8515216112136841,0.0,0.001128293946686034,1667479624.146253
0.8485255837440491,0.0,0.00013512058788580828,1667479624.1849153
0.8485255837440491,0.0,0.00013512058788580828,1667479624.2145488
0.8485255837440491,0.0,0.0016785846652310555,1667479624.2712905
0.8485255837440491,0.0,0.0016785846652310555,1667479624.286127
0.8485255837440491,0.0,0.0009325532965408909,1667479624.3144464
0.8485255837440491,0.0,0.0009325532965408909,1667479624.3305984
0.8485255837440491,0.0,0.0009325532965408909,1667479624.346413
0.8485255837440491,0.0,0.0008174415102239213,1667479624.3934004
0.8485255837440491,0.0,0.0002593560147167596,1667479624.4424095
0.8485255837440491,0.0,0.0006170273973671374,1667479624.4814932
0.8485255837440491,0.0,0.0006170273973671374,1667479624.4926057
0.8485255837440491,0.0,0.003026754292887859,1667479624.5286648
0.8485255837440491,0.0,0.003026754292887859,1667479624.5594127
0.8485255837440491,0.0,7.803008574586699e-05,1667479624.6000755
0.8485255837440491,0.0,7.803008574586699e-05,1667479624.6178176
0.8485255837440491,0.0,0.0006023714536168295,1667479624.6635387
0.8485255837440491,0.0,0.001030186661209545,1667479624.692756
0.8485255837440491,0.0,0.001030186661209545,1667479624.714508
0.8485255837440491,0.0,0.0017193643027941896,1667479624.7588315
0.8485255837440491,0.0,0.0012148776186137087,1667479624.7968116
0.8485255837440491,0.0,0.0012148776186137087,1667479624.8184304
0.8485255837440491,0.0,0.0013634776300129978,1667479624.848416
0.8485255837440491,0.0,0.0013634776300129978,1667479624.8632455
0.8485255837440491,0.0,0.002098865435435479,1667479624.8932598
0.8485255837440491,0.0,0.002098865435435479,1667479624.9107265
0.8485255837440491,0.0,0.0001044658650781724,1667479624.9615726
0.8485255837440491,0.0,0.000352215039858355,1667479624.994824
0.8485255837440491,0.0,0.000352215039858355,1667479625.017705
0.8485255837440491,0.0,0.0002484730084293063,1667479625.0782635
0.8485255837440491,0.0,0.00039176341852741953,1667479625.1200879
0.8485255837440491,0.0,0.0005096512425260734,1667479625.140252
0.8485255837440491,0.0,0.0005096512425260734,1667479625.1796372
0.8485255837440491,0.0,0.0003945797041158479,1667479625.1960926
0.8485255837440491,0.0,0.0003945797041158479,1667479625.2430322
0.8485255837440491,0.0,0.0009233478373551184,1667479625.2820644
0.8485255837440491,0.0,0.0009233478373551184,1667479625.2950053
0.8485255837440491,0.0,8.884472339130015e-05,1667479625.3291001
0.8485255837440491,0.0,8.884472339130015e-05,1667479625.3472903
0.8485255837440491,0.0,0.0008651249962641077,1667479625.3846948
0.8485255837440491,0.0,0.0008651249962641077,1667479625.4077368
0.8485255837440491,0.0,0.0002501563751022494,1667479625.468939
0.8485255837440491,0.0,0.0002501563751022494,1667479625.505652
0.8485255837440491,0.0,0.0017241319808511944,1667479625.54185
0.8485255837440491,0.0,0.0017241319808511944,1667479625.5566068
0.8485255837440491,0.0,0.0017241319808511944,1667479625.5761323
0.8485255837440491,0.0,0.002305041001646842,1667479625.621043
0.8485255837440491,0.0,0.0005928275290855848,1667479625.6564884
0.8485255837440491,0.0,0.0005928275290855848,1667479625.674946
0.8485255837440491,0.0,0.0010423718232426928,1667479625.7193828
0.8180442452430725,0.0,2.423796764051086e-05,1667479625.7497418
0.8180442452430725,0.0,2.423796764051086e-05,1667479625.772191
0.7736899852752686,0.0,0.0001593575680222762,1667479625.7949417
0.7736899852752686,0.0,0.0001593575680222762,1667479625.8306658
0.6783735156059265,0.0,0.0011112692225936883,1667479625.8783
0.26521480083465576,0.0,0.0020730182407209118,1667479625.914161
0.26521480083465576,0.0,0.0020730182407209118,1667479625.9314911
0.26521480083465576,0.0,0.0020730182407209118,1667479625.9491022
0.0,0.0,0.0024787878293329735,1667479625.9865992
0.0,0.0,0.0017534493003920498,1667479626.0228677
0.0,0.0,0.00023182365736691495,1667479626.0725381
0.0,0.0,0.00023182365736691495,1667479626.0899863
0.0,0.0,0.00276817423660806,1667479626.1306152
0.0,0.0,0.0005811896527269651,1667479626.1782491
0.0,0.0,0.0005811896527269651,1667479626.1959105
0.0,0.0,0.00012763656533961018,1667479626.2123969
0.0,0.0,0.00012763656533961018,1667479626.2541084
0.0,0.06491752713918686,0.024492709931555386,1667479626.2941957
0.0,0.06491752713918686,0.024492709931555386,1667479626.3105972
0.0,0.42644983530044556,0.021368298189275395,1667479626.3469975
0.0,0.5805808901786804,0.045888164252489205,1667479626.4037678
0.0,0.6530016660690308,0.09480297721779458,1667479626.472209
0.0,0.6530016660690308,0.09480297721779458,1667479626.4897897
0.0,0.737355649471283,0.19229753942511382,1667479626.52016
0.0,0.8024357557296753,0.8673485749208796,1667479626.5793245
0.0,0.8024357557296753,0.8673485749208796,1667479626.593903
0.0,0.811830997467041,1.4522575353920262,1667479626.6325793
0.0,0.811830997467041,1.4522575353920262,1667479626.6531844
0.0,0.875161349773407,3.934427978014037,1667479626.7338018
0.0,0.875161349773407,4.683288331353818,1667479626.793605
0.0,0.8838794827461243,5.591911401427846,1667479626.8267267
0.0,0.8838794827461243,5.591911401427846,1667479626.8746936
0.0,0.8896481990814209,6.454392778874086,1667479626.9278455
0.0,0.8925197124481201,7.1993099583379045,1667479626.9576879
0.0,0.8953827619552612,7.961647440501063,1667479627.0158236
0.0,0.8925197124481201,8.750232601979196,1667479627.0791183
0.0,0.8693053126335144,9.18676434464188,1667479627.1364734
0.0,0.830352246761322,9.179003871138459,1667479627.1762052
0.0,0.830352246761322,9.179003871138459,1667479627.2017887
0.0,0.827289879322052,9.171139828021067,1667479627.255743
0.0,0.827289879322052,9.161982818347255,1667479627.3002923
0.0,0.8242177963256836,9.153574104061184,1667479627.3597465
0.0,0.821135938167572,9.146164631989285,1667479627.4100337
0.0,0.821135938167572,9.138429319338435,1667479627.4685142
0.0,0.821135938167572,9.129287945151292,1667479627.5078003
0.0,0.827289879322052,9.121781888375823,1667479627.5639904
0.0,0.827289879322052,9.114937196231033,1667479627.61374
0.0,0.8425056338310242,10.134736686054108,1667479627.6660013
0.0,0.8574858903884888,11.323219494086722,1667479627.7292624
0.0,0.9010835289955139,13.267558549481985,1667479627.8096814
0.0,0.9010835289955139,14.09529721947244,1667479627.8682775
0.0,0.9010835289955139,14.09529721947244,1667479627.893934
0.0,0.9290943145751953,15.262001859724514,1667479627.9373982
0.0,0.9373418688774109,16.16000179706061,1667479627.9919674
0.0,0.9373418688774109,16.997035266212404,1667479628.0477004
0.0,0.9428014159202576,17.816462209610425,1667479628.1005635
0.0,0.9428014159202576,19.62104793058528,1667479628.1601622
0.0,0.9428014159202576,19.62104793058528,1667479628.2174685
0.0,0.9428014159202576,20.448411374013837,1667479628.2709954
0.0,0.9346004724502563,22.410973608740175,1667479628.3525834
0.0,0.9346004724502563,23.17025668432115,1667479628.4099395
0.0,0.9263294339179993,23.892374265916814,1667479628.4695065
0.0,0.9235566854476929,24.738181521904988,1667479628.5250878
0.0,0.9207758903503418,25.51921240499962,1667479628.5705767
0.0,0.9207758903503418,26.298631593328032,1667479628.6218512
0.0,0.9207758903503418,27.170103218950594,1667479628.6781158
0.0,0.9207758903503418,27.865292817089436,1667479628.7410653
0.0,0.9263294339179993,29.300377134340508,1667479628.8072379
0.0,0.9263294339179993,29.982045833041568,1667479628.8661463
0.0,0.9263294339179993,30.79290341611253,1667479628.9317465
0.0,0.9263294339179993,31.435851689867533,1667479628.9946184
0.0,0.9263294339179993,32.09427167211206,1667479629.05547
0.0,0.9263294339179993,32.914999305945386,1667479629.1239424
0.0,0.9235566854476929,33.301179983434956,1667479629.1909163
0.0,0.9207758903503418,33.22651940160096,1667479629.265805
0.0,0.9207758903503418,33.195337714524115,1667479629.325023
0.0,0.9207758903503418,33.161566268601185,1667479629.3821957
0.0,0.9207758903503418,33.12533201064323,1667479629.4451447
0.0,0.9179871082305908,33.09603846470907,1667479629.4925168
0.0,0.9123853445053101,33.06435084234874,1667479629.5447628
0.0,0.9095722436904907,33.03320982090109,1667479629.6035302
0.0,0.9067509174346924,33.1738465405206,1667479629.664491
0.0,0.9039214253425598,35.29160661260243,1667479629.7224693
0.0,0.9039214253425598,35.29160661260243,1667479629.7567585
0.0,0.9010835289955139,36.15861657535917,1667479629.8046973
0.0,0.9010835289955139,36.9771872894414,1667479629.8760312
0.0,0.8982373476028442,38.53671123563696,1667479629.9369178
0.0,0.8982373476028442,39.225680659330536,1667479630.0110736
0.0,0.8982373476028442,39.930589053940075,1667479630.0704393
0.0,0.8953827619552612,40.556586472065334,1667479630.1192966
0.0,0.8896481990814209,41.206618509346704,1667479630.1742823
0.0,0.8809821605682373,41.864034155122134,1667479630.2343047
0.0,0.811830997467041,43.148282375096635,1667479630.305397
0.0,0.811830997467041,43.148282375096635,1667479630.3371363
0.0,0.811830997467041,43.6457620237038,1667479630.3960657
0.0,0.7339838743209839,44.15597735451382,1667479630.429577
0.0,0.7339838743209839,44.15597735451382,1667479630.447561
0.0,0.6996036171913147,44.61420539062642,1667479630.4820623
0.0,0.6996036171913147,44.61420539062642,1667479630.4968576
0.0,0.6819443702697754,44.9842932982534,1667479630.5296957
0.0,0.6819443702697754,44.9842932982534,1667479630.5432227
0.0,0.6711920499801636,45.28520307424974,1667479630.5746088
0.0,0.6711920499801636,45.28520307424974,1667479630.5908403
0.0,0.6711920499801636,45.28520307424974,1667479630.6071873
0.0,0.663956880569458,45.525275247885176,1667479630.6371608
0.0,0.663956880569458,45.525275247885176,1667479630.6519349
0.0,0.6603188514709473,45.763920393941504,1667479630.6924155
0.0,0.6603188514709473,45.763920393941504,1667479630.7134979
0.0,0.6603188514709473,45.92811416559872,1667479630.7405267
0.0,0.6603188514709473,45.92811416559872,1667479630.7602575
0.0,0.6603188514709473,45.92811416559872,1667479630.7756522
0.0,0.6603188514709473,46.07095721926042,1667479630.8103368
0.0,0.6603188514709473,46.07095721926042,1667479630.8272572
0.0,0.6603188514709473,46.18921099667203,1667479630.8438733
0.0,0.6603188514709473,46.18921099667203,1667479630.868033
0.0,0.6603188514709473,46.18921099667203,1667479630.8833258
0.0,0.6603188514709473,46.18921099667203,1667479630.8979416
0.0,0.6456286311149597,46.29734969876571,1667479630.9303463
0.0,0.6456286311149597,46.29734969876571,1667479630.9430926
0.0,0.6344627737998962,46.37368050121226,1667479630.972264
0.0,0.6344627737998962,46.37368050121226,1667479630.9925492
0.0,0.6193716526031494,46.41672129510553,1667479631.008367
0.0,0.6193716526031494,46.41672129510553,1667479631.0331178
0.0,0.6193716526031494,46.41672129510553,1667479631.0490344
0.0,0.6193716526031494,46.41672129510553,1667479631.0642965
0.0,0.6193716526031494,46.41672129510553,1667479631.0808184
0.0,0.5726326107978821,46.42120767142136,1667479631.0966628
0.0,0.5726326107978821,46.42120767142136,1667479631.1240056
0.0,0.5726326107978821,46.42120767142136,1667479631.1414342
0.0,0.5318814516067505,46.37141984649848,1667479631.1795328
0.0,0.5318814516067505,46.37141984649848,1667479631.1910203
0.0,0.502298891544342,46.31774495311892,1667479631.2265763
0.0,0.502298891544342,46.31774495311892,1667479631.2419245
0.0,0.502298891544342,46.31774495311892,1667479631.2537756
0.0,0.476202130317688,46.2729343975953,1667479631.2918448
0.0,0.476202130317688,46.2729343975953,1667479631.3056138
0.0,0.45390403270721436,46.223614011235526,1667479631.3334935
0.0,0.45390403270721436,46.223614011235526,1667479631.349873
0.0,0.45390403270721436,46.223614011235526,1667479631.3629305
0.0,0.45390403270721436,46.223614011235526,1667479631.3788211
0.0,0.44027429819107056,46.1054451600939,1667479631.493627
0.0,0.44027429819107056,46.044206493838054,1667479631.5579205
0.0,0.44027429819107056,45.98388170301152,1667479631.6094103
0.0,0.44027429819107056,46.05158873933313,1667479631.6653998
0.0,0.44027429819107056,46.281187261165236,1667479631.714382
0.0,0.44027429819107056,46.40329504717643,1667479631.763598
0.0,0.44027429819107056,46.43262978977063,1667479631.8152716
0.0,0.44027429819107056,46.40453613605687,1667479631.8971949
0.0,0.44027429819107056,46.30159876524363,1667479631.9447474
0.0,0.44027429819107056,46.18793009573097,1667479632.0020502
0.0,0.4356880486011505,46.05664639072269,1667479632.0477479
0.0,0.42644983530044556,45.92030371776147,1667479632.1038046
0.0,0.40770459175109863,45.75657319633737,1667479632.1526458
0.0,0.37888777256011963,45.57818429012476,1667479632.2091596
0.0,0.3542003929615021,45.36725636709277,1667479632.265108
0.0,0.31854456663131714,45.134925398164626,1667479632.3169587
0.0,0.29756399989128113,44.83744962398118,1667479632.3756754
0.0,0.29756399989128113,44.56868153163748,1667479632.4212506
0.0,0.31854456663131714,44.26258134948266,1667479632.4665444
0.0,0.339079886674881,44.002938459453546,1667479632.5159626
0.0,0.34414637088775635,43.72602304795733,1667479632.5633028
0.0,0.34414637088775635,43.44823449370151,1667479632.6121402
0.0,0.34414637088775635,43.19426077768688,1667479632.665628
0.0,0.34414637088775635,42.949813776843726,1667479632.7123668
0.0,0.333986759185791,42.681883596800866,1667479632.7665987
0.0,0.3288666903972626,42.39487399474881,1667479632.801675
0.0,0.3288666903972626,42.14105703113326,1667479632.8549886
0.0,0.3288666903972626,41.863413243115836,1667479632.9088972
0.0,0.3288666903972626,41.59509112949392,1667479632.9640553
0.0,0.3237193822860718,41.34448969541791,1667479633.0148456
0.0,0.3237193822860718,41.096499703276955,1667479633.0488229
0.0,0.3133419156074524,40.85416043589864,1667479633.101894
0.0,0.30285194516181946,40.60169963722689,1667479633.1588693
0.0,0.2706819772720337,40.551984439412294,1667479633.2008338
0.0,0.19117902219295502,40.513055262289654,1667479633.2551112
0.0,0.10455513000488281,40.474841734422924,1667479633.2984028
0.0,0.037560753524303436,40.435461204622506,1667479633.3543618
0.0,0.037560753524303436,40.39754162515146,1667479633.4032888
0.0,0.030598990619182587,40.360105412938715,1667479633.453426
0.0,0.016523392871022224,40.32147910908881,1667479633.497217
0.0,0.0,40.282086520106304,1667479633.5474458
0.0,0.0,40.24442398021928,1667479633.5918906
0.0,0.0,40.20907789853986,1667479633.6432593
0.0,0.0,40.17452729327135,1667479633.6893094
0.0,0.0,40.021366417384584,1667479633.755566
0.0,0.0,39.49037045329392,1667479633.8382003
0.0,0.0,39.163886575114844,1667479633.895085
0.0,0.0,39.163886575114844,1667479633.914581
0.0,0.0,38.78180646133549,1667479633.942702
0.0,0.0,38.78180646133549,1667479633.9550781
0.0,0.0,38.31725802160478,1667479633.9870791
0.0,0.0,38.31725802160478,1667479634.0008764
0.0,0.0,37.95479015225917,1667479634.0191529
0.0,0.0,37.95479015225917,1667479634.0433695
0.0,0.0,37.95479015225917,1667479634.058348
0.0,0.0,37.53175553943698,1667479634.075716
0.0,0.0,37.53175553943698,1667479634.104505
