brake,throttle,speed,time
0.0,0.3885890245437622,23.663729944364302,1667556659.1294057
0.0,0.3885890245437622,23.663729944364302,1667556659.1451337
0.0,0.3885890245437622,23.663729944364302,1667556659.1584983
0.0,0.37888777256011963,23.56339467230289,1667556659.1917949
0.0,0.37888777256011963,23.56339467230289,1667556659.2066486
0.0,0.3690882623195648,23.450432879349183,1667556659.2193775
0.0,0.3690882623195648,23.450432879349183,1667556659.2507594
0.0,0.3690882623195648,23.450432879349183,1667556659.26391
0.0,0.3690882623195648,23.450432879349183,1667556659.2808714
0.0,0.3641510307788849,23.347110666925538,1667556659.3114138
0.0,0.3641510307788849,23.347110666925538,1667556659.3280365
0.0,0.3641510307788849,23.347110666925538,1667556659.339514
0.0,0.3641510307788849,23.21360603871132,1667556659.3745112
0.0,0.3641510307788849,23.21360603871132,1667556659.3921807
0.0,0.3641510307788849,23.09521611280098,1667556659.4210846
0.0,0.3641510307788849,23.09521611280098,1667556659.433284
0.0,0.3641510307788849,23.09521611280098,1667556659.4505355
0.0,0.3641510307788849,23.09521611280098,1667556659.4680803
0.0,0.3641510307788849,22.971649970170116,1667556659.4998722
0.0,0.3641510307788849,22.971649970170116,1667556659.5183878
0.0,0.3641510307788849,22.971649970170116,1667556659.5328307
0.0,0.3641510307788849,22.844262451773055,1667556659.5599065
0.0,0.3641510307788849,22.844262451773055,1667556659.5738685
0.0,0.3641510307788849,22.844262451773055,1667556659.590331
0.0,0.3641510307788849,22.71655384845848,1667556659.6059127
0.0,0.3641510307788849,22.71655384845848,1667556659.6354802
0.0,0.3641510307788849,22.71655384845848,1667556659.6533709
0.0,0.3641510307788849,22.590527024225775,1667556659.6930845
0.0,0.3641510307788849,22.590527024225775,1667556659.709901
0.0,0.3641510307788849,22.4743999464034,1667556659.7370055
0.0,0.3641510307788849,22.4743999464034,1667556659.759373
0.0,0.3641510307788849,22.4743999464034,1667556659.7768652
0.0,0.3641510307788849,22.35609625411874,1667556659.806385
0.0,0.3641510307788849,22.35609625411874,1667556659.820043
0.0,0.3641510307788849,22.35609625411874,1667556659.840535
0.0,0.3641510307788849,22.24495678870013,1667556659.8709893
0.0,0.3641510307788849,22.24495678870013,1667556659.8883917
0.0,0.3641510307788849,22.24495678870013,1667556659.9044123
0.0,0.3641510307788849,22.13012438997211,1667556659.936789
0.0,0.3641510307788849,22.13012438997211,1667556659.9529474
0.0,0.3641510307788849,22.019203673431832,1667556659.9912393
0.0,0.3641510307788849,22.019203673431832,1667556660.007909
0.0,0.3641510307788849,22.019203673431832,1667556660.023495
0.0,0.3641510307788849,21.91878474502227,1667556660.0563092
0.0,0.3641510307788849,21.91878474502227,1667556660.076047
0.0,0.3641510307788849,21.91878474502227,1667556660.0925732
0.0,0.3641510307788849,21.80071333445751,1667556660.132375
0.0,0.3641510307788849,21.80071333445751,1667556660.1554604
0.0,0.3641510307788849,21.693510095721802,1667556660.1793427
0.0,0.3641510307788849,21.693510095721802,1667556660.200994
0.0,0.3641510307788849,21.590946304849652,1667556660.2337933
0.0,0.3641510307788849,21.590946304849652,1667556660.253701
0.0,0.3641510307788849,21.590946304849652,1667556660.2717261
0.0,0.3591884970664978,21.485371161564125,1667556660.3053677
0.0,0.3591884970664978,21.485371161564125,1667556660.3167017
0.0,0.3591884970664978,21.485371161564125,1667556660.3347733
0.0,0.3591884970664978,21.377165698385568,1667556660.3681772
0.0,0.3591884970664978,21.377165698385568,1667556660.3838787
0.0,0.3591884970664978,21.273852505840072,1667556660.4299495
0.0,0.3591884970664978,21.273852505840072,1667556660.445151
0.0,0.3591884970664978,21.17956624144341,1667556660.4585805
0.0,0.3591884970664978,21.17956624144341,1667556660.483955
0.0,0.3591884970664978,21.17956624144341,1667556660.5013742
0.0,0.3591884970664978,21.17956624144341,1667556660.5188076
0.0,0.3591884970664978,21.07834856400817,1667556660.5434232
0.0,0.3591884970664978,21.07834856400817,1667556660.5587652
0.0,0.3591884970664978,21.07834856400817,1667556660.5737045
0.0,0.3591884970664978,20.97393841381458,1667556660.604797
0.0,0.3591884970664978,20.97393841381458,1667556660.6230428
0.0,0.3591884970664978,20.97393841381458,1667556660.6388807
0.0,0.3591884970664978,20.875379642688866,1667556660.66697
0.0,0.3591884970664978,20.875379642688866,1667556660.679167
0.0,0.3591884970664978,20.875379642688866,1667556660.7017336
0.0,0.3591884970664978,20.875379642688866,1667556660.7129889
0.0,0.3591884970664978,20.767393713486342,1667556660.7487445
0.0,0.3591884970664978,20.767393713486342,1667556660.7631996
0.0,0.3591884970664978,20.767393713486342,1667556660.7830048
0.0,0.3591884970664978,20.66336894828025,1667556660.8186598
0.0,0.3591884970664978,20.66336894828025,1667556660.838785
0.0,0.3690882623195648,20.574389465085403,1667556660.8694413
0.0,0.3690882623195648,20.574389465085403,1667556660.886963
0.0,0.3690882623195648,20.497299212279867,1667556660.9280725
0.0,0.3690882623195648,20.497299212279867,1667556660.9424531
0.0,0.3690882623195648,20.426208300055446,1667556660.9644814
0.0,0.3690882623195648,20.426208300055446,1667556660.9904315
0.0,0.3690882623195648,20.426208300055446,1667556661.0062213
0.0,0.3690882623195648,20.426208300055446,1667556661.0199418
0.0,0.3690882623195648,20.35931034750073,1667556661.059431
0.0,0.3690882623195648,20.35931034750073,1667556661.0745845
0.0,0.3690882623195648,20.35931034750073,1667556661.0880988
0.0,0.3690882623195648,20.28502578510658,1667556661.1210945
0.0,0.3690882623195648,20.28502578510658,1667556661.1369662
0.0,0.3690882623195648,20.28502578510658,1667556661.1490178
0.0,0.3690882623195648,20.22030676812232,1667556661.1671476
0.0,0.3690882623195648,20.22030676812232,1667556661.2000139
0.0,0.3690882623195648,20.22030676812232,1667556661.2148418
0.0,0.3690882623195648,20.154917390213292,1667556661.244652
0.0,0.3690882623195648,20.154917390213292,1667556661.2637935
0.0,0.3690882623195648,20.154917390213292,1667556661.2824323
0.0,0.3690882623195648,20.093686437059098,1667556661.3136551
0.0,0.3690882623195648,20.093686437059098,1667556661.3290777
0.0,0.3690882623195648,20.093686437059098,1667556661.3434134
0.0,0.3690882623195648,20.028675723100353,1667556661.3809197
0.0,0.3690882623195648,20.028675723100353,1667556661.3989172
0.0,0.3690882623195648,19.96815819289597,1667556661.4122732
0.0,0.3690882623195648,19.96815819289597,1667556661.4382997
0.0,0.3690882623195648,19.96815819289597,1667556661.4558632
0.0,0.3690882623195648,19.96815819289597,1667556661.4722261
0.0,0.3690882623195648,19.91287162017476,1667556661.5084264
0.0,0.3690882623195648,19.91287162017476,1667556661.527277
0.0,0.3690882623195648,19.848047436040808,1667556661.546765
0.0,0.3690882623195648,19.848047436040808,1667556661.5742211
0.0,0.3690882623195648,19.848047436040808,1667556661.5882256
0.0,0.3690882623195648,19.848047436040808,1667556661.6010704
0.0,0.3690882623195648,19.789632731749244,1667556661.6369543
0.0,0.3690882623195648,19.789632731749244,1667556661.653708
0.0,0.3690882623195648,19.789632731749244,1667556661.669441
0.0,0.3740004301071167,19.734836337695054,1667556661.6923158
0.0,0.3740004301071167,19.734836337695054,1667556661.7068212
0.0,0.3740004301071167,19.734836337695054,1667556661.7276227
0.0,0.37888777256011963,19.68555076558019,1667556661.7576349
0.0,0.37888777256011963,19.68555076558019,1667556661.7755778
0.0,0.37888777256011963,19.68555076558019,1667556661.7880838
0.0,0.37888777256011963,19.641894005633386,1667556661.8184955
0.0,0.37888777256011963,19.641894005633386,1667556661.8395185
0.0,0.37888777256011963,19.641894005633386,1667556661.8579388
0.0,0.37888777256011963,19.604155716031713,1667556661.8879237
0.0,0.37888777256011963,19.604155716031713,1667556661.9062576
0.0,0.37888777256011963,19.604155716031713,1667556661.9215608
0.0,0.37888777256011963,19.568222041909298,1667556661.9554644
0.0,0.37888777256011963,19.568222041909298,1667556661.9734943
0.0,0.37888777256011963,19.568222041909298,1667556661.9884868
0.0,0.3837505578994751,19.534362392555547,1667556662.0095885
0.0,0.3837505578994751,19.534362392555547,1667556662.0275793
0.0,0.3837505578994751,19.534362392555547,1667556662.0450952
0.0,0.40296098589897156,19.51328360310768,1667556662.0752606
0.0,0.40296098589897156,19.51328360310768,1667556662.0944173
0.0,0.40296098589897156,19.51328360310768,1667556662.112473
0.0,0.40296098589897156,19.5050998997744,1667556662.1474032
0.0,0.40296098589897156,19.50482913556172,1667556662.1785333
0.0,0.40296098589897156,19.50482913556172,1667556662.2170787
0.0,0.40296098589897156,19.50482913556172,1667556662.2350912
0.0,0.40296098589897156,19.508885662449845,1667556662.2645934
0.0,0.40296098589897156,19.508885662449845,1667556662.2781026
0.0,0.40296098589897156,19.508885662449845,1667556662.2927978
0.0,0.40296098589897156,19.515393571659267,1667556662.3255258
0.0,0.40296098589897156,19.515393571659267,1667556662.3431513
0.0,0.40296098589897156,19.52266302440447,1667556662.3602333
0.0,0.40296098589897156,19.52266302440447,1667556662.3880005
0.0,0.40296098589897156,19.52266302440447,1667556662.4033828
0.0,0.40296098589897156,19.52266302440447,1667556662.415166
0.0,0.40296098589897156,19.530537496535707,1667556662.4507623
0.0,0.40296098589897156,19.530537496535707,1667556662.467478
0.0,0.40296098589897156,19.530537496535707,1667556662.4825544
0.0,0.40770459175109863,19.539260300311653,1667556662.5115187
0.0,0.40770459175109863,19.539260300311653,1667556662.5282164
0.0,0.40770459175109863,19.551905920556226,1667556662.5747533
0.0,0.40770459175109863,19.551905920556226,1667556662.5892403
0.0,0.40770459175109863,19.551905920556226,1667556662.6052065
0.0,0.40770459175109863,19.565403342712617,1667556662.6331766
0.0,0.40770459175109863,19.565403342712617,1667556662.6496928
0.0,0.40770459175109863,19.565403342712617,1667556662.662864
0.0,0.40770459175109863,19.58233795537536,1667556662.6954336
0.0,0.40770459175109863,19.58233795537536,1667556662.7067213
0.0,0.40770459175109863,19.58233795537536,1667556662.7246268
0.0,0.40770459175109863,19.59929861305345,1667556662.752935
0.0,0.40770459175109863,19.59929861305345,1667556662.766716
0.0,0.40770459175109863,19.59929861305345,1667556662.7866797
0.0,0.40770459175109863,19.616370716378334,1667556662.8255613
0.0,0.40770459175109863,19.616370716378334,1667556662.8424122
0.0,0.40770459175109863,19.616370716378334,1667556662.8566716
0.0,0.40770459175109863,19.633785189601088,1667556662.883839
0.0,0.40770459175109863,19.633785189601088,1667556662.897143
0.0,0.40770459175109863,19.633785189601088,1667556662.9151757
0.0,0.40770459175109863,19.651895723776022,1667556662.952375
0.0,0.40770459175109863,19.651895723776022,1667556662.9682643
0.0,0.40770459175109863,19.651895723776022,1667556662.9849696
0.0,0.40770459175109863,19.669034227500337,1667556662.9999063
0.0,0.40770459175109863,19.669034227500337,1667556663.0251057
0.0,0.40770459175109863,19.669034227500337,1667556663.0401878
0.0,0.40770459175109863,19.669034227500337,1667556663.0553215
0.0,0.40770459175109863,19.686088080532933,1667556663.0858562
0.0,0.40770459175109863,19.686088080532933,1667556663.1008763
0.0,0.40770459175109863,19.686088080532933,1667556663.1201575
0.0,0.40296098589897156,19.69847210140864,1667556663.1520894
0.0,0.40296098589897156,19.69847210140864,1667556663.1662757
0.0,0.40296098589897156,19.69847210140864,1667556663.183219
0.0,0.40296098589897156,19.709050107281193,1667556663.2109168
0.0,0.40296098589897156,19.709050107281193,1667556663.2231636
0.0,0.40296098589897156,19.709050107281193,1667556663.2387795
0.0,0.40296098589897156,19.709050107281193,1667556663.2589848
0.0,0.40296098589897156,19.71958430634059,1667556663.290318
0.0,0.40296098589897156,19.71958430634059,1667556663.3061745
0.0,0.40296098589897156,19.71958430634059,1667556663.3288167
0.0,0.40296098589897156,19.728210597335224,1667556663.362029
0.0,0.40296098589897156,19.728210597335224,1667556663.3764257
0.0,0.40296098589897156,19.733227605807098,1667556663.4108143
0.0,0.40296098589897156,19.733227605807098,1667556663.4287777
0.0,0.40296098589897156,19.733227605807098,1667556663.4437134
0.0,0.40296098589897156,19.737567824787067,1667556663.4699695
0.0,0.40296098589897156,19.737567824787067,1667556663.4878335
0.0,0.40296098589897156,19.737567824787067,1667556663.5021892
0.0,0.39819401502609253,19.73966828586575,1667556663.5338178
0.0,0.39819401502609253,19.73966828586575,1667556663.552469
0.0,0.39819401502609253,19.73966828586575,1667556663.5633063
0.0,0.39819401502609253,19.739028697469497,1667556663.5980258
0.0,0.39819401502609253,19.739028697469497,1667556663.6121395
0.0,0.39819401502609253,19.739028697469497,1667556663.6266947
0.0,0.39819401502609253,19.739028697469497,1667556663.6416867
0.0,0.39819401502609253,19.73673363418836,1667556663.674255
0.0,0.39819401502609253,19.73673363418836,1667556663.6876752
0.0,0.39819401502609253,19.73673363418836,1667556663.7039073
0.0,0.39819401502609253,19.733416714896965,1667556663.7373886
0.0,0.39819401502609253,19.733416714896965,1667556663.7556598
0.0,0.39819401502609253,19.733416714896965,1667556663.7680688
0.0,0.39819401502609253,19.730828430793196,1667556663.8016496
0.0,0.39819401502609253,19.730828430793196,1667556663.8217225
0.0,0.39819401502609253,19.728442317868225,1667556663.8524642
0.0,0.39819401502609253,19.728442317868225,1667556663.8687518
0.0,0.39819401502609253,19.728442317868225,1667556663.882927
0.0,0.39340344071388245,19.724454351989948,1667556663.917664
0.0,0.39340344071388245,19.724454351989948,1667556663.9327579
0.0,0.39340344071388245,19.718263887648458,1667556663.9514616
0.0,0.39340344071388245,19.718263887648458,1667556663.980755
0.0,0.39340344071388245,19.718263887648458,1667556663.9974208
0.0,0.39340344071388245,19.710303807856985,1667556664.0300803
0.0,0.39340344071388245,19.710303807856985,1667556664.0448225
0.0,0.39340344071388245,19.701671251794515,1667556664.0628889
0.0,0.39340344071388245,19.701671251794515,1667556664.089441
0.0,0.39340344071388245,19.701671251794515,1667556664.1063871
0.0,0.39340344071388245,19.69195152378417,1667556664.1268084
0.0,0.39340344071388245,19.69195152378417,1667556664.1568332
0.0,0.39340344071388245,19.69195152378417,1667556664.173597
0.0,0.39340344071388245,19.68185226606772,1667556664.2020087
0.0,0.39340344071388245,19.68185226606772,1667556664.2188501
0.0,0.39340344071388245,19.68185226606772,1667556664.2355952
0.0,0.39340344071388245,19.68185226606772,1667556664.2498062
0.0,0.39340344071388245,19.672104529317885,1667556664.2854192
0.0,0.39340344071388245,19.672104529317885,1667556664.3061001
0.0,0.39340344071388245,19.660826647003326,1667556664.3456347
0.0,0.39340344071388245,19.660826647003326,1667556664.3601766
0.0,0.39340344071388245,19.6517161621536,1667556664.3922358
0.0,0.39340344071388245,19.6517161621536,1667556664.4078188
0.0,0.39340344071388245,19.6517161621536,1667556664.4233415
0.0,0.39340344071388245,19.642649516722425,1667556664.4482257
0.0,0.39340344071388245,19.642649516722425,1667556664.4648426
0.0,0.39340344071388245,19.642649516722425,1667556664.4815116
0.0,0.39340344071388245,19.63458054497586,1667556664.5085006
0.0,0.39340344071388245,19.63458054497586,1667556664.524831
0.0,0.39340344071388245,19.63458054497586,1667556664.5427544
0.0,0.39340344071388245,19.627211818026208,1667556664.581553
0.0,0.39340344071388245,19.627211818026208,1667556664.5977576
0.0,0.39340344071388245,19.623163939018177,1667556664.6258464
0.0,0.39340344071388245,19.623163939018177,1667556664.6461718
0.0,0.39340344071388245,19.623163939018177,1667556664.6597598
0.0,0.39340344071388245,19.623163939018177,1667556664.6761947
0.0,0.39340344071388245,19.620595833381824,1667556664.7037668
0.0,0.39340344071388245,19.620595833381824,1667556664.7194705
0.0,0.39340344071388245,19.620595833381824,1667556664.7356343
0.0,0.39340344071388245,19.620595833381824,1667556664.7535632
0.0,0.39340344071388245,19.62082128358403,1667556664.7870111
0.0,0.39340344071388245,19.62082128358403,1667556664.8013928
0.0,0.39340344071388245,19.618852882886994,1667556664.8348825
0.0,0.39340344071388245,19.618852882886994,1667556664.8563397
0.0,0.39340344071388245,19.618852882886994,1667556664.871625
0.0,0.39340344071388245,19.615414154776207,1667556664.9005425
0.0,0.39340344071388245,19.615414154776207,1667556664.9183447
