brake,throttle,speed,time
0.41242504119873047,0.0,0.0005964742066637963,1667422303.8117282
0.41242504119873047,0.0,0.0005964742066637963,1667422303.828116
0.41242504119873047,0.0,0.0002419191862312495,1667422303.8478687
0.41242504119873047,0.0,0.0002419191862312495,1667422303.8725588
0.41242504119873047,0.0,0.0002419191862312495,1667422303.8868966
0.41242504119873047,0.0,0.001336279168065928,1667422303.91962
0.41242504119873047,0.0,0.001336279168065928,1667422303.9441004
0.41242504119873047,0.0,0.0007276910532306265,1667422303.9728703
0.41242504119873047,0.0,0.0007276910532306265,1667422303.9903634
0.41242504119873047,0.0,0.00048279365473879223,1667422304.0209405
0.41242504119873047,0.0,0.00048279365473879223,1667422304.0412114
0.41242504119873047,0.0,0.0008155250833493459,1667422304.0675251
0.41242504119873047,0.0,0.0008155250833493459,1667422304.0792236
0.41242504119873047,0.0,0.0002612413437862575,1667422304.1147623
0.41242504119873047,0.0,0.0002612413437862575,1667422304.133152
0.41242504119873047,0.0,0.0008349635686773387,1667422304.1611803
0.41242504119873047,0.0,0.0008349635686773387,1667422304.1766126
0.41242504119873047,0.0,0.00027387988037590183,1667422304.2148962
0.41242504119873047,0.0,0.00027387988037590183,1667422304.2329237
0.41242504119873047,0.0,0.00027387988037590183,1667422304.2480347
0.41242504119873047,0.0,0.00026104093884869934,1667422304.2708519
0.41242504119873047,0.0,0.00026104093884869934,1667422304.2814534
0.41242504119873047,0.0,0.000554484664954058,1667422304.2995484
0.41242504119873047,0.0,0.000554484664954058,1667422304.3339782
0.41242504119873047,0.0,0.0005252772705778418,1667422304.3617942
0.41242504119873047,0.0,0.0005252772705778418,1667422304.3757613
0.41242504119873047,0.0,0.0005252772705778418,1667422304.3933468
0.41242504119873047,0.0,0.00037342336762434124,1667422304.4291868
0.41242504119873047,0.0,0.00037342336762434124,1667422304.4504645
0.41242504119873047,0.0,0.00024543763559318625,1667422304.476176
0.41242504119873047,0.0,0.00024543763559318625,1667422304.4968047
0.41242504119873047,0.0,0.0006803081294494303,1667422304.5317895
0.41242504119873047,0.0,0.0006803081294494303,1667422304.555074
0.41242504119873047,0.0,0.000245888538078142,1667422304.5833867
0.41242504119873047,0.0,0.000245888538078142,1667422304.6045814
0.41242504119873047,0.0,0.000245888538078142,1667422304.62394
0.41242504119873047,0.0,0.0002319008315807423,1667422304.655935
0.41242504119873047,0.0,0.0002319008315807423,1667422304.6730292
0.41242504119873047,0.0,0.00111169778582662,1667422304.7044501
0.41242504119873047,0.0,0.00111169778582662,1667422304.7236943
0.41242504119873047,0.0,0.0003493000738311316,1667422304.7520187
0.41242504119873047,0.0,0.0003493000738311316,1667422304.7630668
0.41242504119873047,0.0,0.001853365749743937,1667422304.7958443
0.41242504119873047,0.0,0.001853365749743937,1667422304.8143902
0.41242504119873047,0.0,0.0002060492089978526,1667422304.8348763
0.41242504119873047,0.0,0.0002060492089978526,1667422304.852892
0.41242504119873047,0.0,0.0002060492089978526,1667422304.863285
0.41242504119873047,0.0,0.0024784815790406833,1667422304.9022849
0.41242504119873047,0.0,0.0024784815790406833,1667422304.9171317
0.41242504119873047,0.0,0.0003916473609066403,1667422304.9338078
0.41242504119873047,0.0,0.0003916473609066403,1667422304.9612691
0.41242504119873047,0.0,0.0003916473609066403,1667422304.9741168
0.41242504119873047,0.0,0.00034557414839261717,1667422305.0149488
0.41242504119873047,0.0,0.00034557414839261717,1667422305.0346208
0.41242504119873047,0.0,0.0005522782124098648,1667422305.0661533
0.41242504119873047,0.0,0.0005522782124098648,1667422305.0793686
0.41242504119873047,0.0,0.0005522782124098648,1667422305.092829
0.41242504119873047,0.0,0.0001592627863870945,1667422305.1277053
0.41242504119873047,0.0,0.0001592627863870945,1667422305.1392457
0.41242504119873047,0.0,0.0005943607198949459,1667422305.1730156
0.41242504119873047,0.0,0.001825586900192261,1667422305.2149022
0.41242504119873047,0.0,0.001825586900192261,1667422305.2351797
0.41242504119873047,0.0,0.0004722268351311627,1667422305.2658074
0.41242504119873047,0.0,0.0004722268351311627,1667422305.2849445
0.41242504119873047,0.0,0.00033376661420516886,1667422305.3248427
0.41242504119873047,0.0,0.0003983389978776822,1667422305.3546948
0.41242504119873047,0.0,0.0003983389978776822,1667422305.370382
0.41242504119873047,0.0,0.0003983389978776822,1667422305.3834724
0.41242504119873047,0.0,0.0002854399309557223,1667422305.4092014
0.41242504119873047,0.0,0.0002854399309557223,1667422305.4252822
0.41242504119873047,0.0,0.0021138568772338896,1667422305.4569373
0.41242504119873047,0.0,0.0021138568772338896,1667422305.4710855
0.41242504119873047,0.0,0.0010578893852971841,1667422305.4931598
0.41242504119873047,0.0,0.0010578893852971841,1667422305.5336137
0.41242504119873047,0.0,0.0010578893852971841,1667422305.553649
0.41242504119873047,0.0,0.0009818533426071891,1667422305.5884175
0.41242504119873047,0.0,0.0009818533426071891,1667422305.602024
0.41242504119873047,0.0,0.0003940959317729296,1667422305.6288874
0.41242504119873047,0.0,0.0003940959317729296,1667422305.6494982
0.41242504119873047,0.0,0.00027645077802033617,1667422305.685485
0.41242504119873047,0.0,0.00027645077802033617,1667422305.6994998
0.41242504119873047,0.0,0.0009504284715743049,1667422305.726879
0.41242504119873047,0.0,0.0009504284715743049,1667422305.7493062
0.41242504119873047,0.0,0.0009504284715743049,1667422305.7625422
0.41242504119873047,0.0,0.0010494844162675676,1667422305.7876182
0.41242504119873047,0.0,0.0010494844162675676,1667422305.805623
0.41242504119873047,0.0,0.0010494844162675676,1667422305.824766
0.41242504119873047,0.0,0.0015955415099644175,1667422305.8571186
0.41242504119873047,0.0,0.0015955415099644175,1667422305.8762975
0.41242504119873047,0.0,0.0020428419384602684,1667422305.9109557
0.41242504119873047,0.0,0.0020428419384602684,1667422305.9267504
0.41242504119873047,0.0,0.00020290079746111182,1667422305.9565854
0.41242504119873047,0.0,0.00020290079746111182,1667422305.9709213
0.41242504119873047,0.0,0.00020290079746111182,1667422305.9849901
0.41242504119873047,0.0,0.0014273570338454668,1667422306.019577
0.41242504119873047,0.0,0.0014273570338454668,1667422306.0369616
0.41242504119873047,0.0,0.00016042270816001494,1667422306.0645432
0.41242504119873047,0.0,0.00016042270816001494,1667422306.0774167
0.41242504119873047,0.0,0.0007202754388411176,1667422306.0935102
0.41242504119873047,0.0,0.0007202754388411176,1667422306.128269
0.41242504119873047,0.0,0.0007202754388411176,1667422306.143314
0.41242504119873047,0.0,0.000171377516753638,1667422306.1796288
0.41242504119873047,0.0,0.0004363808323897742,1667422306.212841
0.41242504119873047,0.0,0.0004363808323897742,1667422306.228174
0.41242504119873047,0.0,0.0004363808323897742,1667422306.2394886
0.41242504119873047,0.0,0.0012338880362432667,1667422306.2825062
0.41242504119873047,0.0,0.0013590285508945298,1667422306.3237402
0.41242504119873047,0.0,0.0013590285508945298,1667422306.348434
0.41242504119873047,0.0,0.00020900370841911098,1667422306.387164
0.41242504119873047,0.0,0.00020900370841911098,1667422306.4021304
0.41242504119873047,0.0,0.0009680164765078854,1667422306.4310544
0.41242504119873047,0.0,0.0009680164765078854,1667422306.4476326
0.41242504119873047,0.0,0.0009680164765078854,1667422306.4607773
0.41242504119873047,0.0,0.0002599056807006904,1667422306.4926598
0.41242504119873047,0.0,0.0002599056807006904,1667422306.5071194
0.41242504119873047,0.0,0.0002599056807006904,1667422306.5207384
0.41242504119873047,0.0,0.0005803619031025032,1667422306.548282
0.41242504119873047,0.0,0.0005803619031025032,1667422306.5649726
0.41242504119873047,0.0,0.0012040581329370301,1667422306.6016572
0.41242504119873047,0.0,0.0012040581329370301,1667422306.6154087
0.41242504119873047,0.0,0.001509332330284623,1667422306.6493874
0.41242504119873047,0.0,0.001509332330284623,1667422306.666308
0.41242504119873047,0.0,0.0013085916070955624,1667422306.697731
0.41242504119873047,0.0,0.0013085916070955624,1667422306.7113853
0.41242504119873047,0.0,0.0008251308969365517,1667422306.7422695
0.41242504119873047,0.0,0.0008251308969365517,1667422306.760095
0.41242504119873047,0.0,0.001408003448373425,1667422306.7738976
0.41242504119873047,0.0,0.001408003448373425,1667422306.7976475
0.41242504119873047,0.0,0.001408003448373425,1667422306.8143685
0.41242504119873047,0.0,0.0015072505793537908,1667422306.8385782
0.41242504119873047,0.0,0.0015072505793537908,1667422306.8535602
0.41242504119873047,0.0,0.0015072505793537908,1667422306.8690655
0.41242504119873047,0.0,0.00014179833303752082,1667422306.900312
0.41242504119873047,0.0,0.00014179833303752082,1667422306.916989
0.41242504119873047,0.0,0.0026001112637657102,1667422306.9353836
0.41242504119873047,0.0,0.0026001112637657102,1667422306.9675508
0.41242504119873047,0.0,0.0004965419658802648,1667422306.999936
0.41242504119873047,0.0,0.0004965419658802648,1667422307.0177
0.41242504119873047,0.0,0.0004965419658802648,1667422307.0299792
0.41242504119873047,0.0,0.00098964940780193,1667422307.0566175
0.41242504119873047,0.0,0.00098964940780193,1667422307.0719004
0.41242504119873047,0.0,0.00098964940780193,1667422307.0905938
0.41242504119873047,0.0,0.0007907306434688883,1667422307.1215587
0.41242504119873047,0.0,0.0007907306434688883,1667422307.1366005
0.41242504119873047,0.0,0.00044968671272333947,1667422307.1613426
0.41242504119873047,0.0,0.00044968671272333947,1667422307.182867
0.41242504119873047,0.0,0.001642894442388417,1667422307.2113745
0.41242504119873047,0.0,0.001642894442388417,1667422307.2280974
0.41242504119873047,0.0,0.001642894442388417,1667422307.2433894
0.41242504119873047,0.0,0.0012529838146989266,1667422307.2766337
0.41242504119873047,0.0,0.0012529838146989266,1667422307.293497
0.41242504119873047,0.0,0.0002576249594652044,1667422307.3277655
0.41242504119873047,0.0,0.0002576249594652044,1667422307.3399243
0.41242504119873047,0.0,0.001034241486436358,1667422307.3681917
0.41242504119873047,0.0,0.001034241486436358,1667422307.385091
0.41242504119873047,0.0,0.001034241486436358,1667422307.4002225
0.41242504119873047,0.0,0.0009019361240928921,1667422307.4304926
0.41242504119873047,0.0,0.0002902797516646904,1667422307.467827
0.41242504119873047,0.0,0.0002902797516646904,1667422307.4832845
0.41242504119873047,0.0,0.0002902797516646904,1667422307.499007
0.41242504119873047,0.0,0.0004081569674528813,1667422307.528974
0.41242504119873047,0.0,0.0004081569674528813,1667422307.545603
0.41242504119873047,0.0,0.003186208680435952,1667422307.5715108
0.41242504119873047,0.0,0.003186208680435952,1667422307.5893824
0.41242504119873047,0.0,0.003186208680435952,1667422307.6080847
0.41242504119873047,0.0,0.0008746772767615508,1667422307.6426733
0.41242504119873047,0.0,0.0008746772767615508,1667422307.660703
0.41242504119873047,0.0,0.0010390325170177054,1667422307.6934485
0.41242504119873047,0.0,0.0010390325170177054,1667422307.7115543
0.41242504119873047,0.0,0.0004082505224623083,1667422307.7516932
0.41242504119873047,0.0,0.001338721416474224,1667422307.8049746
0.41242504119873047,0.0,0.0013607219891703316,1667422307.86057
0.41242504119873047,0.0,0.0009408184585906458,1667422307.9026344
0.41242504119873047,0.0,0.001955608275379425,1667422307.9561005
0.41242504119873047,0.0,0.0012693962885029842,1667422308.034622
0.41242504119873047,0.0,0.0006167595125598951,1667422308.1308615
0.41242504119873047,0.0,0.00023779748213137358,1667422308.197731
0.41242504119873047,0.0,0.0010788912512608784,1667422308.252575
0.41242504119873047,0.0,0.00035951173197626565,1667422308.2940488
0.41242504119873047,0.0,0.00017740964431787144,1667422308.3440204
0.40770459175109863,0.0,0.0007810006547442806,1667422308.3950434
0.40296098589897156,0.0,0.0005811417488301168,1667422308.4404807
0.39819401502609253,0.0,0.0018750381514701425,1667422308.4817123
0.3740004301071167,0.0,0.0004844787240045042,1667422308.5387166
0.30811113119125366,0.0,0.00032522473766970965,1667422308.5934663
0.0,0.0,0.00037852523839697246,1667422308.6460948
0.0,0.0,0.001648674466647471,1667422308.6969438
0.0,0.0,0.002024106441742605,1667422308.7517474
0.0,0.0,0.0010493693232176014,1667422308.8059664
0.0,0.0,0.002419878102503054,1667422308.8448422
0.0,0.0,0.0005652087922120863,1667422308.9125762
0.0,0.0,0.0010332648363969115,1667422308.9555652
0.0,0.0,0.00027468379828712094,1667422309.0108068
0.0,0.0,0.00032748626623795734,1667422309.0556703
0.0,0.0,0.0010496886147735014,1667422309.1101959
0.0,0.0,0.0016041148303526682,1667422309.1628723
0.0,0.0,0.0009614999007554032,1667422309.2078726
0.0,0.0,0.001989957987023849,1667422309.2589252
0.0,0.05815049260854721,0.07191380454677052,1667422309.3062634
0.0,0.17325839400291443,0.0901174730445644,1667422309.3583152
0.0,0.2761184573173523,0.11596431529686003,1667422309.41024
0.0,0.3740004301071167,0.036729908556416044,1667422309.4609873
0.0,0.41242504119873047,0.0838000722501485,1667422309.5771732
0.0,0.41242504119873047,0.20821967177610132,1667422309.6282756
0.0,0.41712260246276855,0.27434281272843747,1667422309.6863027
0.0,0.41712260246276855,0.40754105984657985,1667422309.7301805
0.0,0.4217974543571472,0.9274558793358554,1667422309.781155
0.0,0.4310799837112427,1.2824567378073726,1667422309.8405457
0.0,0.45840492844581604,1.6210171454521696,1667422309.8894987
0.0,0.4673444628715515,2.0926391351640086,1667422309.9426568
0.0,0.4806007742881775,2.655627613664713,1667422309.9949865
0.0,0.5065807700157166,2.9772243656565736,1667422310.045549
0.0,0.5277103185653687,3.3279794199682726,1667422310.0940523
0.0,0.5401701331138611,3.7033667792570713,1667422310.1501312
0.0,0.5401701331138611,3.7033667792570713,1667422310.164826
0.0,0.5401701331138611,4.286584699728839,1667422310.1949723
0.0,0.5401701331138611,4.286584699728839,1667422310.2103016
0.0,0.5442879796028137,4.776537209769516,1667422310.2333758
0.0,0.5442879796028137,4.776537209769516,1667422310.2581856
0.0,0.5442879796028137,4.776537209769516,1667422310.2742598
0.0,0.5442879796028137,4.776537209769516,1667422310.2890925
0.0,0.5442879796028137,5.214856315254651,1667422310.321016
0.0,0.5442879796028137,5.214856315254651,1667422310.336472
0.0,0.5442879796028137,5.582461758274005,1667422310.3622832
0.0,0.5442879796028137,5.582461758274005,1667422310.378788
0.0,0.5442879796028137,5.582461758274005,1667422310.3923478
0.0,0.5442879796028137,5.906908478939795,1667422310.4270697
0.0,0.5442879796028137,5.906908478939795,1667422310.4530013
0.0,0.5442879796028137,6.225793040801649,1667422310.487679
0.0,0.5442879796028137,6.547682669764812,1667422310.5290956
0.0,0.5442879796028137,6.547682669764812,1667422310.5402522
0.0,0.5442879796028137,6.819628237396416,1667422310.5699253
0.0,0.5442879796028137,6.819628237396416,1667422310.5915904
0.0,0.5442879796028137,6.819628237396416,1667422310.6076763
0.0,0.5442879796028137,7.134784160348676,1667422310.628906
0.0,0.5442879796028137,7.134784160348676,1667422310.6504443
0.0,0.5442879796028137,7.134784160348676,1667422310.6692047
0.0,0.5442879796028137,7.424405571351608,1667422310.6855857
0.0,0.5442879796028137,7.424405571351608,1667422310.7192576
0.0,0.5483884215354919,7.737431258082838,1667422310.7357345
0.0,0.5483884215354919,7.737431258082838,1667422310.7630563
0.0,0.5483884215354919,7.737431258082838,1667422310.7759624
0.0,0.5565375089645386,8.043638468472482,1667422310.8139067
0.0,0.5605864524841309,8.291135075492274,1667422310.8660946
0.0,0.5605864524841309,8.291135075492274,1667422310.8895767
0.0,0.5605864524841309,8.551058374258671,1667422310.9062612
0.0,0.5605864524841309,8.551058374258671,1667422310.9269383
0.0,0.5605864524841309,8.551058374258671,1667422310.9451923
0.0,0.5605864524841309,8.551058374258671,1667422310.9575844
0.0,0.5646185278892517,8.841714168778742,1667422310.986316
0.0,0.5646185278892517,8.841714168778742,1667422311.0064175
0.0,0.5646185278892517,9.094911273883877,1667422311.0330522
0.0,0.5646185278892517,9.094911273883877,1667422311.0454717
0.0,0.5646185278892517,9.34918668788141,1667422311.087127
