brake,throttle,speed,time
0.0,0.4806007742881775,10.965249326426907,1667485608.2682035
0.0,0.4806007742881775,10.953840934764417,1667485608.3017976
0.0,0.4806007742881775,10.953840934764417,1667485608.3181682
0.0,0.4806007742881775,10.953840934764417,1667485608.3319275
0.0,0.4806007742881775,10.94231047110841,1667485608.3580384
0.0,0.4806007742881775,10.94231047110841,1667485608.3723342
0.0,0.4806007742881775,10.94231047110841,1667485608.3882408
0.0,0.4806007742881775,10.932010833338714,1667485608.4226387
0.0,0.4806007742881775,10.932010833338714,1667485608.4365933
0.0,0.4806007742881775,10.921769839897713,1667485608.4709525
0.0,0.4806007742881775,10.921769839897713,1667485608.487054
0.0,0.4806007742881775,10.921769839897713,1667485608.504145
0.0,0.4806007742881775,10.91191454804156,1667485608.5422685
0.0,0.4806007742881775,10.91191454804156,1667485608.5589018
0.0,0.4806007742881775,11.716502975961834,1667485608.5827506
0.0,0.4806007742881775,11.716502975961834,1667485608.5950792
0.0,0.4806007742881775,11.716502975961834,1667485608.6154103
0.0,0.4806007742881775,12.362871857926036,1667485608.6428864
0.0,0.4806007742881775,12.362871857926036,1667485608.6609495
0.0,0.4806007742881775,12.362871857926036,1667485608.6748204
0.0,0.4806007742881775,12.793310852370515,1667485608.6923215
0.0,0.4806007742881775,12.793310852370515,1667485608.7255387
0.0,0.4806007742881775,12.793310852370515,1667485608.7457688
0.0,0.4806007742881775,13.128369224406715,1667485608.7762947
0.0,0.4806007742881775,13.381803515836912,1667485608.799924
0.0,0.4806007742881775,13.381803515836912,1667485608.8296072
0.0,0.4806007742881775,13.381803515836912,1667485608.8472261
0.0,0.4806007742881775,13.570583555091805,1667485608.8763595
0.0,0.4806007742881775,13.570583555091805,1667485608.8910162
0.0,0.4806007742881775,13.570583555091805,1667485608.9081328
0.0,0.4806007742881775,13.751088953917664,1667485608.946902
0.0,0.4806007742881775,13.945545321605145,1667485608.9709592
0.0,0.4806007742881775,13.945545321605145,1667485609.0025053
0.0,0.4806007742881775,13.945545321605145,1667485609.0165935
0.0,0.4806007742881775,14.103515491573871,1667485609.0473955
0.0,0.4806007742881775,14.103515491573871,1667485609.059561
0.0,0.4806007742881775,14.103515491573871,1667485609.0802658
0.0,0.4806007742881775,14.246902172788579,1667485609.111502
0.0,0.4806007742881775,14.246902172788579,1667485609.1259203
0.0,0.4806007742881775,14.246902172788579,1667485609.1462982
0.0,0.4806007742881775,14.395354317682742,1667485609.1778603
0.0,0.4806007742881775,14.395354317682742,1667485609.190275
0.0,0.4806007742881775,14.395354317682742,1667485609.2107382
0.0,0.4806007742881775,14.561701457987848,1667485609.2432814
0.0,0.4806007742881775,14.561701457987848,1667485609.2573721
0.0,0.4806007742881775,14.72084722354218,1667485609.2854288
0.0,0.4806007742881775,14.72084722354218,1667485609.2992072
0.0,0.4806007742881775,14.72084722354218,1667485609.3147554
0.0,0.4806007742881775,14.85653068852008,1667485609.3455496
0.0,0.4806007742881775,14.85653068852008,1667485609.3639565
0.0,0.4806007742881775,14.85653068852008,1667485609.377472
0.0,0.4806007742881775,14.85653068852008,1667485609.3927276
0.0,0.4806007742881775,14.984243235829442,1667485609.4219244
0.0,0.4806007742881775,14.984243235829442,1667485609.4418507
0.0,0.4806007742881775,15.131949883567483,1667485609.4758058
0.0,0.4806007742881775,15.131949883567483,1667485609.4914367
0.0,0.4806007742881775,15.245633786368431,1667485609.5222077
0.0,0.4806007742881775,15.245633786368431,1667485609.5392888
0.0,0.4806007742881775,15.355812074715178,1667485609.555944
0.0,0.4806007742881775,15.355812074715178,1667485609.5866776
0.0,0.4806007742881775,15.355812074715178,1667485609.6002069
0.0,0.4806007742881775,15.472392587979275,1667485609.6338873
0.0,0.4806007742881775,15.472392587979275,1667485609.6556265
0.0,0.4806007742881775,15.57943893800676,1667485609.6955884
0.0,0.4806007742881775,15.68755371027702,1667485609.7141864
0.0,0.4806007742881775,15.68755371027702,1667485609.740984
0.0,0.4806007742881775,15.68755371027702,1667485609.760424
0.0,0.4849794805049896,15.789585926393295,1667485609.8133678
0.0,0.4893384873867035,15.892522719730747,1667485609.8408391
0.0,0.4893384873867035,15.892522719730747,1667485609.8552184
0.0,0.4893384873867035,15.892522719730747,1667485609.8729186
0.0,0.4893384873867035,16.002719394519637,1667485609.9004955
0.0,0.4893384873867035,16.002719394519637,1667485609.9163036
0.0,0.4893384873867035,16.11691386013585,1667485609.945606
0.0,0.4893384873867035,16.11691386013585,1667485609.9589102
0.0,0.4893384873867035,16.2150308691828,1667485609.9854734
0.0,0.4893384873867035,16.2150308691828,1667485610.0045524
0.0,0.4893384873867035,16.2150308691828,1667485610.0225775
0.0,0.4893384873867035,16.319593055578526,1667485610.055437
0.0,0.4893384873867035,16.319593055578526,1667485610.0708003
0.0,0.4893384873867035,16.426306476227765,1667485610.0934381
0.0,0.4893384873867035,16.426306476227765,1667485610.1106017
0.0,0.4893384873867035,16.426306476227765,1667485610.1299696
0.0,0.4893384873867035,16.53021750253135,1667485610.1576738
0.0,0.4893384873867035,16.53021750253135,1667485610.1695857
0.0,0.4893384873867035,16.627792696415906,1667485610.2026176
0.0,0.4893384873867035,16.627792696415906,1667485610.21828
0.0,0.4893384873867035,16.73370115338059,1667485610.2384205
0.0,0.4893384873867035,16.73370115338059,1667485610.2689383
0.0,0.4893384873867035,16.73370115338059,1667485610.2829187
0.0,0.4893384873867035,16.830990667532948,1667485610.312649
0.0,0.4893384873867035,16.830990667532948,1667485610.3247175
0.0,0.4893384873867035,16.830990667532948,1667485610.3428292
0.0,0.4893384873867035,16.925886894756143,1667485610.3709893
0.0,0.4893384873867035,16.925886894756143,1667485610.3876343
0.0,0.4893384873867035,17.02669390693321,1667485610.404673
0.0,0.4893384873867035,17.02669390693321,1667485610.433707
0.0,0.4893384873867035,17.02669390693321,1667485610.4496047
0.0,0.4893384873867035,17.12636487946778,1667485610.4806573
0.0,0.4893384873867035,17.12636487946778,1667485610.4951193
0.0,0.4893384873867035,17.222202683875263,1667485610.5229306
0.0,0.4893384873867035,17.306341918953454,1667485610.5682588
0.0,0.4893384873867035,17.306341918953454,1667485610.5833595
0.0,0.4893384873867035,17.306341918953454,1667485610.5967913
0.0,0.4893384873867035,17.38860816136202,1667485610.6258934
0.0,0.4893384873867035,17.38860816136202,1667485610.644222
0.0,0.4893384873867035,17.38860816136202,1667485610.6607165
0.0,0.4893384873867035,17.47870269200242,1667485610.6909847
0.0,0.4893384873867035,17.47870269200242,1667485610.7060926
0.0,0.4893384873867035,17.47870269200242,1667485610.7233975
0.0,0.4893384873867035,17.57823420139727,1667485610.7577395
0.0,0.4893384873867035,17.670559664797434,1667485610.778948
0.0,0.4893384873867035,17.670559664797434,1667485610.8071945
0.0,0.4893384873867035,17.670559664797434,1667485610.8228877
0.0,0.4893384873867035,17.75176672971337,1667485610.856968
0.0,0.4893384873867035,17.75176672971337,1667485610.870368
0.0,0.4893384873867035,17.75176672971337,1667485610.8870687
0.0,0.4893384873867035,17.825469634309563,1667485610.9169507
0.0,0.4893384873867035,17.896194175596317,1667485610.9344935
0.0,0.4893384873867035,17.896194175596317,1667485610.9582849
0.0,0.4893384873867035,17.896194175596317,1667485610.975007
0.0,0.4893384873867035,17.972713296585713,1667485611.0021882
0.0,0.4893384873867035,17.972713296585713,1667485611.0172954
0.0,0.4893384873867035,17.972713296585713,1667485611.035843
0.0,0.4893384873867035,17.998975264397433,1667485611.0672593
0.0,0.4893384873867035,17.998975264397433,1667485611.082346
0.0,0.4893384873867035,17.981391999385504,1667485611.1132298
0.0,0.4893384873867035,17.981391999385504,1667485611.126445
0.0,0.4893384873867035,17.981391999385504,1667485611.1397321
0.0,0.4893384873867035,17.96700089576872,1667485611.1798308
0.0,0.4893384873867035,17.96700089576872,1667485611.192686
0.0,0.4893384873867035,17.951889003946526,1667485611.2259521
0.0,0.4893384873867035,17.937791065088888,1667485611.2690742
0.0,0.4893384873867035,17.937791065088888,1667485611.287977
0.0,0.4893384873867035,17.937791065088888,1667485611.3002865
0.0,0.4893384873867035,17.920734379382708,1667485611.335368
0.0,0.4893384873867035,17.920734379382708,1667485611.349566
0.0,0.4893384873867035,17.90629953229526,1667485611.3858001
0.0,0.4893384873867035,17.90629953229526,1667485611.406074
0.0,0.4893384873867035,17.89172739658144,1667485611.434869
0.0,0.4893384873867035,17.89172739658144,1667485611.4493756
0.0,0.4893384873867035,17.875262740905868,1667485611.4821506
0.0,0.4893384873867035,17.875262740905868,1667485611.494417
0.0,0.4893384873867035,17.860784786043396,1667485611.5270183
0.0,0.4893384873867035,17.860784786043396,1667485611.5388796
0.0,0.4893384873867035,17.860784786043396,1667485611.5559208
0.0,0.4893384873867035,18.247899012799873,1667485611.5909712
0.0,0.4893384873867035,18.247899012799873,1667485611.605126
0.0,0.4893384873867035,18.638890153882127,1667485611.6336439
0.0,0.4893384873867035,18.638890153882127,1667485611.6481168
0.0,0.4893384873867035,18.638890153882127,1667485611.666816
0.0,0.4893384873867035,18.939262626824146,1667485611.7002518
0.0,0.4893384873867035,18.939262626824146,1667485611.7215292
0.0,0.4893384873867035,19.188462636379665,1667485611.7486815
0.0,0.4893384873867035,19.188462636379665,1667485611.7661808
0.0,0.4893384873867035,19.188462636379665,1667485611.782022
0.0,0.4893384873867035,19.38295527355254,1667485611.8144608
0.0,0.4893384873867035,19.581926130047734,1667485611.8451467
0.0,0.4893384873867035,19.581926130047734,1667485611.8663268
0.0,0.4893384873867035,19.581926130047734,1667485611.883103
0.0,0.4893384873867035,19.745008518119505,1667485611.9098191
0.0,0.4893384873867035,19.745008518119505,1667485611.9240868
0.0,0.4893384873867035,19.745008518119505,1667485611.9392302
0.0,0.4893384873867035,19.902067957262897,1667485611.97308
0.0,0.4893384873867035,19.902067957262897,1667485611.9896858
0.0,0.4893384873867035,20.061696695771783,1667485612.0252774
0.0,0.4893384873867035,20.061696695771783,1667485612.0437572
0.0,0.4893384873867035,20.228659123982133,1667485612.0845528
0.0,0.4893384873867035,20.228659123982133,1667485612.1027353
0.0,0.4893384873867035,20.35619272160568,1667485612.134039
0.0,0.4893384873867035,20.35619272160568,1667485612.148429
0.0,0.4893384873867035,20.493276000084897,1667485612.1800017
0.0,0.4893384873867035,20.493276000084897,1667485612.2022398
0.0,0.4893384873867035,20.625601028438226,1667485612.2287407
0.0,0.4893384873867035,20.625601028438226,1667485612.2523692
0.0,0.4893384873867035,20.76049817519847,1667485612.2819223
0.0,0.4893384873867035,20.76049817519847,1667485612.3006394
0.0,0.4893384873867035,20.888629691468278,1667485612.3415596
0.0,0.4893384873867035,20.888629691468278,1667485612.3590016
0.0,0.4893384873867035,21.005785044473672,1667485612.39244
0.0,0.4893384873867035,21.005785044473672,1667485612.4109147
0.0,0.4893384873867035,21.141765251718414,1667485612.4425802
0.0,0.4893384873867035,21.141765251718414,1667485612.45589
0.0,0.4893384873867035,21.25444344964445,1667485612.4868596
0.0,0.4893384873867035,21.25444344964445,1667485612.5071971
0.0,0.4893384873867035,21.374293283642558,1667485612.5360606
0.0,0.4893384873867035,21.374293283642558,1667485612.552145
0.0,0.4893384873867035,21.374293283642558,1667485612.5689914
0.0,0.4893384873867035,21.490734194284222,1667485612.6030037
0.0,0.4893384873867035,21.490734194284222,1667485612.6172419
0.0,0.4893384873867035,21.62229901620119,1667485612.6578648
0.0,0.4893384873867035,21.73385719729347,1667485612.6921256
0.0,0.4893384873867035,21.73385719729347,1667485612.710647
0.0,0.4893384873867035,21.73385719729347,1667485612.7293737
0.0,0.4893384873867035,21.850632852832106,1667485612.7699418
0.0,0.4893384873867035,21.850632852832106,1667485612.7840781
0.0,0.4893384873867035,21.967789547121598,1667485612.8126116
0.0,0.4893384873867035,21.967789547121598,1667485612.82563
0.0,0.4893384873867035,22.08926027473677,1667485612.8658955
0.0,0.4893384873867035,22.190303453050596,1667485612.8888636
0.0,0.4893384873867035,22.190303453050596,1667485612.9228854
0.0,0.4893384873867035,22.190303453050596,1667485612.9366264
0.0,0.4893384873867035,22.290979794267525,1667485612.9718213
0.0,0.4893384873867035,22.290979794267525,1667485612.9941852
0.0,0.4806007742881775,22.40652118271169,1667485613.0310616
0.0,0.4806007742881775,22.40652118271169,1667485613.0475957
0.0,0.4806007742881775,22.512263167159524,1667485613.083535
0.0,0.4806007742881775,22.600065169700553,1667485613.1191683
0.0,0.4806007742881775,22.600065169700553,1667485613.1336808
0.0,0.4806007742881775,22.600065169700553,1667485613.148649
0.0,0.4806007742881775,22.68881075759025,1667485613.1862304
0.0,0.4806007742881775,22.68881075759025,1667485613.2027621
0.0,0.4893384873867035,22.779407216261692,1667485613.2348926
0.0,0.4893384873867035,22.779407216261692,1667485613.253643
0.0,0.4893384873867035,22.870293574903172,1667485613.286481
0.0,0.4893384873867035,22.870293574903172,1667485613.301162
0.0,0.4893384873867035,22.870293574903172,1667485613.3172696
0.0,0.4893384873867035,22.969092752785876,1667485613.347466
0.0,0.4893384873867035,22.969092752785876,1667485613.3585527
0.0,0.4849794805049896,23.06370711867569,1667485613.3957307
0.0,0.4849794805049896,23.06370711867569,1667485613.416954
0.0,0.4806007742881775,23.15137521744916,1667485613.4424748
0.0,0.4806007742881775,23.15137521744916,1667485613.4600148
0.0,0.4806007742881775,23.2341584086581,1667485613.4800766
0.0,0.4806007742881775,23.2341584086581,1667485613.5098891
0.0,0.4806007742881775,23.2341584086581,1667485613.5310867
0.0,0.4806007742881775,23.32837894713722,1667485613.5699282
0.0,0.4806007742881775,23.412471016447327,1667485613.59651
0.0,0.4806007742881775,23.412471016447327,1667485613.6229653
0.0,0.4806007742881775,23.412471016447327,1667485613.6380112
0.0,0.476202130317688,23.50421572044036,1667485613.6647565
0.0,0.476202130317688,23.50421572044036,1667485613.6833692
0.0,0.476202130317688,23.50421572044036,1667485613.7017198
0.0,0.476202130317688,23.582040412866377,1667485613.731806
0.0,0.476202130317688,23.582040412866377,1667485613.7520108
0.0,0.476202130317688,23.6571501691221,1667485613.7824008
0.0,0.476202130317688,23.6571501691221,1667485613.8038592
0.0,0.476202130317688,23.72170190944881,1667485613.8325472
0.0,0.476202130317688,23.72170190944881,1667485613.8469615
0.0,0.476202130317688,23.786172464333085,1667485613.8637094
0.0,0.476202130317688,23.786172464333085,1667485613.890021
0.0,0.476202130317688,23.786172464333085,1667485613.90737
0.0,0.476202130317688,23.853136815767943,1667485613.9322524
0.0,0.476202130317688,23.853136815767943,1667485613.9495575
0.0,0.476202130317688,23.853136815767943,1667485613.9637742
0.0,0.476202130317688,23.926243210838216,1667485613.9942455
0.0,0.476202130317688,23.926243210838216,1667485614.013596
0.0,0.476202130317688,23.984607013950974,1667485614.046766
0.0,0.476202130317688,23.984607013950974,1667485614.0601935
0.0,0.4806007742881775,24.04222213025906,1667485614.0941064
0.0,0.4806007742881775,24.04222213025906,1667485614.1126606
0.0,0.4806007742881775,24.102722507592897,1667485614.1468737
0.0,0.4806007742881775,24.102722507592897,1667485614.1619704
0.0,0.4806007742881775,24.102722507592897,1667485614.1773543
0.0,0.4806007742881775,24.168279131648458,1667485614.2053258
0.0,0.4806007742881775,24.168279131648458,1667485614.2233868
0.0,0.4806007742881775,24.23825496988391,1667485614.2542892
0.0,0.4806007742881775,24.23825496988391,1667485614.2674544
0.0,0.4806007742881775,24.297509120491235,1667485614.2955492
0.0,0.4806007742881775,24.297509120491235,1667485614.3144488
0.0,0.4806007742881775,24.297509120491235,1667485614.3296227
0.0,0.4806007742881775,24.362483318020242,1667485614.3463755
0.0,0.4806007742881775,24.362483318020242,1667485614.378124
0.0,0.4806007742881775,24.432012732088026,1667485614.4109576
0.0,0.4806007742881775,24.432012732088026,1667485614.433367
0.0,0.4806007742881775,24.48954175792499,1667485614.4553404
0.0,0.4806007742881775,24.48954175792499,1667485614.4711308
0.0,0.4806007742881775,24.48954175792499,1667485614.48838
0.0,0.4806007742881775,24.48954175792499,1667485614.5001767
0.0,0.4806007742881775,24.555690761248172,1667485614.5240834
0.0,0.4806007742881775,24.555690761248172,1667485614.5456288
0.0,0.4806007742881775,24.61859377316923,1667485614.5759351
0.0,0.4806007742881775,24.61859377316923,1667485614.590538
0.0,0.4806007742881775,24.61859377316923,1667485614.6025603
0.0,0.4806007742881775,24.675377270290713,1667485614.6324694
0.0,0.4806007742881775,24.675377270290713,1667485614.6577635
0.0,0.4806007742881775,24.74432081178687,1667485614.6940916
0.0,0.4806007742881775,24.74432081178687,1667485614.7121491
0.0,0.4806007742881775,24.799519923038464,1667485614.7421246
0.0,0.4806007742881775,24.799519923038464,1667485614.758287
0.0,0.4849794805049896,24.85865139892452,1667485614.783752
0.0,0.4849794805049896,24.85865139892452,1667485614.802552
0.0,0.4849794805049896,24.85865139892452,1667485614.821485
0.0,0.4849794805049896,24.92093220841565,1667485614.854511
0.0,0.4849794805049896,24.92093220841565,1667485614.8737843
0.0,0.4849794805049896,24.982537133560488,1667485614.905995
0.0,0.4849794805049896,24.982537133560488,1667485614.9241438
0.0,0.4849794805049896,25.043038431497575,1667485614.9636126
0.0,0.4849794805049896,25.043038431497575,1667485614.9873855
0.0,0.4849794805049896,25.10739207741814,1667485615.0228665
0.0,0.4849794805049896,25.10739207741814,1667485615.042698
0.0,0.4849794805049896,25.169342786445682,1667485615.0735438
0.0,0.4849794805049896,25.169342786445682,1667485615.0913405
0.0,0.4849794805049896,25.233343431337623,1667485615.1207335
0.0,0.4849794805049896,25.233343431337623,1667485615.1393
0.0,0.4849794805049896,25.233343431337623,1667485615.1583974
0.0,0.4849794805049896,25.300594254996167,1667485615.1897376
0.0,0.4849794805049896,25.300594254996167,1667485615.2034535
0.0,0.4849794805049896,25.300594254996167,1667485615.220969
0.0,0.4849794805049896,25.365056752406392,1667485615.2504733
0.0,0.4849794805049896,25.423365623404834,1667485615.2825882
0.0,0.4849794805049896,25.423365623404834,1667485615.3031058
0.0,0.4849794805049896,25.47356314759444,1667485615.3217072
0.0,0.4849794805049896,25.47356314759444,1667485615.3505878
0.0,0.4849794805049896,25.47356314759444,1667485615.369137
0.0,0.4849794805049896,25.528104425530824,1667485615.4091847
0.0,0.4849794805049896,25.528104425530824,1667485615.4279716
0.0,0.4849794805049896,25.582322960736242,1667485615.463461
0.0,0.4849794805049896,25.582322960736242,1667485615.476341
0.0,0.4849794805049896,25.642580814021652,1667485615.511178
0.0,0.4849794805049896,25.642580814021652,1667485615.5289898
0.0,0.4849794805049896,25.642580814021652,1667485615.5456777
0.0,0.4849794805049896,25.703050730411398,1667485615.5790417
0.0,0.4849794805049896,25.703050730411398,1667485615.5943594
0.0,0.4849794805049896,25.761844252654996,1667485615.6277602
0.0,0.4849794805049896,25.761844252654996,1667485615.6426373
0.0,0.4849794805049896,25.761844252654996,1667485615.6591554
0.0,0.4849794805049896,25.81349453288967,1667485615.6895435
0.0,0.4849794805049896,25.81349453288967,1667485615.7065265
0.0,0.4849794805049896,25.874449490787512,1667485615.736683
0.0,0.4849794805049896,25.874449490787512,1667485615.752567
0.0,0.4849794805049896,25.874449490787512,1667485615.7649832
0.0,0.4849794805049896,25.92468355039021,1667485615.799773
0.0,0.4849794805049896,25.92468355039021,1667485615.8129451
0.0,0.4849794805049896,25.975901803634674,1667485615.8465903
0.0,0.4849794805049896,25.975901803634674,1667485615.8651805
0.0,0.4849794805049896,25.975901803634674,1667485615.8784993
0.0,0.4849794805049896,25.97294360126869,1667485615.9102838
0.0,0.4849794805049896,25.97294360126869,1667485615.9296718
0.0,0.4849794805049896,25.97294360126869,1667485615.9426565
0.0,0.4849794805049896,25.946374981102633,1667485615.9842706
0.0,0.4849794805049896,25.914992464715453,1667485616.0216563
0.0,0.4849794805049896,25.914992464715453,1667485616.0519598
0.0,0.4849794805049896,25.888501324821203,1667485616.085072
0.0,0.4849794805049896,25.888501324821203,1667485616.0954447
0.0,0.4849794805049896,25.864935839358488,1667485616.1170218
0.0,0.4849794805049896,25.864935839358488,1667485616.1408985
0.0,0.4849794805049896,25.864935839358488,1667485616.1577508
0.0,0.4849794805049896,25.839732136456835,1667485616.1962583
0.0,0.4849794805049896,25.839732136456835,1667485616.2178316
0.0,0.4849794805049896,25.815692146680167,1667485616.2487955
0.0,0.4849794805049896,25.815692146680167,1667485616.261222
0.0,0.4849794805049896,25.788126306078407,1667485616.281734
0.0,0.4849794805049896,25.788126306078407,1667485616.3132677
0.0,0.4849794805049896,25.762271256000915,1667485616.3446887
0.0,0.4849794805049896,25.762271256000915,1667485616.3663285
0.0,0.4849794805049896,25.95750880814041,1667485616.3898952
0.0,0.4849794805049896,25.95750880814041,1667485616.4231327
0.0,0.47178342938423157,26.223200719995408,1667485616.4452784
0.0,0.47178342938423157,26.223200719995408,1667485616.4789205
0.0,0.47178342938423157,26.223200719995408,1667485616.4961367
0.0,0.45390403270721436,26.420713657433527,1667485616.533582
0.0,0.4356880486011505,26.561669652629185,1667485616.5636735
0.0,0.4356880486011505,26.561669652629185,1667485616.5838938
0.0,0.4356880486011505,26.561669652629185,1667485616.6027126
0.0,0.42644983530044556,26.65806594580771,1667485616.6306806
0.0,0.42644983530044556,26.65806594580771,1667485616.6464417
0.0,0.4217974543571472,26.727957947305725,1667485616.680595
0.0,0.4217974543571472,26.727957947305725,1667485616.6977243
0.0,0.40296098589897156,26.776178513472082,1667485616.7294939
0.0,0.40296098589897156,26.776178513472082,1667485616.743615
0.0,0.3591884970664978,26.795219133426944,1667485616.760254
0.0,0.3591884970664978,26.795219133426944,1667485616.791289
0.0,0.3591884970664978,26.795219133426944,1667485616.8072443
0.0,0.30811113119125366,26.777711338108062,1667485616.8294327
0.0,0.30811113119125366,26.777711338108062,1667485616.8475163
0.0,0.30811113119125366,26.777711338108062,1667485616.8606455
0.0,0.28152456879615784,26.707466994139075,1667485616.8869412
0.0,0.28152456879615784,26.707466994139075,1667485616.901319
0.0,0.28152456879615784,26.707466994139075,1667485616.916803
0.0,0.28152456879615784,26.59649291071265,1667485616.9558403
0.0,0.28152456879615784,26.479512056747833,1667485616.978476
0.0,0.28152456879615784,26.479512056747833,1667485617.0051763
0.0,0.28152456879615784,26.479512056747833,1667485617.023946
0.0,0.28152456879615784,26.33868855039727,1667485617.052592
0.0,0.28152456879615784,26.33868855039727,1667485617.0677443
0.0,0.28152456879615784,26.33868855039727,1667485617.0806456
0.0,0.28152456879615784,26.200074544527965,1667485617.1130693
0.0,0.28152456879615784,26.200074544527965,1667485617.1284692
0.0,0.28152456879615784,26.037302962871347,1667485617.1533048
0.0,0.28152456879615784,26.037302962871347,1667485617.17182
0.0,0.28152456879615784,26.037302962871347,1667485617.1860974
0.0,0.28152456879615784,25.88154114371909,1667485617.2227767
0.0,0.28152456879615784,25.88154114371909,1667485617.238807
0.0,0.28152456879615784,25.70967866662772,1667485617.2685013
0.0,0.28152456879615784,25.70967866662772,1667485617.2900765
0.0,0.28152456879615784,25.554749620524493,1667485617.3205128
0.0,0.28152456879615784,25.554749620524493,1667485617.340439
0.0,0.28152456879615784,25.392782778953237,1667485617.3600826
0.0,0.28152456879615784,25.392782778953237,1667485617.385304
0.0,0.28152456879615784,25.392782778953237,1667485617.4003706
0.0,0.28152456879615784,25.246471273530574,1667485617.4164026
0.0,0.28152456879615784,25.246471273530574,1667485617.4425182
0.0,0.28152456879615784,25.246471273530574,1667485617.4570942
0.0,0.28152456879615784,25.089332893380966,1667485617.4821436
0.0,0.28152456879615784,25.089332893380966,1667485617.5000231
0.0,0.28152456879615784,25.089332893380966,1667485617.51622
0.0,0.28152456879615784,24.93834160685871,1667485617.5517266
0.0,0.28152456879615784,24.93834160685871,1667485617.5645247
0.0,0.2761184573173523,24.799638840925873,1667485617.5815043
0.0,0.2761184573173523,24.799638840925873,1667485617.6199675
0.0,0.2761184573173523,24.65141765128683,1667485617.6535616
0.0,0.2761184573173523,24.65141765128683,1667485617.6785443
0.0,0.2761184573173523,24.517472499029683,1667485617.7093234
0.0,0.2761184573173523,24.517472499029683,1667485617.72272
0.0,0.2761184573173523,24.517472499029683,1667485617.740535
0.0,0.2761184573173523,24.366875975912926,1667485617.776527
0.0,0.2761184573173523,24.20820884715036,1667485617.8105364
0.0,0.2761184573173523,24.20820884715036,1667485617.8254778
0.0,0.2761184573173523,24.20820884715036,1667485617.8412855
0.0,0.2761184573173523,24.06900027529777,1667485617.882195
0.0,0.28152456879615784,23.91456979381657,1667485617.9071586
0.0,0.28152456879615784,23.91456979381657,1667485617.9265234
0.0,0.28152456879615784,23.91456979381657,1667485617.9428573
0.0,0.28152456879615784,23.780089067242002,1667485617.9730613
0.0,0.28152456879615784,23.780089067242002,1667485617.9881108
0.0,0.2869006395339966,23.62464571703298,1667485618.0192063
0.0,0.2869006395339966,23.62464571703298,1667485618.034632
0.0,0.2869006395339966,23.62464571703298,1667485618.0480356
0.0,0.2869006395339966,23.497500569192457,1667485618.083431
0.0,0.2869006395339966,23.497500569192457,1667485618.1059563
0.0,0.2922469973564148,23.363799691490033,1667485618.1318774
0.0,0.2922469973564148,23.363799691490033,1667485618.1443596
0.0,0.2922469973564148,23.363799691490033,1667485618.161068
0.0,0.29756399989128113,23.24963324882981,1667485618.1945639
0.0,0.29756399989128113,23.24963324882981,1667485618.2098873
0.0,0.30285194516181946,23.14219594594834,1667485618.24015
0.0,0.30285194516181946,23.14219594594834,1667485618.2536805
0.0,0.30811113119125366,23.03650874140773,1667485618.2722516
0.0,0.30811113119125366,23.03650874140773,1667485618.2987094
0.0,0.30811113119125366,23.03650874140773,1667485618.311602
0.0,0.3133419156074524,22.943153573295778,1667485618.3478749
0.0,0.3133419156074524,22.943153573295778,1667485618.365028
0.0,0.3133419156074524,22.85324815682525,1667485618.3987765
0.0,0.3133419156074524,22.85324815682525,1667485618.415302
0.0,0.3133419156074524,22.770988786547548,1667485618.4318135
0.0,0.3133419156074524,22.770988786547548,1667485618.4604049
0.0,0.3133419156074524,22.770988786547548,1667485618.4759307
0.0,0.3133419156074524,22.683836015914594,1667485618.5079186
0.0,0.3133419156074524,22.683836015914594,1667485618.5270631
0.0,0.3133419156074524,22.604894969637726,1667485618.5563846
0.0,0.3133419156074524,22.604894969637726,1667485618.5703204
0.0,0.3133419156074524,22.52984294292989,1667485618.5958548
0.0,0.3133419156074524,22.52984294292989,1667485618.6116865
0.0,0.3133419156074524,22.52984294292989,1667485618.627389
0.0,0.3133419156074524,22.45974128522868,1667485618.659972
0.0,0.3133419156074524,22.45974128522868,1667485618.6759624
0.0,0.3133419156074524,22.388597334877463,1667485618.7062824
0.0,0.3133419156074524,22.388597334877463,1667485618.7256703
0.0,0.3133419156074524,22.388597334877463,1667485618.7395868
0.0,0.3133419156074524,22.31536465846693,1667485618.7697265
0.0,0.3133419156074524,22.31536465846693,1667485618.7883606
0.0,0.3133419156074524,22.238878939223394,1667485618.818031
0.0,0.3133419156074524,22.238878939223394,1667485618.8332493
0.0,0.3133419156074524,22.238878939223394,1667485618.8530958
0.0,0.3133419156074524,22.170637604229537,1667485618.890389
0.0,0.3133419156074524,22.170637604229537,1667485618.9042168
0.0,0.3133419156074524,22.09641211677656,1667485618.9394004
0.0,0.3133419156074524,22.09641211677656,1667485618.953745
0.0,0.3133419156074524,22.02455701218909,1667485618.9968724
0.0,0.3133419156074524,22.02455701218909,1667485619.013305
0.0,0.3133419156074524,21.960272792628807,1667485619.050431
0.0,0.3133419156074524,21.960272792628807,1667485619.0666008
0.0,0.3133419156074524,21.89239598169358,1667485619.1010094
0.0,0.3133419156074524,21.89239598169358,1667485619.119392
0.0,0.3133419156074524,21.83514118272086,1667485619.1503267
0.0,0.3133419156074524,21.83514118272086,1667485619.1630194
0.0,0.3133419156074524,21.781391569898783,1667485619.1938522
0.0,0.3133419156074524,21.781391569898783,1667485619.2117445
0.0,0.3133419156074524,21.781391569898783,1667485619.2249637
