brake,throttle,speed,time
0.0,0.2761184573173523,50.505190973668746,1667575249.1887984
0.0,0.2706819772720337,50.24828405222091,1667575249.2416635
0.0,0.2706819772720337,50.24828405222091,1667575249.265416
0.0,0.2706819772720337,50.24828405222091,1667575249.2810996
0.0,0.2706819772720337,49.998053239662084,1667575249.2967927
0.0,0.2706819772720337,49.998053239662084,1667575249.320572
0.0,0.2706819772720337,49.998053239662084,1667575249.3372982
0.0,0.2706819772720337,49.73386743621369,1667575249.3650796
0.0,0.2706819772720337,49.73386743621369,1667575249.3822558
0.0,0.2706819772720337,49.73386743621369,1667575249.3991265
0.0,0.2706819772720337,49.4731980698828,1667575249.4272473
0.0,0.2706819772720337,49.4731980698828,1667575249.445625
0.0,0.2706819772720337,49.4731980698828,1667575249.4614046
0.0,0.2761184573173523,49.1850780146785,1667575249.4919198
0.0,0.2761184573173523,49.1850780146785,1667575249.504714
0.0,0.2761184573173523,49.1850780146785,1667575249.5198133
0.0,0.28152456879615784,48.88646871641134,1667575249.5527687
0.0,0.28152456879615784,48.88646871641134,1667575249.5692742
0.0,0.2869006395339966,48.611091350777436,1667575249.605658
0.0,0.2869006395339966,48.611091350777436,1667575249.6200821
0.0,0.30285194516181946,48.365375171446786,1667575249.6366065
0.0,0.30285194516181946,48.365375171446786,1667575249.6648488
0.0,0.30285194516181946,48.365375171446786,1667575249.6779175
0.0,0.34414637088775635,48.111590038083776,1667575249.693302
0.0,0.34414637088775635,48.111590038083776,1667575249.7284527
0.0,0.34414637088775635,48.111590038083776,1667575249.7415478
0.0,0.40296098589897156,47.90953827027784,1667575249.7725239
0.0,0.40296098589897156,47.90953827027784,1667575249.7896218
0.0,0.4356880486011505,47.75279317470931,1667575249.8264954
0.0,0.4356880486011505,47.75279317470931,1667575249.8434
0.0,0.45840492844581604,47.63554101855302,1667575249.874417
0.0,0.45840492844581604,47.63554101855302,1667575249.890725
0.0,0.47178342938423157,47.54208707338992,1667575249.9069743
0.0,0.47178342938423157,47.54208707338992,1667575249.9323125
0.0,0.47178342938423157,47.54208707338992,1667575249.949324
0.0,0.47178342938423157,47.46998353970529,1667575249.9865615
0.0,0.47178342938423157,47.46998353970529,1667575250.0025208
0.0,0.47178342938423157,47.46998353970529,1667575250.0185437
0.0,0.47178342938423157,47.4206017758424,1667575250.0474453
0.0,0.47178342938423157,47.4206017758424,1667575250.0580971
0.0,0.476202130317688,47.38905772936827,1667575250.0941846
0.0,0.476202130317688,47.38905772936827,1667575250.1056178
0.0,0.4893384873867035,47.36920581400862,1667575250.1279159
0.0,0.4893384873867035,47.36920581400862,1667575250.1495202
0.0,0.4893384873867035,47.36920581400862,1667575250.1664097
0.0,0.5442879796028137,47.36819900987982,1667575250.185418
0.0,0.5442879796028137,47.36819900987982,1667575250.215071
0.0,0.5442879796028137,47.36819900987982,1667575250.2276907
0.0,0.5442879796028137,47.36819900987982,1667575250.244755
0.0,0.5845307111740112,47.40532663076524,1667575250.272469
0.0,0.5845307111740112,47.40532663076524,1667575250.2849896
0.0,0.5845307111740112,47.40532663076524,1667575250.2982163
0.0,0.623166561126709,47.490070892639345,1667575250.3358564
0.0,0.623166561126709,47.490070892639345,1667575250.3501353
0.0,0.623166561126709,47.490070892639345,1667575250.366914
0.0,0.6530016660690308,47.611428351832416,1667575250.3985474
0.0,0.6530016660690308,47.611428351832416,1667575250.4133036
0.0,0.6530016660690308,47.611428351832416,1667575250.4296072
0.0,0.6711920499801636,47.777581137643736,1667575250.4602954
0.0,0.6711920499801636,47.777581137643736,1667575250.477791
0.0,0.6890468001365662,47.98711336259769,1667575250.5035157
0.0,0.6890468001365662,47.98711336259769,1667575250.5175772
0.0,0.6890468001365662,47.98711336259769,1667575250.5334299
0.0,0.6996036171913147,48.19412000684647,1667575250.5676672
0.0,0.6996036171913147,48.19412000684647,1667575250.5844839
0.0,0.6996036171913147,48.19412000684647,1667575250.5994751
0.0,0.7169464230537415,48.39414758871947,1667575250.627668
0.0,0.7169464230537415,48.39414758871947,1667575250.6433146
0.0,0.7306002974510193,48.628456150358886,1667575250.6575227
0.0,0.7306002974510193,48.628456150358886,1667575250.689828
0.0,0.7306002974510193,48.628456150358886,1667575250.7075572
0.0,0.737355649471283,48.889218789832796,1667575250.7383072
0.0,0.737355649471283,48.889218789832796,1667575250.7540815
0.0,0.737355649471283,48.889218789832796,1667575250.7717848
0.0,0.7474010586738586,49.12191206499867,1667575250.8011785
0.0,0.7474010586738586,49.12191206499867,1667575250.814419
0.0,0.7474010586738586,49.12191206499867,1667575250.8311925
0.0,0.7507265210151672,49.36259787316419,1667575250.86566
0.0,0.7507265210151672,49.36259787316419,1667575250.8814287
0.0,0.7507265210151672,49.59732926669895,1667575250.9074244
0.0,0.7507265210151672,49.59732926669895,1667575250.9322655
0.0,0.7507265210151672,49.82193182040375,1667575250.9689791
0.0,0.7507265210151672,49.82193182040375,1667575250.9861317
0.0,0.7507265210151672,50.05313046966457,1667575251.0047243
0.0,0.7507265210151672,50.05313046966457,1667575251.0406775
0.0,0.7507265210151672,50.05313046966457,1667575251.0567899
0.0,0.7507265210151672,50.29464724101146,1667575251.0815399
0.0,0.7507265210151672,50.29464724101146,1667575251.0965722
0.0,0.7507265210151672,50.50644774593421,1667575251.1203876
0.0,0.7507265210151672,50.50644774593421,1667575251.1376092
0.0,0.7507265210151672,50.50644774593421,1667575251.1538632
0.0,0.7507265210151672,50.50644774593421,1667575251.1691513
0.0,0.7440641522407532,50.71231203704024,1667575251.1983204
0.0,0.7440641522407532,50.71231203704024,1667575251.214037
0.0,0.7440641522407532,50.94123127067001,1667575251.2452316
0.0,0.7440641522407532,50.94123127067001,1667575251.2569664
0.0,0.7440641522407532,50.94123127067001,1667575251.2756267
0.0,0.7440641522407532,51.177319309496475,1667575251.3003886
0.0,0.7440641522407532,51.177319309496475,1667575251.3174424
0.0,0.7440641522407532,51.177319309496475,1667575251.3310053
0.0,0.7507265210151672,51.43066496133084,1667575251.3639214
0.0,0.7507265210151672,51.43066496133084,1667575251.3837125
0.0,0.7507265210151672,51.43066496133084,1667575251.3995233
0.0,0.7573432922363281,51.67621063179019,1667575251.4325628
0.0,0.7573432922363281,51.67621063179019,1667575251.450493
0.0,0.7704426646232605,51.96564293872007,1667575251.4749339
0.0,0.7704426646232605,51.96564293872007,1667575251.4905422
0.0,0.7833670973777771,52.26595913461708,1667575251.517572
0.0,0.7833670973777771,52.26595913461708,1667575251.541166
0.0,0.7833670973777771,52.26595913461708,1667575251.5600708
0.0,0.7929484248161316,52.61272888300556,1667575251.5737998
0.0,0.7929484248161316,52.61272888300556,1667575251.5995667
0.0,0.7929484248161316,52.61272888300556,1667575251.6191263
0.0,0.7929484248161316,52.61272888300556,1667575251.63081
0.0,0.8087093830108643,52.96455243964814,1667575251.6583095
0.0,0.8087093830108643,52.96455243964814,1667575251.6705582
0.0,0.821135938167572,53.336053400895345,1667575251.68982
0.0,0.821135938167572,53.336053400895345,1667575251.716099
0.0,0.821135938167572,53.336053400895345,1667575251.728455
0.0,0.821135938167572,53.73257045568581,1667575251.7462058
0.0,0.821135938167572,53.73257045568581,1667575251.7775452
0.0,0.821135938167572,53.73257045568581,1667575251.7923002
0.0,0.821135938167572,54.11752021959864,1667575251.8177981
0.0,0.821135938167572,54.11752021959864,1667575251.8394458
0.0,0.821135938167572,54.11752021959864,1667575251.8551776
0.0,0.821135938167572,54.11752021959864,1667575251.8684177
0.0,0.821135938167572,54.56878920131062,1667575251.8947217
0.0,0.821135938167572,54.56878920131062,1667575251.908271
0.0,0.821135938167572,54.99259445040361,1667575251.9250343
0.0,0.821135938167572,54.99259445040361,1667575251.9518077
0.0,0.821135938167572,54.99259445040361,1667575251.967128
0.0,0.821135938167572,55.37113024048869,1667575251.9947789
0.0,0.821135938167572,55.37113024048869,1667575252.0123267
0.0,0.821135938167572,55.37113024048869,1667575252.0306597
0.0,0.821135938167572,55.748355699424195,1667575252.0631533
0.0,0.821135938167572,55.748355699424195,1667575252.0845125
0.0,0.8180442452430725,56.16712742595341,1667575252.1112075
0.0,0.8180442452430725,56.16712742595341,1667575252.1293738
0.0,0.8180442452430725,56.58515664654915,1667575252.1456673
0.0,0.8180442452430725,56.58515664654915,1667575252.1712599
0.0,0.8180442452430725,56.58515664654915,1667575252.1878524
0.0,0.8180442452430725,56.58515664654915,1667575252.1998715
0.0,0.8149425983428955,56.9888240062616,1667575252.2351985
0.0,0.8149425983428955,56.9888240062616,1667575252.2493327
0.0,0.8149425983428955,57.40472268320904,1667575252.274975
0.0,0.8149425983428955,57.40472268320904,1667575252.2893524
0.0,0.8149425983428955,57.40472268320904,1667575252.3064494
0.0,0.8149425983428955,57.80818123932894,1667575252.3309557
0.0,0.8149425983428955,57.80818123932894,1667575252.3453774
0.0,0.8149425983428955,57.80818123932894,1667575252.3596103
0.0,0.8149425983428955,58.19730086598913,1667575252.3771894
0.0,0.8149425983428955,58.19730086598913,1667575252.406588
0.0,0.8149425983428955,58.19730086598913,1667575252.425616
0.0,0.8087093830108643,58.604382973788596,1667575252.45403
0.0,0.8087093830108643,58.604382973788596,1667575252.4732969
0.0,0.8087093830108643,58.604382973788596,1667575252.4882274
0.0,0.8055776953697205,58.985727118537966,1667575252.5168748
0.0,0.8055776953697205,58.985727118537966,1667575252.5316436
0.0,0.8024357557296753,59.367806073048314,1667575252.558691
0.0,0.8024357557296753,59.367806073048314,1667575252.5780468
0.0,0.7992836236953735,59.70764131440431,1667575252.6009984
0.0,0.7992836236953735,59.70764131440431,1667575252.6306934
0.0,0.7992836236953735,59.70764131440431,1667575252.6478617
0.0,0.7929484248161316,60.05380284784808,1667575252.6762097
0.0,0.7929484248161316,60.05380284784808,1667575252.691905
0.0,0.7801521420478821,60.36811634799341,1667575252.722956
0.0,0.7671844363212585,60.65716319395566,1667575252.7472856
0.0,0.7671844363212585,60.65716319395566,1667575252.7763634
0.0,0.7671844363212585,60.65716319395566,1667575252.7946038
0.0,0.7573432922363281,60.94485994364246,1667575252.8216882
0.0,0.7573432922363281,60.94485994364246,1667575252.836051
0.0,0.7237974405288696,61.22005209169511,1667575252.8512511
0.0,0.7237974405288696,61.22005209169511,1667575252.882596
0.0,0.6711920499801636,61.475982066799325,1667575252.9092336
0.0,0.6711920499801636,61.475982066799325,1667575252.932029
0.0,0.6711920499801636,61.475982066799325,1667575252.9495134
0.0,0.6381990313529968,61.70737525639194,1667575252.9768946
0.0,0.6381990313529968,61.70737525639194,1667575252.995046
0.0,0.5605864524841309,61.888694426667584,1667575253.010096
0.0,0.5605864524841309,61.888694426667584,1667575253.032732
0.0,0.5605864524841309,61.888694426667584,1667575253.045173
0.0,0.5605864524841309,61.888694426667584,1667575253.059597
0.0,0.5150880217552185,61.997763896673455,1667575253.0922568
0.0,0.5150880217552185,61.997763896673455,1667575253.110931
0.0,0.4673444628715515,62.05260327933809,1667575253.145327
0.0,0.4673444628715515,62.05260327933809,1667575253.1637082
0.0,0.44027429819107056,62.046611066674096,1667575253.1988947
0.0,0.44027429819107056,62.046611066674096,1667575253.2160368
0.0,0.4217974543571472,61.98974065539167,1667575253.243152
0.0,0.4217974543571472,61.98974065539167,1667575253.2585313
0.0,0.4217974543571472,61.89388404110578,1667575253.2854195
0.0,0.4217974543571472,61.89388404110578,1667575253.301138
0.0,0.4217974543571472,61.89388404110578,1667575253.3142884
0.0,0.40770459175109863,61.76876847617754,1667575253.3505635
0.0,0.40770459175109863,61.76876847617754,1667575253.363985
0.0,0.39340344071388245,61.62400301096778,1667575253.3821762
0.0,0.39340344071388245,61.62400301096778,1667575253.40707
0.0,0.37888777256011963,61.43614560031403,1667575253.4479392
0.0,0.37888777256011963,61.43614560031403,1667575253.4653604
0.0,0.37888777256011963,61.43614560031403,1667575253.4837697
0.0,0.3641510307788849,61.21943723375696,1667575253.5102403
0.0,0.3641510307788849,61.21943723375696,1667575253.52577
0.0,0.339079886674881,60.999364784303836,1667575253.5434158
0.0,0.339079886674881,60.999364784303836,1667575253.5683496
0.0,0.339079886674881,60.999364784303836,1667575253.5819852
0.0,0.31854456663131714,60.71925421770291,1667575253.6096113
0.0,0.31854456663131714,60.71925421770291,1667575253.6280944
0.0,0.31854456663131714,60.71925421770291,1667575253.6418614
0.0,0.30285194516181946,60.450782778544635,1667575253.674641
0.0,0.30285194516181946,60.450782778544635,1667575253.6876483
0.0,0.2869006395339966,60.13212745837059,1667575253.7075386
0.0,0.2869006395339966,60.13212745837059,1667575253.7353842
0.0,0.2869006395339966,60.13212745837059,1667575253.7466068
0.0,0.2761184573173523,59.76638922946035,1667575253.7755802
0.0,0.2761184573173523,59.76638922946035,1667575253.79332
0.0,0.2761184573173523,59.76638922946035,1667575253.8127549
0.0,0.25971654057502747,59.376313109738184,1667575253.848754
0.0,0.25971654057502747,59.376313109738184,1667575253.8644078
0.0,0.23740573227405548,59.01604328746296,1667575253.8887742
0.0,0.23740573227405548,59.01604328746296,1667575253.90818
0.0,0.23740573227405548,59.01604328746296,1667575253.923024
0.0,0.23174671828746796,58.60923561785261,1667575253.9469755
0.0,0.23174671828746796,58.60923561785261,1667575253.961123
0.0,0.23174671828746796,58.60923561785261,1667575253.9766042
0.0,0.23174671828746796,58.16189520176852,1667575254.0080626
0.0,0.23174671828746796,58.16189520176852,1667575254.022877
0.0,0.23174671828746796,58.16189520176852,1667575254.0367258
0.0,0.23174671828746796,57.636379825606994,1667575254.0797653
0.0,0.23174671828746796,57.636379825606994,1667575254.1008387
0.0,0.23174671828746796,57.128825659846406,1667575254.1314092
0.0,0.23174671828746796,57.128825659846406,1667575254.144904
0.0,0.23174671828746796,56.56325236337663,1667575254.176339
0.0,0.23174671828746796,56.56325236337663,1667575254.1914165
0.0,0.23174671828746796,56.56325236337663,1667575254.2044659
0.0,0.23174671828746796,56.037414675476676,1667575254.23829
0.0,0.23174671828746796,56.037414675476676,1667575254.254417
0.0,0.23174671828746796,55.44615637612609,1667575254.2683353
0.0,0.23174671828746796,55.44615637612609,1667575254.2957332
0.0,0.23174671828746796,55.44615637612609,1667575254.308356
0.0,0.23740573227405548,54.86125696793874,1667575254.3279154
0.0,0.23740573227405548,54.86125696793874,1667575254.3520515
0.0,0.23740573227405548,54.86125696793874,1667575254.366037
0.0,0.23740573227405548,54.86125696793874,1667575254.3807483
0.0,0.23740573227405548,54.22974862810931,1667575254.4079177
0.0,0.23740573227405548,54.22974862810931,1667575254.423127
0.0,0.23740573227405548,54.22974862810931,1667575254.4362905
0.0,0.243031844496727,53.559108905167804,1667575254.4650896
0.0,0.243031844496727,53.559108905167804,1667575254.4825385
0.0,0.243031844496727,53.559108905167804,1667575254.4961128
0.0,0.26521480083465576,52.82625139889924,1667575254.529766
0.0,0.26521480083465576,52.82625139889924,1667575254.5472806
0.0,0.26521480083465576,52.82625139889924,1667575254.5634704
0.0,0.2761184573173523,52.23859095176684,1667575254.5876255
0.0,0.2761184573173523,52.23859095176684,1667575254.5999908
0.0,0.2761184573173523,52.23859095176684,1667575254.6184266
0.0,0.28152456879615784,51.61568558404509,1667575254.6571474
0.0,0.28152456879615784,51.61568558404509,1667575254.6727095
0.0,0.31854456663131714,51.03378161035257,1667575254.7078502
0.0,0.31854456663131714,51.03378161035257,1667575254.7204177
0.0,0.37888777256011963,50.50949664245914,1667575254.738574
0.0,0.37888777256011963,50.50949664245914,1667575254.771152
0.0,0.37888777256011963,50.50949664245914,1667575254.784968
0.0,0.44483891129493713,50.04490455489591,1667575254.8170273
0.0,0.44483891129493713,50.04490455489591,1667575254.8394363
0.0,0.44483891129493713,50.04490455489591,1667575254.8536177
0.0,0.5360346436500549,49.63435569084564,1667575254.8899274
0.0,0.5360346436500549,49.63435569084564,1667575254.9056091
0.0,0.5805808901786804,49.33747195592497,1667575254.9346154
0.0,0.5805808901786804,49.33747195592497,1667575254.9452555
0.0,0.5805808901786804,49.33747195592497,1667575254.9604993
0.0,0.6078968048095703,49.175895735015224,1667575254.9834876
0.0,0.6078968048095703,49.175895735015224,1667575255.0107274
0.0,0.6078968048095703,49.175895735015224,1667575255.023892
0.0,0.6078968048095703,49.175895735015224,1667575255.0390954
0.0,0.6493221521377563,49.10820584640479,1667575255.0743625
0.0,0.6493221521377563,49.10820584640479,1667575255.0894487
0.0,0.6493221521377563,49.10820584640479,1667575255.1060724
0.0,0.6675812005996704,49.13680263493002,1667575255.1364975
0.0,0.6675812005996704,49.13680263493002,1667575255.150732
0.0,0.6675812005996704,49.13680263493002,1667575255.168492
0.0,0.6960974335670471,49.25275125021539,1667575255.192909
0.0,0.6960974335670471,49.25275125021539,1667575255.213343
0.0,0.6960974335670471,49.25275125021539,1667575255.2244093
0.0,0.7169464230537415,49.42020485075808,1667575255.2545505
0.0,0.7169464230537415,49.42020485075808,1667575255.2729669
0.0,0.7169464230537415,49.42020485075808,1667575255.2889686
0.0,0.7169464230537415,49.42020485075808,1667575255.3033645
0.0,0.7306002974510193,49.62949537732792,1667575255.3313475
0.0,0.7306002974510193,49.62949537732792,1667575255.3460681
0.0,0.7306002974510193,49.62949537732792,1667575255.3611252
0.0,0.740715742111206,49.90690665216108,1667575255.3760436
0.0,0.740715742111206,49.90690665216108,1667575255.401198
0.0,0.740715742111206,49.90690665216108,1667575255.4159703
0.0,0.740715742111206,49.90690665216108,1667575255.4340618
0.0,0.7474010586738586,50.2127299320933,1667575255.464338
0.0,0.7474010586738586,50.2127299320933,1667575255.4787273
0.0,0.7474010586738586,50.2127299320933,1667575255.492505
0.0,0.7474010586738586,50.525395967009786,1667575255.5328412
0.0,0.7474010586738586,50.525395967009786,1667575255.548082
0.0,0.7474010586738586,50.817882980723375,1667575255.5730875
0.0,0.7474010586738586,50.817882980723375,1667575255.5851464
0.0,0.7474010586738586,50.817882980723375,1667575255.6071806
0.0,0.7474010586738586,50.817882980723375,1667575255.6195655
0.0,0.7474010586738586,51.104891427854994,1667575255.651182
0.0,0.7474010586738586,51.104891427854994,1667575255.663534
0.0,0.7474010586738586,51.104891427854994,1667575255.68066
0.0,0.7474010586738586,51.45622200459788,1667575255.7152617
0.0,0.7474010586738586,51.45622200459788,1667575255.7327402
0.0,0.7474010586738586,51.45622200459788,1667575255.7471144
0.0,0.7474010586738586,51.762086321191525,1667575255.7769728
0.0,0.7474010586738586,51.762086321191525,1667575255.79173
0.0,0.7474010586738586,51.762086321191525,1667575255.8053446
0.0,0.7474010586738586,52.11094279385673,1667575255.8426545
0.0,0.7474010586738586,52.11094279385673,1667575255.857364
0.0,0.7474010586738586,52.11094279385673,1667575255.871473
0.0,0.7474010586738586,52.440695847793734,1667575255.9055722
0.0,0.7474010586738586,52.440695847793734,1667575255.9184046
0.0,0.7474010586738586,52.440695847793734,1667575255.9422133
0.0,0.7474010586738586,52.79172664733534,1667575255.9777744
0.0,0.7474010586738586,52.79172664733534,1667575255.9931452
0.0,0.7474010586738586,52.79172664733534,1667575256.0085213
0.0,0.7474010586738586,53.190938193247,1667575256.0385256
0.0,0.7474010586738586,53.190938193247,1667575256.052303
0.0,0.7474010586738586,53.190938193247,1667575256.070251
0.0,0.7474010586738586,53.559535910855814,1667575256.0926793
0.0,0.7474010586738586,53.559535910855814,1667575256.1126664
0.0,0.7474010586738586,53.559535910855814,1667575256.130769
0.0,0.7474010586738586,53.559535910855814,1667575256.1452222
0.0,0.7474010586738586,53.92763796219379,1667575256.1754851
0.0,0.7474010586738586,53.92763796219379,1667575256.1957424
0.0,0.7474010586738586,53.92763796219379,1667575256.2094216
0.0,0.7474010586738586,54.290621031321905,1667575256.2488492
0.0,0.7474010586738586,54.290621031321905,1667575256.269015
0.0,0.7474010586738586,54.290621031321905,1667575256.2812002
0.0,0.7440641522407532,54.69260819200557,1667575256.3128905
0.0,0.7440641522407532,54.69260819200557,1667575256.3264012
0.0,0.7440641522407532,54.69260819200557,1667575256.3416696
0.0,0.7440641522407532,55.07710854384952,1667575256.3829477
0.0,0.7440641522407532,55.07710854384952,1667575256.3989236
0.0,0.7440641522407532,55.07710854384952,1667575256.4149895
0.0,0.7440641522407532,55.41541308923735,1667575256.4456694
0.0,0.7440641522407532,55.41541308923735,1667575256.4641428
0.0,0.7440641522407532,55.41541308923735,1667575256.478574
0.0,0.7440641522407532,55.76798527032305,1667575256.5054755
0.0,0.7440641522407532,55.76798527032305,1667575256.5223975
0.0,0.7440641522407532,55.76798527032305,1667575256.5371327
0.0,0.740715742111206,56.10650769803379,1667575256.5671513
0.0,0.740715742111206,56.10650769803379,1667575256.5837524
0.0,0.740715742111206,56.10650769803379,1667575256.5974782
0.0,0.740715742111206,56.423721110788065,1667575256.612337
0.0,0.740715742111206,56.423721110788065,1667575256.6433825
0.0,0.740715742111206,56.423721110788065,1667575256.6606455
0.0,0.740715742111206,56.423721110788065,1667575256.6730402
0.0,0.737355649471283,56.75199158805434,1667575256.7042582
0.0,0.737355649471283,56.75199158805434,1667575256.7173645
0.0,0.737355649471283,56.75199158805434,1667575256.7311854
0.0,0.737355649471283,57.07573814977605,1667575256.7624085
0.0,0.737355649471283,57.07573814977605,1667575256.7813358
0.0,0.737355649471283,57.07573814977605,1667575256.7951267
0.0,0.737355649471283,57.377601494298425,1667575256.8132873
0.0,0.737355649471283,57.377601494298425,1667575256.8373306
0.0,0.737355649471283,57.377601494298425,1667575256.854869
0.0,0.737355649471283,57.377601494298425,1667575256.8692474
0.0,0.737355649471283,57.72587756745364,1667575256.8996305
0.0,0.737355649471283,57.72587756745364,1667575256.9166825
0.0,0.737355649471283,57.72587756745364,1667575256.930059
0.0,0.737355649471283,58.059939235948924,1667575256.9552927
0.0,0.737355649471283,58.059939235948924,1667575256.969291
0.0,0.737355649471283,58.059939235948924,1667575256.987203
0.0,0.737355649471283,58.059939235948924,1667575257.0006576
0.0,0.737355649471283,58.37574437963131,1667575257.0338736
0.0,0.737355649471283,58.37574437963131,1667575257.050046
0.0,0.737355649471283,58.37574437963131,1667575257.0648277
0.0,0.737355649471283,58.683518419180864,1667575257.098588
0.0,0.737355649471283,58.683518419180864,1667575257.113377
0.0,0.7339838743209839,58.9776053501374,1667575257.1338623
0.0,0.7339838743209839,58.9776053501374,1667575257.1632755
0.0,0.7339838743209839,58.9776053501374,1667575257.1784015
0.0,0.7339838743209839,58.9776053501374,1667575257.1902075
0.0,0.7339838743209839,59.28396580633712,1667575257.2295208
0.0,0.7339838743209839,59.28396580633712,1667575257.2533376
0.0,0.7339838743209839,59.59515120324248,1667575257.2802875
0.0,0.7339838743209839,59.59515120324248,1667575257.292034
0.0,0.7339838743209839,59.59515120324248,1667575257.3113284
0.0,0.7306002974510193,59.86555024184371,1667575257.340911
0.0,0.7306002974510193,59.86555024184371,1667575257.362563
0.0,0.7306002974510193,59.86555024184371,1667575257.376838
0.0,0.7306002974510193,60.144297350287076,1667575257.4075718
0.0,0.7306002974510193,60.144297350287076,1667575257.4259856
0.0,0.7306002974510193,60.144297350287076,1667575257.4375327
0.0,0.7306002974510193,60.43691690523648,1667575257.4595015
0.0,0.7306002974510193,60.43691690523648,1667575257.4867811
0.0,0.7306002974510193,60.43691690523648,1667575257.5004082
0.0,0.7306002974510193,60.43691690523648,1667575257.5139742
0.0,0.7306002974510193,60.75297673183211,1667575257.5331776
0.0,0.7306002974510193,60.75297673183211,1667575257.5831993
0.0,0.7306002974510193,61.065372036848274,1667575257.6150064
0.0,0.7306002974510193,61.065372036848274,1667575257.6291242
0.0,0.7306002974510193,61.065372036848274,1667575257.6447206
0.0,0.7306002974510193,61.065372036848274,1667575257.6610115
0.0,0.7306002974510193,61.5379590229117,1667575257.7310517
0.0,0.7306002974510193,61.5379590229117,1667575257.7732334
0.0,0.7339838743209839,61.804782670006084,1667575257.8132212
0.0,0.7339838743209839,61.804782670006084,1667575257.8547778
0.0,0.737355649471283,62.02038554505056,1667575257.9042435
0.0,0.7474010586738586,62.24588063548633,1667575257.9648898
0.0,0.7474010586738586,62.24588063548633,1667575257.9861505
0.0,0.7573432922363281,62.49907651228819,1667575258.0439794
0.0,0.7639151811599731,62.75029334381321,1667575258.0779047
0.0,0.7769264578819275,62.9945179417556,1667575258.131981
0.0,0.7769264578819275,62.9945179417556,1667575258.16069
0.0,0.7801521420478821,63.24290514807857,1667575258.2083251
0.0,0.7801521420478821,63.5144190328452,1667575258.2632833
0.0,0.7801521420478821,63.79883186941764,1667575258.3154936
0.0,0.7833670973777771,64.07636766745144,1667575258.3832684
0.0,0.7833670973777771,64.41363902005031,1667575258.4446943
0.0,0.7833670973777771,64.41363902005031,1667575258.4946125
0.0,0.7833670973777771,64.73199457132228,1667575258.559512
0.0,0.7833670973777771,65.07811828244914,1667575258.6237462
0.0,0.7833670973777771,65.40206573749512,1667575258.67974
0.0,0.7833670973777771,65.75638501033653,1667575258.7360601
0.0,0.7833670973777771,66.05481231273909,1667575258.7757628
0.0,0.7833670973777771,66.36578388267175,1667575258.8377478
0.0,0.7833670973777771,66.36578388267175,1667575258.873511
0.0,0.7833670973777771,66.67317621007281,1667575258.909971
0.0,0.7833670973777771,66.67317621007281,1667575258.9467587
0.0,0.7833670973777771,67.03650658305946,1667575259.0034823
0.0,0.7833670973777771,67.33716252384825,1667575259.0737255
0.0,0.7833670973777771,67.64073215324535,1667575259.103136
0.0,0.7833670973777771,67.64073215324535,1667575259.1170363
0.0,0.7833670973777771,67.64073215324535,1667575259.132452
0.0,0.7833670973777771,67.92694457195645,1667575259.1587076
0.0,0.7833670973777771,67.92694457195645,1667575259.2003372
0.0,0.7833670973777771,68.23358447419442,1667575259.2418168
0.0,0.7833670973777771,68.23358447419442,1667575259.253628
0.0,0.7833670973777771,68.23358447419442,1667575259.2760792
0.0,0.7833670973777771,68.49186980857215,1667575259.307044
0.0,0.7833670973777771,68.49186980857215,1667575259.325332
0.0,0.7833670973777771,68.49186980857215,1667575259.3418782
0.0,0.7833670973777771,68.7662135381123,1667575259.3759758
0.0,0.7833670973777771,68.7662135381123,1667575259.3908029
0.0,0.7833670973777771,68.7662135381123,1667575259.4108243
0.0,0.7833670973777771,69.03290656095393,1667575259.438817
0.0,0.7833670973777771,69.03290656095393,1667575259.4578822
0.0,0.7833670973777771,69.03290656095393,1667575259.4766984
0.0,0.7833670973777771,69.27258361776424,1667575259.5029902
0.0,0.7833670973777771,69.27258361776424,1667575259.5189085
0.0,0.7833670973777771,69.27258361776424,1667575259.5309424
0.0,0.7833670973777771,69.51765104003861,1667575259.5678875
0.0,0.7833670973777771,69.51765104003861,1667575259.5871065
0.0,0.7833670973777771,69.51765104003861,1667575259.6059413
0.0,0.7833670973777771,69.78396797425927,1667575259.6400173
0.0,0.7833670973777771,69.78396797425927,1667575259.6546433
0.0,0.7833670973777771,69.78396797425927,1667575259.6714878
0.0,0.7833670973777771,70.05275138962664,1667575259.6986115
0.0,0.7833670973777771,70.05275138962664,1667575259.7209635
0.0,0.7833670973777771,70.05275138962664,1667575259.7369654
0.0,0.7833670973777771,70.31664822374016,1667575259.7663085
0.0,0.7833670973777771,70.31664822374016,1667575259.7814898
0.0,0.7833670973777771,70.31664822374016,1667575259.8008575
0.0,0.7833670973777771,70.31664822374016,1667575259.8147109
0.0,0.7833670973777771,70.63407324373497,1667575259.8675432
0.0,0.7865714430809021,70.94624486637893,1667575259.9379559
0.0,0.7897651791572571,71.22656877036762,1667575259.9973834
0.0,0.7897651791572571,71.50257027436102,1667575260.0557501
0.0,0.7929484248161316,71.80807479522825,1667575260.1169267
0.0,0.7929484248161316,72.0917628612566,1667575260.1672742
0.0,0.7929484248161316,72.35733056258204,1667575260.2144556
0.0,0.7929484248161316,72.35733056258204,1667575260.2556736
0.0,0.7929484248161316,72.6761237977891,1667575260.313637
0.0,0.7929484248161316,72.97310851396298,1667575260.3771715
0.0,0.7929484248161316,73.2457191314361,1667575260.4384449
