brake,throttle,speed,time
0.0,0.0,0.5909882852797342,1667574505.0673213
0.0,0.0,0.5909882852797342,1667574505.088644
0.0,0.0,0.5909882852797342,1667574505.1090193
0.0,0.0,0.546369957177742,1667574505.1274095
0.0,0.0,0.546369957177742,1667574505.1571567
0.0,0.0,0.546369957177742,1667574505.1726713
0.0,0.0,0.546369957177742,1667574505.1873398
0.0,0.0,0.4996540487833602,1667574505.2185946
0.0,0.0,0.4996540487833602,1667574505.2385554
0.0,0.0,0.4996540487833602,1667574505.254472
0.0,0.0,0.45832096586575244,1667574505.2990918
0.0,0.0,0.45832096586575244,1667574505.3215957
0.0,0.0,0.42445991359674823,1667574505.358051
0.0,0.0,0.42445991359674823,1667574505.3767457
0.0,0.0,0.42445991359674823,1667574505.3961298
0.0,0.0,0.390539525662323,1667574505.4276984
0.0,0.0,0.390539525662323,1667574505.4396286
0.0,0.0,0.390539525662323,1667574505.4572487
0.0,0.0,0.3576517172533042,1667574505.4908514
0.0,0.0,0.3576517172533042,1667574505.5098445
0.0,0.0,0.3576517172533042,1667574505.523912
0.0,0.0,0.3293238158254904,1667574505.547992
0.0,0.0,0.3293238158254904,1667574505.5715168
0.0,0.0,0.3293238158254904,1667574505.5909796
0.0,0.0,0.30185406077585625,1667574505.6306741
0.0,0.0,0.30185406077585625,1667574505.6493373
0.0,0.0,0.2785831068353793,1667574505.6771605
0.0,0.0,0.2785831068353793,1667574505.7011464
0.0,0.0,0.2785831068353793,1667574505.718951
0.0,0.0,0.0017961975643612555,1667574505.752483
0.0,0.0,0.0017961975643612555,1667574505.7705555
0.0,0.0,0.0017583813697866764,1667574505.8034527
0.0,0.0,0.0017583813697866764,1667574505.8272994
0.0,0.0,0.00013877342166224673,1667574505.8468053
0.0,0.0,0.00013877342166224673,1667574505.8784845
0.0,0.0,0.00013877342166224673,1667574505.9009883
0.0,0.0,0.0005018248261344207,1667574505.9328701
0.0,0.0,0.0005018248261344207,1667574505.9496086
0.0,0.0,0.0005018248261344207,1667574505.9696407
0.0,0.0,0.0004389964858488544,1667574505.9966784
0.0,0.0,0.0004389964858488544,1667574506.0184376
0.0,0.0,0.0004389964858488544,1667574506.035733
0.0,0.0,0.0005130380692883506,1667574506.0681026
0.0,0.0,0.0005130380692883506,1667574506.0859005
0.0,0.0,0.0005130380692883506,1667574506.1060529
0.0,0.0,0.00010442003011157333,1667574506.1389947
0.0,0.0,0.00010442003011157333,1667574506.1641808
0.0,0.0,0.00010442003011157333,1667574506.1803243
0.0,0.0,0.0013059824350197164,1667574506.2165492
0.0,0.0,0.0013059824350197164,1667574506.243207
0.0,0.0,0.0006025498947680981,1667574506.271489
0.0,0.0,0.0006025498947680981,1667574506.284751
0.0,0.0,0.00032394418565345756,1667574506.3104186
0.0,0.0,0.00032394418565345756,1667574506.3445394
0.0,0.0,0.0001816650769641924,1667574506.3768764
0.0,0.0,0.0001816650769641924,1667574506.4087012
0.0,0.0,0.0001816650769641924,1667574506.4298055
0.0,0.0,0.0006490000667428358,1667574506.4618616
0.0,0.0,0.0006490000667428358,1667574506.480241
0.0,0.0,0.0006490000667428358,1667574506.4934254
0.0,0.0,6.867195086860297e-05,1667574506.5260224
0.0,0.0,6.867195086860297e-05,1667574506.5470605
0.0,0.0,6.867195086860297e-05,1667574506.5605612
0.0,0.0,0.0007788180148538798,1667574506.5968003
0.0,0.0,0.0007788180148538798,1667574506.6175852
0.0,0.0,0.00046135270667801146,1667574506.6511981
0.0,0.0,0.00046135270667801146,1667574506.671308
0.0,0.0,0.00046135270667801146,1667574506.6917696
0.0,0.0,0.00038635381126042183,1667574506.7233884
0.0,0.0,0.00038635381126042183,1667574506.7445436
0.0,0.0,0.00038635381126042183,1667574506.7628937
0.0,0.0,0.0002155582453332871,1667574506.7860463
0.0,0.0,0.0002155582453332871,1667574506.8062458
0.0,0.0,0.0002155582453332871,1667574506.8254473
0.0,0.0,0.0010429225639427945,1667574506.8561766
0.0,0.0,0.0010429225639427945,1667574506.8778608
0.0,0.0,1.2099175551874624e-05,1667574506.9098198
0.0,0.0,1.2099175551874624e-05,1667574506.9309404
0.0,0.0,1.2099175551874624e-05,1667574506.955092
0.0,0.0,0.0004107137266535906,1667574506.9876437
0.0,0.0,0.0004107137266535906,1667574507.0054083
0.0,0.0,0.0004107137266535906,1667574507.0227463
0.0,0.0,0.0006987378333368358,1667574507.0636907
0.0,0.0,0.0006987378333368358,1667574507.09117
0.0,0.0,0.0015102308586570283,1667574507.1252165
0.0,0.0,0.0015102308586570283,1667574507.138528
0.0,0.0,0.0015102308586570283,1667574507.1551974
0.0,0.0,3.894998581295473e-05,1667574507.1743767
0.0,0.0,3.894998581295473e-05,1667574507.2011945
0.0,0.0,3.894998581295473e-05,1667574507.2145095
0.0,0.0,3.894998581295473e-05,1667574507.2364595
0.0,0.0,0.0006093033834875534,1667574507.2846274
0.0,0.0,0.0010750851369218575,1667574507.3107717
0.0,0.0,0.0010750851369218575,1667574507.3369286
0.0,0.0,0.0010750851369218575,1667574507.3486986
0.0,0.023586783558130264,0.0471570202635614,1667574507.3876452
0.0,0.023586783558130264,0.0471570202635614,1667574507.4028099
0.0,0.023586783558130264,0.0471570202635614,1667574507.4218147
0.0,0.08493925631046295,0.06437398172619971,1667574507.4596875
0.0,0.08493925631046295,0.06437398172619971,1667574507.475271
0.0,0.08493925631046295,0.06437398172619971,1667574507.4971576
0.0,0.12378127127885818,0.029699394711434113,1667574507.5292778
0.0,0.12378127127885818,0.029699394711434113,1667574507.5497522
0.0,0.12378127127885818,0.029699394711434113,1667574507.572725
0.0,0.16721032559871674,0.015305179510005032,1667574507.6044095
0.0,0.16721032559871674,0.015305179510005032,1667574507.6184819
0.0,0.16721032559871674,0.015305179510005032,1667574507.6359305
0.0,0.2922469973564148,0.027690278836895323,1667574507.672587
0.0,0.2922469973564148,0.027690278836895323,1667574507.6865613
0.0,0.339079886674881,0.14409773920822366,1667574507.7174835
0.0,0.339079886674881,0.14409773920822366,1667574507.7398615
0.0,0.339079886674881,0.14409773920822366,1667574507.7621675
0.0,0.3542003929615021,0.09852624360226367,1667574507.7959747
0.0,0.3542003929615021,0.09852624360226367,1667574507.8149283
0.0,0.3542003929615021,0.09852624360226367,1667574507.8298562
0.0,0.3740004301071167,0.2926882496034287,1667574507.8635097
0.0,0.3740004301071167,0.2926882496034287,1667574507.8802576
0.0,0.39819401502609253,0.5572860037994088,1667574507.918484
0.0,0.39819401502609253,0.5572860037994088,1667574507.931132
0.0,0.39819401502609253,0.5572860037994088,1667574507.9504259
0.0,0.39819401502609253,0.5572860037994088,1667574507.9622862
0.0,0.4217974543571472,0.7892637238552385,1667574508.0013745
0.0,0.4217974543571472,0.7892637238552385,1667574508.0234597
0.0,0.4217974543571472,1.3228677385090288,1667574508.0533793
0.0,0.4217974543571472,1.3228677385090288,1667574508.0740547
0.0,0.41712260246276855,1.6655939253928478,1667574508.096927
0.0,0.41712260246276855,1.6655939253928478,1667574508.1294796
0.0,0.41712260246276855,1.6655939253928478,1667574508.149118
0.0,0.41712260246276855,2.0160545448803733,1667574508.1739092
0.0,0.41712260246276855,2.0160545448803733,1667574508.1964765
0.0,0.41712260246276855,2.0160545448803733,1667574508.2117183
0.0,0.41712260246276855,2.3220456920805774,1667574508.2416618
0.0,0.41712260246276855,2.3220456920805774,1667574508.2612972
0.0,0.41712260246276855,2.6120326773014653,1667574508.285703
0.0,0.41712260246276855,2.6120326773014653,1667574508.3143377
0.0,0.41712260246276855,2.6120326773014653,1667574508.3387752
0.0,0.41712260246276855,2.8873475978103307,1667574508.3775027
0.0,0.41712260246276855,2.8873475978103307,1667574508.3924336
0.0,0.41242504119873047,3.1692091867586645,1667574508.421737
0.0,0.41242504119873047,3.1692091867586645,1667574508.4440808
0.0,0.41242504119873047,3.1692091867586645,1667574508.4588594
0.0,0.41242504119873047,3.4520803172563994,1667574508.4962723
0.0,0.41242504119873047,3.4520803172563994,1667574508.513163
0.0,0.41242504119873047,3.4520803172563994,1667574508.540381
0.0,0.39819401502609253,3.712802294939431,1667574508.5751169
0.0,0.39819401502609253,3.712802294939431,1667574508.591529
0.0,0.3740004301071167,3.899517405697244,1667574508.625162
0.0,0.3740004301071167,3.899517405697244,1667574508.6439342
0.0,0.28152456879615784,4.057370010555616,1667574508.6760204
0.0,0.28152456879615784,4.057370010555616,1667574508.699514
0.0,0.2203284353017807,4.10596609750017,1667574508.7420437
0.0,0.2203284353017807,4.10596609750017,1667574508.761229
0.0,0.2203284353017807,4.10596609750017,1667574508.7773561
0.0,0.17325839400291443,4.103492159496422,1667574508.8061454
0.0,0.17325839400291443,4.103492159496422,1667574508.8221056
0.0,0.17325839400291443,4.103492159496422,1667574508.834795
0.0,0.12378127127885818,1.7664771241671693,1667574508.8760316
0.0,0.12378127127885818,1.7664771241671693,1667574508.8932903
0.0,0.09806058555841446,0.020533225203107054,1667574508.915288
0.0,0.09806058555841446,0.020533225203107054,1667574508.9342449
0.0,0.09806058555841446,0.020533225203107054,1667574508.9461927
0.0,0.07163757085800171,0.13053569303213394,1667574508.9680443
0.0,0.07163757085800171,0.13053569303213394,1667574508.9970808
0.0,0.07163757085800171,0.13053569303213394,1667574509.0160017
0.0,0.07163757085800171,0.13053569303213394,1667574509.02671
0.0,0.06491752713918686,0.12338593898639044,1667574509.0614996
0.0,0.06491752713918686,0.12338593898639044,1667574509.084848
0.0,0.06491752713918686,0.10468066262801179,1667574509.1145365
0.0,0.06491752713918686,0.10468066262801179,1667574509.127115
0.0,0.06491752713918686,0.10468066262801179,1667574509.1444159
0.0,0.07163757085800171,0.14357477326286983,1667574509.174819
0.0,0.07163757085800171,0.14357477326286983,1667574509.1864457
0.0,0.07163757085800171,0.14357477326286983,1667574509.2053819
0.0,0.07831127196550369,0.13747652528484602,1667574509.232093
0.0,0.07831127196550369,0.13747652528484602,1667574509.2518234
0.0,0.11100637912750244,0.15074662161261193,1667574509.2877629
0.0,0.11100637912750244,0.15074662161261193,1667574509.3093128
0.0,0.11100637912750244,0.15074662161261193,1667574509.3261259
0.0,0.1426328718662262,0.1496623407527215,1667574509.3666565
0.0,0.1426328718662262,0.1496623407527215,1667574509.381435
0.0,0.19117902219295502,0.15090571941642175,1667574509.4038448
0.0,0.19117902219295502,0.15090571941642175,1667574509.4368892
0.0,0.19117902219295502,0.15090571941642175,1667574509.4539456
0.0,0.23740573227405548,0.14487602267935412,1667574509.5046668
0.0,0.243031844496727,0.16977229842292488,1667574509.526868
0.0,0.243031844496727,0.16977229842292488,1667574509.548974
0.0,0.243031844496727,0.16977229842292488,1667574509.564606
0.0,0.243031844496727,0.16977229842292488,1667574509.5854392
0.0,0.28152456879615784,0.1967083275926919,1667574509.6219118
0.0,0.28152456879615784,0.1967083275926919,1667574509.6427202
0.0,0.28152456879615784,0.1967083275926919,1667574509.663908
0.0,0.3690882623195648,0.5933967389645503,1667574509.6997192
0.0,0.3690882623195648,0.5933967389645503,1667574509.7113166
0.0,0.3690882623195648,0.5933967389645503,1667574509.7321134
0.0,0.39340344071388245,0.8781405681629288,1667574509.7619781
0.0,0.39340344071388245,0.8781405681629288,1667574509.780136
0.0,0.40296098589897156,1.0146245212308604,1667574509.8106978
0.0,0.40296098589897156,1.0146245212308604,1667574509.831159
0.0,0.40296098589897156,1.0146245212308604,1667574509.8504653
0.0,0.40296098589897156,1.4345854066029995,1667574509.8920171
0.0,0.40296098589897156,1.4345854066029995,1667574509.9061742
0.0,0.4217974543571472,1.8385823254991367,1667574509.9430928
0.0,0.4217974543571472,1.8385823254991367,1667574509.962715
0.0,0.44938206672668457,2.095716585211595,1667574509.9815066
0.0,0.44938206672668457,2.095716585211595,1667574510.0220132
0.0,0.44938206672668457,2.095716585211595,1667574510.0386205
0.0,0.4893384873867035,2.527957145052514,1667574510.0747316
0.0,0.4893384873867035,2.527957145052514,1667574510.099506
0.0,0.5065807700157166,2.889200401763744,1667574510.140493
0.0,0.5065807700157166,2.889200401763744,1667574510.1559155
0.0,0.5065807700157166,2.889200401763744,1667574510.1693861
0.0,0.5065807700157166,3.2790740524188116,1667574510.1968915
0.0,0.5065807700157166,3.2790740524188116,1667574510.2111926
0.0,0.5065807700157166,3.2790740524188116,1667574510.2303853
0.0,0.5065807700157166,3.713320303800282,1667574510.2589474
0.0,0.5065807700157166,3.713320303800282,1667574510.2758253
0.0,0.5065807700157166,3.713320303800282,1667574510.2934635
0.0,0.5065807700157166,4.03345511379939,1667574510.3230774
0.0,0.5065807700157166,4.03345511379939,1667574510.3461707
0.0,0.5065807700157166,4.03345511379939,1667574510.3575444
0.0,0.5065807700157166,4.391295133706954,1667574510.3927517
0.0,0.5065807700157166,4.391295133706954,1667574510.4112844
0.0,0.5065807700157166,4.391295133706954,1667574510.4278746
0.0,0.502298891544342,4.662262837312704,1667574510.4671576
0.0,0.502298891544342,4.662262837312704,1667574510.4863658
0.0,0.502298891544342,4.662262837312704,1667574510.5002763
0.0,0.4979979991912842,4.986139374031733,1667574510.5338376
0.0,0.4979979991912842,4.986139374031733,1667574510.5480156
0.0,0.4979979991912842,5.318648880036762,1667574510.5806518
0.0,0.4979979991912842,5.318648880036762,1667574510.5984418
0.0,0.4979979991912842,5.318648880036762,1667574510.614025
0.0,0.4979979991912842,5.318648880036762,1667574510.629984
0.0,0.4979979991912842,5.578113790891075,1667574510.662575
0.0,0.4979979991912842,5.578113790891075,1667574510.6775486
0.0,0.49367794394493103,5.826724809353541,1667574510.6963472
0.0,0.49367794394493103,5.826724809353541,1667574510.7188065
0.0,0.49367794394493103,5.826724809353541,1667574510.7338297
0.0,0.49367794394493103,5.826724809353541,1667574510.7514489
0.0,0.4893384873867035,6.06039283340172,1667574510.7791975
0.0,0.4893384873867035,6.06039283340172,1667574510.7987914
0.0,0.4893384873867035,6.06039283340172,1667574510.8130612
0.0,0.4806007742881775,6.288525445141549,1667574510.8461683
0.0,0.4806007742881775,6.288525445141549,1667574510.860915
0.0,0.4673444628715515,6.456029239417688,1667574510.8810666
0.0,0.4673444628715515,6.456029239417688,1667574510.9024498
0.0,0.4673444628715515,6.456029239417688,1667574510.9220707
0.0,0.4673444628715515,6.456029239417688,1667574510.9378002
0.0,0.45840492844581604,6.622041112761408,1667574510.9695647
0.0,0.45840492844581604,6.622041112761408,1667574510.9840665
0.0,0.45840492844581604,6.622041112761408,1667574510.999134
0.0,0.45390403270721436,6.787177924527237,1667574511.032407
0.0,0.45390403270721436,6.787177924527237,1667574511.0498745
0.0,0.45390403270721436,6.787177924527237,1667574511.0684154
0.0,0.45840492844581604,6.924380322104513,1667574511.0974858
0.0,0.45840492844581604,6.924380322104513,1667574511.114294
0.0,0.45840492844581604,6.924380322104513,1667574511.1332946
0.0,0.476202130317688,7.070590895687383,1667574511.1627276
0.0,0.476202130317688,7.070590895687383,1667574511.1767876
0.0,0.476202130317688,7.070590895687383,1667574511.190748
0.0,0.476202130317688,7.070590895687383,1667574511.206621
0.0,0.4806007742881775,7.228690044645635,1667574511.2368736
0.0,0.4806007742881775,7.228690044645635,1667574511.2510915
0.0,0.4806007742881775,7.228690044645635,1667574511.266053
0.0,0.4806007742881775,7.228690044645635,1667574511.2821321
0.0,0.4806007742881775,7.38724729815495,1667574511.30996
0.0,0.4806007742881775,7.38724729815495,1667574511.3258784
0.0,0.4806007742881775,7.38724729815495,1667574511.3421066
0.0,0.4893384873867035,7.737825861853246,1667574511.372746
0.0,0.4893384873867035,7.737825861853246,1667574511.3863194
0.0,0.4893384873867035,7.737825861853246,1667574511.3995173
0.0,0.4893384873867035,8.014843505720915,1667574511.4415226
0.0,0.4893384873867035,8.014843505720915,1667574511.460931
0.0,0.4979979991912842,8.231126840573173,1667574511.5041928
0.0,0.4979979991912842,8.231126840573173,1667574511.52383
0.0,0.502298891544342,8.41539917504786,1667574511.5503647
0.0,0.502298891544342,8.41539917504786,1667574511.5673568
0.0,0.502298891544342,8.41539917504786,1667574511.582246
0.0,0.502298891544342,8.41539917504786,1667574511.5962415
0.0,0.502298891544342,8.605616164422369,1667574511.634709
0.0,0.502298891544342,8.605616164422369,1667574511.6536121
0.0,0.502298891544342,8.83201120810435,1667574511.6800041
0.0,0.502298891544342,8.83201120810435,1667574511.6937692
0.0,0.502298891544342,8.83201120810435,1667574511.7155051
0.0,0.502298891544342,9.0724891914061,1667574511.7437603
0.0,0.502298891544342,9.0724891914061,1667574511.7641063
0.0,0.502298891544342,9.0724891914061,1667574511.791554
0.0,0.502298891544342,9.0724891914061,1667574511.8114634
0.0,0.5277103185653687,9.353450161259271,1667574511.844646
0.0,0.5277103185653687,9.353450161259271,1667574511.8614504
0.0,0.5318814516067505,9.60642316495125,1667574511.8886583
0.0,0.5318814516067505,9.60642316495125,1667574511.9053388
0.0,0.5318814516067505,9.60642316495125,1667574511.929239
0.0,0.5318814516067505,9.81926406648501,1667574511.969132
0.0,0.5318814516067505,9.81926406648501,1667574511.9840937
0.0,0.5318814516067505,9.81926406648501,1667574511.9969532
0.0,0.5318814516067505,10.073304573684117,1667574512.0361993
0.0,0.5318814516067505,10.073304573684117,1667574512.0583055
0.0,0.5318814516067505,10.324741542176994,1667574512.0888882
0.0,0.5318814516067505,10.324741542176994,1667574512.1069946
0.0,0.5318814516067505,10.324741542176994,1667574512.1211598
0.0,0.5235211849212646,10.566580204752825,1667574512.1558874
0.0,0.5235211849212646,10.566580204752825,1667574512.1737587
0.0,0.5150880217552185,10.74347103109237,1667574512.1996493
0.0,0.5150880217552185,10.74347103109237,1667574512.2310302
0.0,0.5150880217552185,10.74347103109237,1667574512.2485254
0.0,0.502298891544342,10.714526501313294,1667574512.2772677
