brake,throttle,speed,time
0.3542003929615021,0.0,33.30494341335383,1667422912.058207
0.3740004301071167,0.0,32.57323848464447,1667422912.0953736
0.3740004301071167,0.0,32.57323848464447,1667422912.1145227
0.3690882623195648,0.0,31.802081473874544,1667422912.144667
0.3690882623195648,0.0,31.802081473874544,1667422912.1636631
0.34918642044067383,0.0,31.03018574281655,1667422912.2011733
0.3288666903972626,0.0,29.898257952475635,1667422912.2427368
0.3288666903972626,0.0,29.898257952475635,1667422912.2579079
0.3288666903972626,0.0,29.898257952475635,1667422912.2712722
0.30285194516181946,0.0,28.78553605043932,1667422912.307237
0.30285194516181946,0.0,28.78553605043932,1667422912.3254592
0.23740573227405548,0.0,27.685555110606895,1667422912.351719
0.23740573227405548,0.0,27.685555110606895,1667422912.3690302
0.23740573227405548,0.0,27.685555110606895,1667422912.3832636
0.09806058555841446,0.0,26.720006245757133,1667422912.4214056
0.0022400375455617905,0.0,26.103453343060117,1667422912.4415972
0.0022400375455617905,0.0,26.103453343060117,1667422912.4714024
0.0022400375455617905,0.0,26.103453343060117,1667422912.4915056
0.0,0.0,25.542469389999326,1667422912.5200365
0.0,0.0,25.542469389999326,1667422912.5345445
0.0,0.0,25.016330185228405,1667422912.5679154
0.0,0.0,25.016330185228405,1667422912.5895987
0.0022400375455617905,0.0,24.57746776195493,1667422912.614556
0.0022400375455617905,0.0,24.57746776195493,1667422912.6294296
0.0022400375455617905,0.0,24.57746776195493,1667422912.6586046
0.009408066980540752,0.0,24.13341244133135,1667422912.6825638
0.009408066980540752,0.0,24.13341244133135,1667422912.697346
0.009408066980540752,0.0,24.13341244133135,1667422912.71133
0.0022400375455617905,0.0,23.603135412428767,1667422912.7433186
0.0022400375455617905,0.0,23.603135412428767,1667422912.7627888
0.0,0.0,23.14544935677001,1667422912.7903688
0.0,0.0,23.14544935677001,1667422912.8044186
0.0,0.0,23.14544935677001,1667422912.8198094
0.0,0.0,22.749066580726172,1667422912.8541892
0.0,0.0,22.30408694841808,1667422912.8806024
0.0,0.0,22.30408694841808,1667422912.914008
0.0,0.0,22.30408694841808,1667422912.9313424
0.0,0.0,21.926579034952052,1667422912.967062
0.0022400375455617905,0.0,21.530249750977337,1667422912.984899
0.0022400375455617905,0.0,21.530249750977337,1667422913.0076787
0.0022400375455617905,0.0,21.530249750977337,1667422913.0240195
0.0022400375455617905,0.0,21.16630559562657,1667422913.040336
0.0022400375455617905,0.0,21.16630559562657,1667422913.0658455
0.0022400375455617905,0.0,21.16630559562657,1667422913.0848262
0.0,0.0,20.78367045065152,1667422913.114677
0.0,0.0,20.78367045065152,1667422913.131639
0.0,0.0,20.42233253697807,1667422913.1625862
0.0,0.0,20.42233253697807,1667422913.1817412
0.0,0.0,20.079457026303075,1667422913.2083728
0.0,0.0,20.079457026303075,1667422913.2285326
0.0,0.0,20.079457026303075,1667422913.2429621
0.0,0.0,19.74605291102956,1667422913.2761846
0.0,0.0,19.74605291102956,1667422913.2948825
0.0,0.0,19.397417880481413,1667422913.3331947
0.0,0.0,19.0672299543488,1667422913.3522406
0.0,0.0,19.0672299543488,1667422913.3762872
0.0,0.0,19.0672299543488,1667422913.3918827
0.0,0.0,18.74503873251961,1667422913.41644
0.0,0.0,18.74503873251961,1667422913.4378395
0.0,0.0,18.74503873251961,1667422913.4584615
0.0,0.0,18.416955503491074,1667422913.4930027
0.0,0.0,18.077407647916996,1667422913.5270526
0.0,0.0,18.077407647916996,1667422913.5501084
0.0,0.0,17.75019686757428,1667422913.5930543
0.0,0.0,17.75019686757428,1667422913.607366
0.0,0.0,17.466775457156928,1667422913.6219258
0.0,0.0,17.466775457156928,1667422913.6487563
0.0,0.0,17.466775457156928,1667422913.6606586
0.0,0.0,17.14598579535459,1667422913.695908
0.0,0.0,17.14598579535459,1667422913.7117362
0.0,0.0,17.030918846980867,1667422913.7412739
0.0,0.0,17.030918846980867,1667422913.7609022
0.0,0.0,17.04287289151937,1667422913.7940164
0.0,0.0,17.04287289151937,1667422913.8060982
0.0,0.0,17.04287289151937,1667422913.8240907
0.0,0.0,17.054839579809393,1667422913.8550036
0.0,0.0,17.054839579809393,1667422913.8687172
0.0,0.0,17.06760068228401,1667422913.8911479
0.0,0.0,17.06760068228401,1667422913.908795
0.0,0.0,17.06760068228401,1667422913.9277287
0.0,0.0,17.080515037772532,1667422913.9600852
0.0,0.0,17.080515037772532,1667422913.9759314
0.0,0.0,17.09358745427483,1667422914.0003283
0.0,0.0,17.09358745427483,1667422914.0141218
0.0,0.0,17.104074875350257,1667422914.047585
0.0,0.0,17.104074875350257,1667422914.065716
0.0,0.0,17.11388345145152,1667422914.1013658
0.0,0.0,17.11388345145152,1667422914.118459
0.0,0.0,17.124524580445673,1667422914.1448014
0.0,0.0,17.124524580445673,1667422914.1618755
0.0,0.0,17.133939466976287,1667422914.2098494
0.0,0.0,16.66403232841978,1667422914.2265062
0.0,0.0,16.66403232841978,1667422914.2545404
0.0,0.0,16.66403232841978,1667422914.2728314
0.0,0.0,15.771856203082434,1667422914.3057027
0.0,0.0,15.771856203082434,1667422914.322339
0.0,0.0,15.771856203082434,1667422914.343062
0.0,0.0,14.889567592098269,1667422914.375981
0.0,0.0,14.331616142119618,1667422914.4022293
0.0,0.0,14.331616142119618,1667422914.4201953
0.0,0.0,14.331616142119618,1667422914.435312
0.0,0.0,13.878226961079449,1667422914.4753826
0.0,0.0,13.878226961079449,1667422914.4933991
0.0,0.0,13.428923949880378,1667422914.5272565
0.0,0.0,13.428923949880378,1667422914.543092
0.0,0.0,12.975754535582759,1667422914.5670514
0.0,0.0,12.975754535582759,1667422914.5802937
0.0,0.0,12.975754535582759,1667422914.593535
0.0,0.0,12.605153275176368,1667422914.6298997
0.0,0.0,12.605153275176368,1667422914.6480184
0.0,0.0,12.215457034674532,1667422914.6822586
0.0,0.0,12.215457034674532,1667422914.697403
0.0,0.0,11.886889804331807,1667422914.7350843
0.0,0.0,11.886889804331807,1667422914.7495506
0.0,0.0,11.54314986775085,1667422914.7767859
0.0,0.0,11.54314986775085,1667422914.798388
0.0,0.0,11.54314986775085,1667422914.8097348
0.0,0.0,11.190957718034308,1667422914.8486547
0.0,0.0,11.190957718034308,1667422914.8665087
0.0,0.0,10.874705038851141,1667422914.8959367
0.0,0.0,10.874705038851141,1667422914.9098065
0.0,0.0,10.58610925358921,1667422914.9423664
0.0,0.0,10.58610925358921,1667422914.9602492
0.0,0.0,10.58610925358921,1667422914.9786615
0.0,0.0,10.307744106009746,1667422915.0032666
0.0,0.0,10.307744106009746,1667422915.017617
0.0,0.0,10.307744106009746,1667422915.0347533
0.0,0.0,9.961826370819093,1667422915.0648973
0.0,0.0,9.961826370819093,1667422915.086406
0.0,0.0,9.684521394280365,1667422915.1211402
0.0,0.0,9.684521394280365,1667422915.1403387
0.0,0.0,9.415238103079961,1667422915.1716456
0.0,0.0,9.415238103079961,1667422915.191354
0.0,0.0,9.155002842631253,1667422915.2337263
0.0,0.0,9.155002842631253,1667422915.2498188
0.0,0.0,8.90871725721088,1667422915.2860312
0.0,0.0,8.90871725721088,1667422915.303262
0.0,0.0,8.620837742765847,1667422915.3413594
0.0,0.0,8.620837742765847,1667422915.3589332
0.0,0.0,8.377619174576699,1667422915.3906415
0.0,0.0,8.377619174576699,1667422915.4134724
0.0,0.0,8.14318123539735,1667422915.4442494
0.0,0.0,8.14318123539735,1667422915.472086
0.0,0.0,7.873445723257303,1667422915.5126536
0.0,0.0,7.873445723257303,1667422915.5271504
0.0,0.0,7.646280427256633,1667422915.5457056
0.0,0.0,7.646280427256633,1667422915.5725772
0.0,0.0,7.646280427256633,1667422915.5891435
0.0,0.0,7.399226080994315,1667422915.6240668
0.0,0.0,7.399226080994315,1667422915.6377072
0.0,0.0,7.1914349652813465,1667422915.654059
0.0,0.0,7.1914349652813465,1667422915.6756754
0.0,0.0,7.1914349652813465,1667422915.6928623
0.0,0.0,7.1914349652813465,1667422915.709746
0.0,0.0,6.99732430064248,1667422915.746384
0.0,0.0,6.99732430064248,1667422915.7617292
0.0,0.0,7.0157760712809525,1667422915.7885098
0.0,0.0,7.0157760712809525,1667422915.8020854
0.0,0.0,7.030920671124,1667422915.8221138
0.0,0.0,7.030920671124,1667422915.8478928
0.0,0.0,7.030920671124,1667422915.8676267
0.0,0.0,7.048193006111574,1667422915.8930116
0.0,0.0,7.048193006111574,1667422915.907189
0.0,0.0,7.048193006111574,1667422915.9230654
0.0022400375455617905,0.0,7.060278108856798,1667422915.9548795
0.0022400375455617905,0.0,7.060278108856798,1667422915.972501
0.0022400375455617905,0.0,7.060278108856798,1667422915.990185
0.016523392871022224,0.0,7.0380627238075455,1667422916.0191214
0.016523392871022224,0.0,7.0380627238075455,1667422916.039219
0.06491752713918686,0.0,6.883246406619482,1667422916.0667048
0.06491752713918686,0.0,6.883246406619482,1667422916.0862749
0.06491752713918686,0.0,6.7523267262372615,1667422916.111032
0.06491752713918686,0.0,6.7523267262372615,1667422916.1268892
0.06491752713918686,0.0,6.7523267262372615,1667422916.143589
0.05815049260854721,0.0,6.64402054148136,1667422916.1679413
0.05815049260854721,0.0,6.64402054148136,1667422916.1866493
0.05815049260854721,0.0,6.64402054148136,1667422916.1983964
0.051335807889699936,0.0,6.5380499385901505,1667422916.2294269
0.051335807889699936,0.0,6.5380499385901505,1667422916.241206
0.051335807889699936,0.0,6.5380499385901505,1667422916.260001
0.051335807889699936,0.0,5.655341779372204,1667422916.289144
0.051335807889699936,0.0,5.655341779372204,1667422916.3026488
0.051335807889699936,0.0,5.0867915728843816,1667422916.3167312
0.051335807889699936,0.0,5.0867915728843816,1667422916.3460295
0.051335807889699936,0.0,5.0867915728843816,1667422916.3656352
0.06491752713918686,0.0,4.621525310443592,1667422916.4032207
0.07163757085800171,0.0,4.256209436373792,1667422916.4367955
0.07163757085800171,0.0,4.256209436373792,1667422916.449064
0.07163757085800171,0.0,4.256209436373792,1667422916.472597
0.07163757085800171,0.0,3.953732530248474,1667422916.4980311
0.07163757085800171,0.0,3.953732530248474,1667422916.5140486
0.07163757085800171,0.0,3.953732530248474,1667422916.524773
0.07831127196550369,0.0,3.5926226307893843,1667422916.5715718
0.07831127196550369,0.0,3.5926226307893843,1667422916.5846226
0.07831127196550369,0.0,3.281706673415302,1667422916.625486
0.07831127196550369,0.0,2.9018693900675814,1667422916.649542
0.07831127196550369,0.0,2.9018693900675814,1667422916.6789708
0.07831127196550369,0.0,2.9018693900675814,1667422916.6982784
0.09806058555841446,0.0,2.516206683932006,1667422916.7312975
0.09806058555841446,0.0,2.516206683932006,1667422916.7460423
0.13010603189468384,0.0,0.00963440587656868,1667422916.7689629
0.13010603189468384,0.0,0.00963440587656868,1667422916.7921815
0.13010603189468384,0.0,0.00963440587656868,1667422916.8060293
0.1426328718662262,0.0,0.0024561366972847736,1667422916.8365095
0.1426328718662262,0.0,0.0024561366972847736,1667422916.848879
0.18524228036403656,0.0,0.003835507237978454,1667422916.882349
0.18524228036403656,0.0,0.003835507237978454,1667422916.9021595
0.19117902219295502,0.0,0.0037766023672940498,1667422916.9291759
0.19117902219295502,0.0,0.0037766023672940498,1667422916.9460177
0.19117902219295502,0.0,0.0037766023672940498,1667422916.9621637
0.19117902219295502,0.0,0.0030286334830620324,1667422916.9939516
0.19117902219295502,0.0,0.0030286334830620324,1667422917.0124226
0.18524228036403656,0.0,0.0022695082110526896,1667422917.0557404
0.18524228036403656,0.0,0.0022695082110526896,1667422917.071842
0.16721032559871674,0.0,0.0016171301556306996,1667422917.0954483
0.16721032559871674,0.0,0.0016171301556306996,1667422917.1151125
0.16721032559871674,0.0,0.0016171301556306996,1667422917.1311302
0.13638971745967865,0.0,0.001358702117190569,1667422917.1602087
0.13638971745967865,0.0,0.001358702117190569,1667422917.1738906
0.13638971745967865,0.0,0.001358702117190569,1667422917.1892602
0.05815049260854721,0.0,0.0005575270613314253,1667422917.2251396
0.05815049260854721,0.0,0.0005575270613314253,1667422917.2421362
0.0,0.0,0.03847781690457509,1667422917.2560756
0.0,0.0,0.03847781690457509,1667422917.2839537
0.0,0.0,0.03847781690457509,1667422917.2991872
0.0,0.0,0.07061158902867633,1667422917.3212223
0.0,0.0,0.07061158902867633,1667422917.3442607
0.0,0.0,0.07061158902867633,1667422917.3603559
0.0,0.0,0.09736573250121171,1667422917.396688
0.0,0.0,0.09736573250121171,1667422917.4157991
0.0,0.0,0.09736573250121171,1667422917.4327743
0.0,0.0,0.11383411154334766,1667422917.4622214
0.0,0.0,0.11383411154334766,1667422917.478293
0.0,0.0,0.11383411154334766,1667422917.4946404
0.0,0.0,0.12932459726011586,1667422917.5187683
0.0,0.0,0.12932459726011586,1667422917.53284
0.0,0.0,0.1411365490061439,1667422917.5687299
0.0,0.0,0.15032309958401258,1667422917.6304164
0.0,0.0,0.15871113905708667,1667422917.6878662
0.0,0.0,0.16709122249120265,1667422917.7435107
0.0,0.0,0.0010318913867583984,1667422917.7968004
0.0,0.0,0.0002918875032547775,1667422917.8515542
0.0,0.0,0.0011739675312301555,1667422917.9054177
0.0,0.0,0.00021185592455267156,1667422917.9568303
0.0,0.0,0.0006583303262749508,1667422918.0037682
0.0,0.0,2.297311375308076e-05,1667422918.0534718
0.0,0.0,0.003330678784133647,1667422918.108335
0.0,0.0,0.0009647433793616969,1667422918.1601212
0.0,0.0,0.00029918550219560307,1667422918.2249312
0.0,0.0,0.0021879226569900493,1667422918.2828867
0.0,0.0,0.002157253873595427,1667422918.337823
0.0,0.0,0.000814051737776187,1667422918.4089403
0.0,0.0,0.0002456842565352918,1667422918.4450567
0.0,0.016523392871022224,0.024228902064248024,1667422918.507332
0.0,0.023586783558130264,0.03423938451758452,1667422918.5587366
0.0,0.037560753524303436,0.040559483040722315,1667422918.609791
0.0,0.044472791254520416,0.045901404825083716,1667422918.6603417
0.0,0.044472791254520416,0.05095219753663533,1667422918.7131104
0.0,0.044472791254520416,0.05478292190063896,1667422918.756739
0.0,0.07163757085800171,0.05923233501865863,1667422918.8129349
0.0,0.09806058555841446,0.06168334153157743,1667422918.861533
0.0,0.13638971745967865,0.07172539902465333,1667422918.9138243
0.0,0.18524228036403656,0.07777245706298469,1667422918.9620688
0.0,0.19117902219295502,0.09379289914296723,1667422919.0085049
0.0,0.20294435322284698,0.10952738926961256,1667422919.056609
0.0,0.23174671828746796,0.12367594427737424,1667422919.1138918
0.0,0.25418686866760254,0.14222449102097398,1667422919.157206
0.0,0.25418686866760254,0.16483465395800778,1667422919.2173755
0.0,0.25418686866760254,0.1833458889477719,1667422919.2680933
0.0,0.25971654057502747,0.20139643496900758,1667422919.3110971
0.0,0.25971654057502747,0.2075052715022883,1667422919.3623998
0.0,0.2761184573173523,0.21731538651157672,1667422919.4074445
0.0,0.29756399989128113,0.23244646741260805,1667422919.4549763
0.0,0.29756399989128113,0.26888464903735476,1667422919.5061069
0.0,0.30285194516181946,0.35660662917562563,1667422919.6008465
0.0,0.30285194516181946,0.6453287023598071,1667422919.6710517
0.0,0.34414637088775635,1.2291459137390242,1667422919.7130494
0.0,0.34918642044067383,1.4537615894545888,1667422919.7746494
0.0,0.34918642044067383,2.079465033417212,1667422919.818294
0.0,0.34918642044067383,2.0621114634938107,1667422919.872781
0.0,0.34918642044067383,2.2093883897846633,1667422919.9154456
0.0,0.34918642044067383,2.368962123927625,1667422919.9698343
0.0,0.34918642044067383,2.6705581678649284,1667422920.0163362
0.0,0.3690882623195648,2.7827376167997055,1667422920.0689669
0.0,0.3690882623195648,3.1272329133603884,1667422920.0882854
0.0,0.3690882623195648,3.1272329133603884,1667422920.1198254
0.0,0.3690882623195648,3.377305368284352,1667422920.146297
0.0,0.3690882623195648,3.377305368284352,1667422920.1727495
0.0,0.3690882623195648,3.377305368284352,1667422920.186045
0.0,0.3690882623195648,3.377305368284352,1667422920.2037196
0.0,0.3690882623195648,3.5429798499690923,1667422920.2358115
0.0,0.3690882623195648,3.5429798499690923,1667422920.2525532
0.0,0.3690882623195648,3.8284963517192567,1667422920.2792087
0.0,0.3690882623195648,3.8284963517192567,1667422920.2938209
0.0,0.3690882623195648,4.103417520227118,1667422920.3278768
0.0,0.3690882623195648,4.103417520227118,1667422920.3441322
0.0,0.3690882623195648,4.103417520227118,1667422920.3604715
0.0,0.3690882623195648,4.316869644581706,1667422920.3904252
0.0,0.3690882623195648,4.316869644581706,1667422920.4049037
0.0,0.3690882623195648,4.316869644581706,1667422920.4204898
0.0,0.3690882623195648,4.483155483176534,1667422920.4502041
0.0,0.3690882623195648,4.483155483176534,1667422920.4728372
0.0,0.3690882623195648,4.6298596852502945,1667422920.5006883
0.0,0.3690882623195648,4.6298596852502945,1667422920.5155327
