brake,throttle,speed,time
0.0,0.4893384873867035,26.913134400668216,1667422600.4938047
0.0,0.4893384873867035,26.913134400668216,1667422600.5156608
0.0,0.4893384873867035,26.913134400668216,1667422600.5288732
0.0,0.4893384873867035,27.07446619168215,1667422600.5561259
0.0,0.4893384873867035,27.07446619168215,1667422600.5708284
0.0,0.4893384873867035,27.229078574851854,1667422600.587928
0.0,0.4893384873867035,27.229078574851854,1667422600.613012
0.0,0.4893384873867035,27.229078574851854,1667422600.623817
0.0,0.4893384873867035,27.229078574851854,1667422600.6399012
0.0,0.4893384873867035,27.38345035036339,1667422600.679824
0.0,0.4893384873867035,27.54699800362049,1667422600.700354
0.0,0.4893384873867035,27.54699800362049,1667422600.726032
0.0,0.4893384873867035,27.54699800362049,1667422600.7413085
0.0,0.4893384873867035,27.6830280873117,1667422600.7684088
0.0,0.4893384873867035,27.6830280873117,1667422600.7805617
0.0,0.4893384873867035,27.80599770679699,1667422600.807586
0.0,0.4893384873867035,27.80599770679699,1667422600.8242402
0.0,0.4893384873867035,27.80599770679699,1667422600.8375745
0.0,0.4893384873867035,27.940390642681983,1667422600.853563
0.0,0.4893384873867035,27.940390642681983,1667422600.883787
0.0,0.4893384873867035,28.06570053953774,1667422600.9167686
0.0,0.4893384873867035,28.06570053953774,1667422600.9295306
0.0,0.4893384873867035,28.06570053953774,1667422600.94545
0.0,0.4893384873867035,28.189260906522506,1667422600.9715583
0.0,0.4893384873867035,28.189260906522506,1667422600.9834008
0.0,0.4893384873867035,28.189260906522506,1667422601.0016408
0.0,0.4893384873867035,28.326485729663098,1667422601.0365367
0.0,0.4893384873867035,28.326485729663098,1667422601.054581
0.0,0.4893384873867035,28.471387804344083,1667422601.0830982
0.0,0.4893384873867035,28.471387804344083,1667422601.0972517
0.0,0.4893384873867035,28.471387804344083,1667422601.119054
0.0,0.4893384873867035,28.59180563953945,1667422601.153654
0.0,0.4893384873867035,28.59180563953945,1667422601.1724665
0.0,0.4893384873867035,28.728600671706456,1667422601.2028089
0.0,0.4893384873867035,28.728600671706456,1667422601.2132993
0.0,0.4893384873867035,28.85692189889257,1667422601.2339182
0.0,0.4893384873867035,28.85692189889257,1667422601.2584658
0.0,0.4893384873867035,28.85692189889257,1667422601.2709084
0.0,0.4893384873867035,28.997055869575057,1667422601.2974384
0.0,0.4893384873867035,28.997055869575057,1667422601.3133733
0.0,0.4893384873867035,28.997055869575057,1667422601.3283277
0.0,0.4893384873867035,29.111130222150816,1667422601.3569603
0.0,0.4893384873867035,29.111130222150816,1667422601.3778052
0.0,0.4893384873867035,29.22439425776331,1667422601.411643
0.0,0.4893384873867035,29.22439425776331,1667422601.4291668
0.0,0.4893384873867035,29.3317770230331,1667422601.4666476
0.0,0.4893384873867035,29.3317770230331,1667422601.4784505
0.0,0.4893384873867035,29.448603257133055,1667422601.5241287
0.0,0.4893384873867035,29.448603257133055,1667422601.542384
0.0,0.4849794805049896,29.565809269173442,1667422601.5637717
0.0,0.4849794805049896,29.565809269173442,1667422601.5806744
0.0,0.476202130317688,29.683543962193927,1667422601.6183167
0.0,0.476202130317688,29.683543962193927,1667422601.6318285
0.0,0.476202130317688,29.683543962193927,1667422601.6495597
0.0,0.4673444628715515,29.781696103002577,1667422601.6804793
0.0,0.44483891129493713,29.879684286166892,1667422601.7126825
0.0,0.44483891129493713,29.879684286166892,1667422601.728973
0.0,0.44483891129493713,29.879684286166892,1667422601.7457728
0.0,0.4217974543571472,29.94625555024141,1667422601.7699907
0.0,0.4217974543571472,29.94625555024141,1667422601.7799737
0.0,0.4217974543571472,29.94625555024141,1667422601.7991421
0.0,0.3641510307788849,29.989401477796893,1667422601.8271792
0.0,0.3641510307788849,29.989401477796893,1667422601.8441286
0.0,0.23740573227405548,29.973011374276766,1667422601.8673468
0.0,0.23740573227405548,29.973011374276766,1667422601.8802323
0.0,0.23740573227405548,29.973011374276766,1667422601.8952336
0.0,0.1426328718662262,29.861707494956057,1667422601.9290037
0.0,0.1426328718662262,29.861707494956057,1667422601.9442358
0.0,0.0,29.64800383775343,1667422601.9722352
0.0,0.0,29.64800383775343,1667422601.9901733
0.0,0.0,29.64800383775343,1667422602.0071607
0.0,0.0,29.33611298597574,1667422602.0458894
0.0,0.0,29.33611298597574,1667422602.0580215
0.0,0.0,28.960139958286977,1667422602.0905783
0.0,0.0,28.960139958286977,1667422602.1028545
0.0,0.0,28.55012840295028,1667422602.1347675
0.0,0.0,28.55012840295028,1667422602.15184
0.0,0.0,28.55012840295028,1667422602.1631408
0.0,0.0,28.172950354522847,1667422602.1949427
0.0,0.0,28.172950354522847,1667422602.207247
0.0,0.0,27.683984473582402,1667422602.2362409
0.0,0.0,27.683984473582402,1667422602.2567563
0.0,0.0,27.683984473582402,1667422602.2715418
0.0,0.0,27.226001644358412,1667422602.30002
0.0,0.0,27.226001644358412,1667422602.3159688
0.0,0.0,26.740725745141514,1667422602.339377
0.0,0.0,26.740725745141514,1667422602.3615568
0.0,0.0,26.740725745141514,1667422602.3751357
0.0,0.0,26.680485130052915,1667422602.408536
0.0,0.0,26.680485130052915,1667422602.426936
0.0,0.0,26.686971679038546,1667422602.4457126
0.0,0.0,26.686971679038546,1667422602.4628859
0.0,0.0,26.686971679038546,1667422602.4769835
0.0,0.0,26.69405935617223,1667422602.4924245
0.0,0.0,26.69405935617223,1667422602.51875
0.0,0.0,26.69405935617223,1667422602.533599
0.0,0.0,26.700531715029292,1667422602.5585263
0.0,0.0,26.700531715029292,1667422602.5762281
0.0,0.0,26.700531715029292,1667422602.5927165
0.0,0.0,26.706776474620433,1667422602.620948
0.0,0.0,26.706776474620433,1667422602.6350827
0.0,0.0,26.713315886811547,1667422602.6698978
0.0,0.0,26.713315886811547,1667422602.6885974
0.0,0.0,26.719692654581113,1667422602.7189476
0.0,0.0,26.719692654581113,1667422602.7328877
0.0,0.0,26.724431820381852,1667422602.7629473
0.0,0.0,26.724431820381852,1667422602.7814658
0.0,0.0,26.724431820381852,1667422602.794447
0.0,0.0,26.72864920500622,1667422602.824242
0.0,0.0,26.72864920500622,1667422602.8393238
0.0,0.0,26.481372334678447,1667422602.85269
0.0,0.0,26.481372334678447,1667422602.882949
0.0,0.0,26.481372334678447,1667422602.9017746
0.0,0.0,25.129214960683058,1667422602.9257026
0.0,0.0,25.129214960683058,1667422602.9395404
0.0,0.0,25.129214960683058,1667422602.9547305
0.11100637912750244,0.0,23.751272210946617,1667422602.970084
0.11100637912750244,0.0,23.751272210946617,1667422602.9974556
0.11100637912750244,0.0,23.751272210946617,1667422603.0134275
0.2761184573173523,0.0,22.601661950038544,1667422603.0485952
0.2761184573173523,0.0,22.601661950038544,1667422603.0604842
0.2761184573173523,0.0,22.601661950038544,1667422603.078187
0.339079886674881,0.0,21.089468928368888,1667422603.1079443
0.339079886674881,0.0,21.089468928368888,1667422603.123589
0.339079886674881,0.0,21.089468928368888,1667422603.1359768
0.339079886674881,0.0,19.840622047741792,1667422603.16665
0.339079886674881,0.0,19.840622047741792,1667422603.1788185
0.41242504119873047,0.0,18.64420616469062,1667422603.2191708
0.41242504119873047,0.0,18.64420616469062,1667422603.2368684
0.4849794805049896,0.0,17.433793496889006,1667422603.260699
0.4849794805049896,0.0,17.433793496889006,1667422603.2733757
0.4849794805049896,0.0,17.433793496889006,1667422603.2884746
0.4979979991912842,0.0,16.03417735891478,1667422603.3338535
0.4893384873867035,0.0,14.797345041695843,1667422603.3489332
0.4893384873867035,0.0,14.797345041695843,1667422603.3758326
0.4893384873867035,0.0,14.797345041695843,1667422603.3923457
0.4979979991912842,0.0,13.549397238245685,1667422603.4235027
0.4979979991912842,0.0,13.549397238245685,1667422603.4400854
0.502298891544342,0.0,12.32417022277859,1667422603.4522176
0.502298891544342,0.0,12.32417022277859,1667422603.4841375
0.502298891544342,0.0,12.32417022277859,1667422603.5014358
0.502298891544342,0.0,11.111066816633167,1667422603.5296752
0.502298891544342,0.0,11.111066816633167,1667422603.548335
0.502298891544342,0.0,9.965068573177982,1667422603.5792787
0.502298891544342,0.0,9.965068573177982,1667422603.594191
0.502298891544342,0.0,8.840136972283394,1667422603.628024
0.502298891544342,0.0,8.840136972283394,1667422603.6416945
0.5065807700157166,0.0,7.711837864626908,1667422603.6590166
0.5065807700157166,0.0,7.711837864626908,1667422603.6867428
0.5065807700157166,0.0,7.711837864626908,1667422603.7067301
0.5150880217552185,0.0,6.580741286927308,1667422603.7369528
0.5150880217552185,0.0,6.580741286927308,1667422603.755222
0.5193137526512146,0.0,5.560318659081614,1667422603.777379
0.5193137526512146,0.0,5.560318659081614,1667422603.7971256
0.5193137526512146,0.0,4.447998759898967,1667422603.8156288
0.5193137526512146,0.0,4.447998759898967,1667422603.8430688
0.5193137526512146,0.0,4.447998759898967,1667422603.856217
0.5235211849212646,0.0,3.4119834703227263,1667422603.8907533
0.5235211849212646,0.0,3.4119834703227263,1667422603.9053302
0.5277103185653687,0.0,1.8442288645257958,1667422603.9243414
0.5277103185653687,0.0,1.8442288645257958,1667422603.9558394
0.5277103185653687,0.0,1.8442288645257958,1667422603.9734597
0.5318814516067505,0.0,0.00012604055038582953,1667422603.997787
0.5318814516067505,0.0,0.00012604055038582953,1667422604.0126238
0.5360346436500549,0.0,0.0069887218748358555,1667422604.0452027
0.5360346436500549,0.0,0.0069887218748358555,1667422604.061678
0.5360346436500549,0.0,0.007486769615329677,1667422604.0897207
0.5360346436500549,0.0,0.007486769615329677,1667422604.1118617
0.5360346436500549,0.0,0.007486769615329677,1667422604.1224444
0.5360346436500549,0.0,0.006289171956117103,1667422604.1557765
0.5360346436500549,0.0,0.006289171956117103,1667422604.171163
0.5360346436500549,0.0,0.004862719556951579,1667422604.2026112
0.5360346436500549,0.0,0.004862719556951579,1667422604.2185616
0.5360346436500549,0.0,0.0037780570290496646,1667422604.2336433
0.5360346436500549,0.0,0.0037780570290496646,1667422604.2649505
0.5360346436500549,0.0,0.0026823165083783287,1667422604.2840972
0.5360346436500549,0.0,0.0026823165083783287,1667422604.3161566
0.5360346436500549,0.0,0.0026823165083783287,1667422604.3323057
0.5360346436500549,0.0,0.0030253224947354848,1667422604.3579469
0.5360346436500549,0.0,0.0030253224947354848,1667422604.3737502
0.5360346436500549,0.0,0.0030253224947354848,1667422604.3917842
0.5318814516067505,0.0,0.001495007277995503,1667422604.4246745
0.5318814516067505,0.0,0.001495007277995503,1667422604.4461553
0.5318814516067505,0.0,0.0011431517604995039,1667422604.4785185
0.5318814516067505,0.0,0.0011431517604995039,1667422604.4941242
0.5318814516067505,0.0,0.0011431517604995039,1667422604.507023
0.5318814516067505,0.0,0.0014702139788611908,1667422604.5460196
0.5318814516067505,0.0,0.0004003538544524576,1667422604.5637908
0.5318814516067505,0.0,0.0004003538544524576,1667422604.6051242
0.5318814516067505,0.0,0.001350102524705738,1667422604.640464
0.5318814516067505,0.0,0.001350102524705738,1667422604.661474
0.5318814516067505,0.0,0.0025004228341928363,1667422604.690193
0.5318814516067505,0.0,0.0025004228341928363,1667422604.7028937
0.5318814516067505,0.0,0.0023026436838416574,1667422604.7329986
0.5318814516067505,0.0,0.0023026436838416574,1667422604.7533407
0.5318814516067505,0.0,0.0023026436838416574,1667422604.7665687
0.5277103185653687,0.0,0.0008097064392723808,1667422604.797893
0.5277103185653687,0.0,0.0008097064392723808,1667422604.8120122
0.5277103185653687,0.0,0.0018931075206647307,1667422604.827526
0.5277103185653687,0.0,0.0018931075206647307,1667422604.860183
0.5277103185653687,0.0,0.0018931075206647307,1667422604.8721457
0.5277103185653687,0.0,0.0003555387693863376,1667422604.9081678
0.5277103185653687,0.0,0.0,1667422604.9448986
0.5277103185653687,0.0,0.0,1667422604.9661407
0.5277103185653687,0.0,0.0016230629750583936,1667422604.995762
0.5277103185653687,0.0,0.0016230629750583936,1667422605.0154357
0.5277103185653687,0.0,0.0010942885192299745,1667422605.0415428
0.5277103185653687,0.0,0.0010942885192299745,1667422605.059706
0.5277103185653687,0.0,0.0010942885192299745,1667422605.0798192
0.5277103185653687,0.0,0.0011850218711114933,1667422605.1147125
0.5277103185653687,0.0,0.0008348254732284134,1667422605.1348493
0.5277103185653687,0.0,0.0008348254732284134,1667422605.1605227
0.5277103185653687,0.0,0.0008348254732284134,1667422605.1736536
0.5277103185653687,0.0,0.0028674116686850087,1667422605.204112
0.5277103185653687,0.0,0.0028674116686850087,1667422605.2193797
0.5277103185653687,0.0,0.00019468321661186212,1667422605.2438388
0.5277103185653687,0.0,0.00019468321661186212,1667422605.2650814
0.5277103185653687,0.0,0.00019468321661186212,1667422605.2772827
0.5277103185653687,0.0,0.0007634050993892902,1667422605.31439
0.5277103185653687,0.0,0.0007634050993892902,1667422605.326853
0.5277103185653687,0.0,0.0,1667422605.35593
0.5277103185653687,0.0,0.0,1667422605.3720381
0.5277103185653687,0.0,0.0,1667422605.388115
0.5277103185653687,0.0,0.001110774219942479,1667422605.4159214
0.5235211849212646,0.0,0.0018887088499377539,1667422605.4534833
0.5235211849212646,0.0,0.0018887088499377539,1667422605.4670432
0.5235211849212646,0.0,0.0013313409050591703,1667422605.486863
0.5235211849212646,0.0,0.0013313409050591703,1667422605.5135164
0.5235211849212646,0.0,0.0013313409050591703,1667422605.5262709
0.5235211849212646,0.0,0.0005441765591161601,1667422605.5644615
0.5235211849212646,0.0,0.0005441765591161601,1667422605.5870743
0.5235211849212646,0.0,0.0002160304390615019,1667422605.6217985
0.5235211849212646,0.0,0.0002160304390615019,1667422605.6336637
0.5193137526512146,0.0,0.0005235692774690387,1667422605.6719985
0.5193137526512146,0.0,0.0005235692774690387,1667422605.6909359
0.5193137526512146,0.0,0.00266899927165249,1667422605.7201707
0.5193137526512146,0.0,0.00266899927165249,1667422605.73556
0.5193137526512146,0.0,0.0020067888545705222,1667422605.764281
0.5193137526512146,0.0,0.0020067888545705222,1667422605.7741928
0.5193137526512146,0.0,0.0002681887823022251,1667422605.8022454
0.5193137526512146,0.0,0.0002681887823022251,1667422605.8201478
0.5193137526512146,0.0,0.0002681887823022251,1667422605.8370974
0.5193137526512146,0.0,0.0006877030329673127,1667422605.8647864
0.5193137526512146,0.0,0.0006877030329673127,1667422605.8847888
0.5193137526512146,0.0,0.0024094238846746343,1667422605.9096828
0.5193137526512146,0.0,0.0024094238846746343,1667422605.9289725
0.5193137526512146,0.0,0.0024094238846746343,1667422605.9482374
0.5193137526512146,0.0,0.0004533000674497095,1667422605.9735408
0.5193137526512146,0.0,0.0004533000674497095,1667422605.9905906
0.5193137526512146,0.0,0.0022413129457066402,1667422606.014671
0.5193137526512146,0.0,0.0022413129457066402,1667422606.0371299
0.5193137526512146,0.0,0.0004918344292324703,1667422606.060698
0.5193137526512146,0.0,0.0004918344292324703,1667422606.0784163
0.5193137526512146,0.0,0.0004918344292324703,1667422606.096018
0.5150880217552185,0.0,0.00031011447914382884,1667422606.1215115
0.5150880217552185,0.0,0.00031011447914382884,1667422606.1409905
0.5150880217552185,0.0,0.002378642442972672,1667422606.1675303
0.5150880217552185,0.0,0.002378642442972672,1667422606.18499
0.5150880217552185,0.0,0.002378642442972672,1667422606.2009933
0.5150880217552185,0.0,0.0002294832104778299,1667422606.230292
0.5150880217552185,0.0,0.0002294832104778299,1667422606.2447848
0.5150880217552185,0.0,0.0002294832104778299,1667422606.2589445
0.5150880217552185,0.0,0.00015659083744918822,1667422606.2887008
0.5150880217552185,0.0,0.00015659083744918822,1667422606.3092794
0.5150880217552185,0.0,0.0001364532943173395,1667422606.3325467
0.5150880217552185,0.0,0.0001364532943173395,1667422606.3467836
