brake,throttle,speed,time
0.0,0.5235211849212646,39.790649080468974,1667423914.8892362
0.0,0.5235211849212646,39.790649080468974,1667423914.907764
0.0,0.5235211849212646,39.90547120659616,1667423914.933478
0.0,0.5235211849212646,39.90547120659616,1667423914.9558594
0.0,0.5235211849212646,39.90547120659616,1667423914.9719503
0.0,0.5235211849212646,40.02818364766491,1667423915.000944
0.0,0.5235211849212646,40.02818364766491,1667423915.0166883
0.0,0.5235211849212646,40.121565668254675,1667423915.0531523
0.0,0.5235211849212646,40.121565668254675,1667423915.0689082
0.0,0.5235211849212646,40.21827418621035,1667423915.103409
0.0,0.5235211849212646,40.21827418621035,1667423915.122145
0.0,0.5235211849212646,40.32111715733055,1667423915.1556544
0.0,0.5235211849212646,40.32111715733055,1667423915.1681457
0.0,0.5235211849212646,40.42637481319121,1667423915.1959314
0.0,0.5235211849212646,40.42637481319121,1667423915.213088
0.0,0.5235211849212646,40.42637481319121,1667423915.2265866
0.0,0.5235211849212646,40.52876857895811,1667423915.2597997
0.0,0.5235211849212646,40.52876857895811,1667423915.2768989
0.0,0.5235211849212646,40.632942721282795,1667423915.3079555
0.0,0.5235211849212646,40.632942721282795,1667423915.3226388
0.0,0.5235211849212646,40.632942721282795,1667423915.3417892
0.0,0.5235211849212646,40.750896772610396,1667423915.3743253
0.0,0.5235211849212646,40.750896772610396,1667423915.393363
0.0,0.5235211849212646,40.86819378366219,1667423915.4140513
0.0,0.5235211849212646,40.86819378366219,1667423915.441002
0.0,0.5235211849212646,40.86819378366219,1667423915.4566324
0.0,0.5235211849212646,40.97578418985245,1667423915.4862862
0.0,0.5235211849212646,40.97578418985245,1667423915.5004885
0.0,0.5235211849212646,41.08702048359549,1667423915.518017
0.0,0.5235211849212646,41.08702048359549,1667423915.5450308
0.0,0.5235211849212646,41.08702048359549,1667423915.5565825
0.0,0.5235211849212646,41.19558936507383,1667423915.5789433
0.0,0.5235211849212646,41.19558936507383,1667423915.599826
0.0,0.5235211849212646,41.19558936507383,1667423915.6145241
0.0,0.5235211849212646,41.302284881890046,1667423915.6480203
0.0,0.5235211849212646,41.302284881890046,1667423915.662746
0.0,0.5235211849212646,41.402455218031214,1667423915.706958
0.0,0.5235211849212646,41.50032072271345,1667423915.7447097
0.0,0.5235211849212646,41.60097105467634,1667423915.7790184
0.0,0.5235211849212646,41.60097105467634,1667423915.7984273
0.0,0.5235211849212646,41.717586946122076,1667423915.8170068
0.0,0.5235211849212646,41.717586946122076,1667423915.8474872
0.0,0.5235211849212646,41.717586946122076,1667423915.8632767
0.0,0.5235211849212646,41.822576401708986,1667423915.8791537
0.0,0.5235211849212646,41.822576401708986,1667423915.908288
0.0,0.5235211849212646,41.9516071566456,1667423915.9301288
0.0,0.5235211849212646,41.9516071566456,1667423915.9514012
0.0,0.5235211849212646,41.9516071566456,1667423915.9733796
0.0,0.5235211849212646,42.05801225207271,1667423916.003799
0.0,0.5235211849212646,42.05801225207271,1667423916.0222456
0.0,0.5235211849212646,42.173082349167906,1667423916.0537148
0.0,0.5235211849212646,42.173082349167906,1667423916.0704212
0.0,0.5235211849212646,42.284281347908255,1667423916.1045232
0.0,0.5235211849212646,42.284281347908255,1667423916.122029
0.0,0.5235211849212646,42.284281347908255,1667423916.1386647
0.0,0.5235211849212646,42.40211546316615,1667423916.1665783
0.0,0.5235211849212646,42.40211546316615,1667423916.179959
0.0,0.5235211849212646,42.51153384414871,1667423916.2069442
0.0,0.5235211849212646,42.51153384414871,1667423916.2264786
0.0,0.5235211849212646,42.51153384414871,1667423916.2411447
0.0,0.5193137526512146,42.622526611323586,1667423916.2787821
0.0,0.5193137526512146,42.622526611323586,1667423916.302663
0.0,0.5108437538146973,42.728989813915966,1667423916.3287861
0.0,0.5108437538146973,42.728989813915966,1667423916.3432124
0.0,0.5108437538146973,42.83171677292848,1667423916.3683107
0.0,0.5108437538146973,42.83171677292848,1667423916.3839376
0.0,0.5108437538146973,42.83171677292848,1667423916.3985934
0.0,0.5108437538146973,42.83171677292848,1667423916.4118128
0.0,0.5108437538146973,42.93108045711986,1667423916.4445417
0.0,0.5108437538146973,42.93108045711986,1667423916.4603353
0.0,0.5108437538146973,43.03452481725649,1667423916.4933972
0.0,0.5108437538146973,43.03452481725649,1667423916.5068398
0.0,0.5150880217552185,43.12947582610755,1667423916.5372834
0.0,0.5150880217552185,43.12947582610755,1667423916.5487995
0.0,0.5150880217552185,43.22085258386025,1667423916.5722296
0.0,0.5150880217552185,43.22085258386025,1667423916.6032465
0.0,0.5150880217552185,43.22085258386025,1667423916.6166294
0.0,0.5150880217552185,43.32204532552248,1667423916.6433377
0.0,0.5150880217552185,43.32204532552248,1667423916.6568983
0.0,0.5150880217552185,43.32204532552248,1667423916.6747804
0.0,0.5150880217552185,43.41583523190686,1667423916.7018223
0.0,0.5150880217552185,43.41583523190686,1667423916.715317
0.0,0.5150880217552185,43.41583523190686,1667423916.7311432
0.0,0.5150880217552185,43.50982946441111,1667423916.775458
0.0,0.5150880217552185,43.50982946441111,1667423916.7912238
0.0,0.5150880217552185,43.62456419611636,1667423916.8209116
0.0,0.5150880217552185,43.62456419611636,1667423916.8365655
0.0,0.5150880217552185,43.72188737769034,1667423916.8618674
0.0,0.5150880217552185,43.72188737769034,1667423916.8819766
0.0,0.5150880217552185,43.72188737769034,1667423916.8969252
0.0,0.5150880217552185,43.815279548905345,1667423916.934181
0.0,0.5150880217552185,43.815279548905345,1667423916.9483666
0.0,0.5150880217552185,43.90796168269406,1667423916.987367
0.0,0.5150880217552185,43.994237925562,1667423917.0105052
0.0,0.5150880217552185,43.994237925562,1667423917.0289662
0.0,0.5150880217552185,44.07735891521295,1667423917.0545204
0.0,0.5150880217552185,44.07735891521295,1667423917.0775273
0.0,0.5150880217552185,44.16357349028065,1667423917.110304
0.0,0.5150880217552185,44.16357349028065,1667423917.1299472
0.0,0.5150880217552185,44.238980631758025,1667423917.161497
0.0,0.5150880217552185,44.238980631758025,1667423917.1855733
0.0,0.5065807700157166,44.32520218447655,1667423917.2223568
0.0,0.5065807700157166,44.32520218447655,1667423917.240375
0.0,0.502298891544342,44.41327763307008,1667423917.255888
0.0,0.502298891544342,44.41327763307008,1667423917.2867029
0.0,0.502298891544342,44.41327763307008,1667423917.299703
0.0,0.44027429819107056,44.488325455350235,1667423917.337269
0.0,0.44027429819107056,44.488325455350235,1667423917.3585076
0.0,0.30285194516181946,44.51455226561996,1667423917.3891542
0.0,0.30285194516181946,44.51455226561996,1667423917.4055698
0.0,0.0,44.45727409218573,1667423917.4391563
0.0,0.0,44.2756525294602,1667423917.4649217
0.0,0.0,44.2756525294602,1667423917.4942942
0.0,0.0,44.01898377658902,1667423917.5147727
0.0,0.0,44.01898377658902,1667423917.5441678
0.0,0.0,44.01898377658902,1667423917.5597358
0.0,0.0,43.653047775893285,1667423917.591119
0.0,0.0,43.26591574173991,1667423917.6138117
0.0,0.0,43.26591574173991,1667423917.6401544
0.0,0.0,43.26591574173991,1667423917.6575096
0.0,0.0,42.888241301503314,1667423917.6912243
0.0,0.0,42.888241301503314,1667423917.7108412
0.0,0.0,42.49855589450861,1667423917.7442608
0.0,0.0,42.49855589450861,1667423917.7560968
0.0,0.0,42.08148585898836,1667423917.7863324
0.0,0.0,42.08148585898836,1667423917.8018663
0.0,0.0,41.710381555665734,1667423917.8314018
0.0,0.0,41.710381555665734,1667423917.8548844
0.0,0.0,41.274127769246505,1667423917.8838594
0.0,0.0,41.274127769246505,1667423917.8993175
0.0,0.0,41.274127769246505,1667423917.9145234
0.0,0.0,40.895015610968905,1667423917.9460208
0.0,0.0,40.895015610968905,1667423917.9659545
0.0,0.0,40.46158169719193,1667423918.001499
0.0,0.0,40.46158169719193,1667423918.0160575
0.0,0.0,40.009110020868526,1667423918.0502656
0.0,0.0,39.60930123888179,1667423918.0829837
0.0,0.0,39.60930123888179,1667423918.1008415
0.0,0.0,39.60930123888179,1667423918.115481
0.0,0.0,39.247528455658866,1667423918.1543233
0.0,0.0,38.842985015718035,1667423918.1831756
0.0,0.0,38.842985015718035,1667423918.2039866
0.0,0.0,38.842985015718035,1667423918.2271168
0.0,0.0,38.475720707719645,1667423918.2624717
0.0,0.0,38.475720707719645,1667423918.2849166
0.0,0.0,38.02610777762698,1667423918.3263073
0.0,0.0,37.55627564240226,1667423918.3625429
0.0,0.0,37.55627564240226,1667423918.3783057
0.0,0.0,37.17545382002631,1667423918.4110847
0.0,0.0,37.17545382002631,1667423918.4259005
0.0,0.0,37.17545382002631,1667423918.439727
0.0,0.0,36.797992542461415,1667423918.4762712
0.0,0.0,36.797992542461415,1667423918.4907117
0.023586783558130264,0.0,36.39301748657619,1667423918.523482
0.13638971745967865,0.0,35.97962524802582,1667423918.5570192
0.13638971745967865,0.0,35.97962524802582,1667423918.5762186
0.22605441510677338,0.0,35.51275669600116,1667423918.6110485
0.22605441510677338,0.0,35.51275669600116,1667423918.6292198
0.22605441510677338,0.0,35.51275669600116,1667423918.641797
0.29756399989128113,0.0,34.90165283674139,1667423918.6720088
0.29756399989128113,0.0,34.90165283674139,1667423918.6892626
0.3542003929615021,0.0,34.100120539462495,1667423918.718706
0.3542003929615021,0.0,34.100120539462495,1667423918.7320268
0.39340344071388245,0.0,33.222362619580544,1667423918.7591317
0.39340344071388245,0.0,33.222362619580544,1667423918.7922423
0.44027429819107056,0.0,32.253738011168814,1667423918.8369381
0.4806007742881775,0.0,31.122575809132737,1667423918.8821237
0.5108437538146973,0.0,29.989118650986335,1667423918.9398978
0.5235211849212646,0.0,28.885596098582475,1667423918.9875832
0.5318814516067505,0.0,27.72244847610766,1667423919.0344112
0.5318814516067505,0.0,26.470491238187872,1667423919.0877287
0.5318814516067505,0.0,25.13404575645115,1667423919.1345685
0.5360346436500549,0.0,23.729263028469617,1667423919.1885424
0.5360346436500549,0.0,22.3779127064371,1667423919.2487147
0.5318814516067505,0.0,20.997421775037534,1667423919.291551
0.5318814516067505,0.0,19.518916710672556,1667423919.332477
0.5318814516067505,0.0,18.30190105231662,1667423919.3956723
0.5318814516067505,0.0,17.085664732487196,1667423919.4277396
0.5318814516067505,0.0,15.793597570419944,1667423919.4774659
0.5318814516067505,0.0,14.679291334345514,1667423919.5350864
0.5318814516067505,0.0,13.496168788895515,1667423919.579599
0.5277103185653687,0.0,12.351089722621113,1667423919.6246605
0.5277103185653687,0.0,11.114518855305034,1667423919.6993206
0.5235211849212646,0.0,8.782244517400203,1667423919.7845292
0.5150880217552185,0.0,7.698963641923814,1667423919.8323226
0.5108437538146973,0.0,6.584939700336694,1667423919.8907564
0.5108437538146973,0.0,5.479568957802993,1667423919.9280052
0.5108437538146973,0.0,4.500315518905419,1667423919.9871259
0.5108437538146973,0.0,3.421353238497556,1667423920.028428
0.5108437538146973,0.0,2.393206597349416,1667423920.077519
0.5108437538146973,0.0,0.03175029710670968,1667423920.1382558
0.5108437538146973,0.0,0.005150686472763373,1667423920.1841881
0.5108437538146973,0.0,0.007171151334251036,1667423920.2561357
0.5108437538146973,0.0,0.006312840484793465,1667423920.302029
0.5108437538146973,0.0,0.004962901111635367,1667423920.3559208
0.5108437538146973,0.0,0.004778435198382258,1667423920.4019203
0.5065807700157166,0.0,0.0030615797028479834,1667423920.4401367
0.5065807700157166,0.0,0.0021103893015846104,1667423920.493074
0.502298891544342,0.0,0.0017592717748479885,1667423920.546893
0.502298891544342,0.0,0.002046140215167227,1667423920.5896091
0.502298891544342,0.0,0.0013073487151424024,1667423920.6381354
0.4979979991912842,0.0,0.0006967472485925123,1667423920.6922314
0.4979979991912842,0.0,0.0,1667423920.7390733
0.4979979991912842,0.0,0.0017535059801290218,1667423920.8011887
0.4979979991912842,0.0,0.0009665661294094358,1667423920.842818
0.49367794394493103,0.0,0.0017369726250227172,1667423920.8903496
0.49367794394493103,0.0,0.0018001162330011833,1667423920.929831
0.49367794394493103,0.0,0.0017657401853988968,1667423920.9804401
0.49367794394493103,0.0,0.0018668466509549173,1667423921.0262272
0.4893384873867035,0.0,0.001505775893156593,1667423921.0717092
0.4893384873867035,0.0,0.000377492167947921,1667423921.1393442
0.4893384873867035,0.0,0.00017064458195167732,1667423921.1807897
0.4893384873867035,0.0,0.00033386921482490356,1667423921.2317865
0.4893384873867035,0.0,0.00016803108258918955,1667423921.2842917
0.4893384873867035,0.0,0.00016803108258918955,1667423921.3003109
0.4893384873867035,0.0,0.000961316500169308,1667423921.3233297
0.4893384873867035,0.0,0.000961316500169308,1667423921.3449378
0.4893384873867035,0.0,0.0013598659395582585,1667423921.3649654
0.4893384873867035,0.0,0.0013598659395582585,1667423921.3841512
0.4893384873867035,0.0,0.0006850474053702913,1667423921.4191995
0.4893384873867035,0.0,0.0006850474053702913,1667423921.432881
0.4893384873867035,0.0,0.0006850474053702913,1667423921.449569
0.4849794805049896,0.0,0.0018680777510840772,1667423921.4706526
0.4849794805049896,0.0,0.0018680777510840772,1667423921.4905374
0.4849794805049896,0.0,0.0018680777510840772,1667423921.5090134
0.4849794805049896,0.0,0.00021127667868294073,1667423921.5434132
0.4849794805049896,0.0,0.00011931577269418394,1667423921.5658312
0.4849794805049896,0.0,0.00011931577269418394,1667423921.5980988
0.4849794805049896,0.0,0.0010535452358951855,1667423921.6254368
0.4849794805049896,0.0,0.0010535452358951855,1667423921.6428738
0.4849794805049896,0.0,0.0010535452358951855,1667423921.6580198
0.4806007742881775,0.0,0.002544541914062455,1667423921.689503
0.4806007742881775,0.0,0.002544541914062455,1667423921.7036092
0.4806007742881775,0.0,0.002544541914062455,1667423921.7261255
0.4806007742881775,0.0,0.0021994924234044148,1667423921.7478082
0.4806007742881775,0.0,0.0005498428126179996,1667423921.7848582
0.4806007742881775,0.0,0.0005498428126179996,1667423921.8121552
0.4806007742881775,0.0,0.0015476624797381294,1667423921.8459606
0.4806007742881775,0.0,0.0015476624797381294,1667423921.8572972
0.4806007742881775,0.0,0.00022870880017069594,1667423921.8952677
0.4806007742881775,0.0,0.00022870880017069594,1667423921.9084263
0.4806007742881775,0.0,0.0002064191412376803,1667423921.949888
0.4806007742881775,0.0,0.0002064191412376803,1667423921.9692116
0.4806007742881775,0.0,0.0002064191412376803,1667423921.9867702
0.476202130317688,0.0,0.00020922251462951252,1667423922.0281887
0.476202130317688,0.0,0.0015909664550139845,1667423922.041332
0.476202130317688,0.0,0.0015909664550139845,1667423922.0801158
0.476202130317688,0.0,0.0021947886803767255,1667423922.1159806
0.476202130317688,0.0,0.0021947886803767255,1667423922.1318977
0.476202130317688,0.0,0.0013410349045166283,1667423922.1548896
0.476202130317688,0.0,0.0013410349045166283,1667423922.1755078
0.476202130317688,0.0,0.0013410349045166283,1667423922.186062
0.476202130317688,0.0,0.0012598572966739717,1667423922.2166994
0.476202130317688,0.0,0.0012598572966739717,1667423922.2316117
0.476202130317688,0.0,0.0012598572966739717,1667423922.2481215
0.47178342938423157,0.0,0.0008713606131531734,1667423922.2849383
0.47178342938423157,0.0,0.0008713606131531734,1667423922.2954526
0.47178342938423157,0.0,0.00036651296691371147,1667423922.3305523
0.47178342938423157,0.0,0.00036651296691371147,1667423922.3456426
0.47178342938423157,0.0,0.001312121689070494,1667423922.3752432
0.47178342938423157,0.0,0.001312121689070494,1667423922.3906136
0.47178342938423157,0.0,0.00015103938973000467,1667423922.4063444
0.47178342938423157,0.0,0.00015103938973000467,1667423922.434927
0.47178342938423157,0.0,0.00015103938973000467,1667423922.4610312
0.47178342938423157,0.0,0.0033604072538903377,1667423922.486794
0.47178342938423157,0.0,0.0033604072538903377,1667423922.4994164
0.47178342938423157,0.0,0.00030674764944204686,1667423922.5199277
0.47178342938423157,0.0,0.00030674764944204686,1667423922.5499616
0.47178342938423157,0.0,0.00030674764944204686,1667423922.5641093
0.47178342938423157,0.0,0.0015213952686240694,1667423922.6026685
0.47178342938423157,0.0,0.0002614907763737475,1667423922.6222734
