brake,throttle,speed,time
0.0,0.5193137526512146,22.771065324707912,1667421360.6950433
0.0,0.5193137526512146,22.771065324707912,1667421360.711323
0.0,0.5193137526512146,22.89845158285369,1667421360.7215962
0.0,0.5193137526512146,22.89845158285369,1667421360.7535694
0.0,0.5193137526512146,22.89845158285369,1667421360.7651756
0.0,0.5193137526512146,23.02228405679744,1667421360.8035238
0.0,0.5193137526512146,23.02228405679744,1667421360.8231628
0.0,0.5193137526512146,23.1591415004834,1667421360.8498952
0.0,0.5193137526512146,23.1591415004834,1667421360.8654094
0.0,0.5193137526512146,23.1591415004834,1667421360.8780015
0.0,0.5193137526512146,23.27734855317934,1667421360.9079096
0.0,0.5193137526512146,23.27734855317934,1667421360.9219453
0.0,0.5193137526512146,23.414437741237123,1667421360.9417317
0.0,0.5193137526512146,23.414437741237123,1667421360.970184
0.0,0.5193137526512146,23.414437741237123,1667421360.9846206
0.0,0.5193137526512146,23.414437741237123,1667421360.9993296
0.0,0.5193137526512146,23.538050253510477,1667421361.0259905
0.0,0.5193137526512146,23.538050253510477,1667421361.0409389
0.0,0.5193137526512146,23.538050253510477,1667421361.0560594
0.0,0.5193137526512146,23.68982841101383,1667421361.0896137
0.0,0.5193137526512146,23.68982841101383,1667421361.1047964
0.0,0.5193137526512146,23.68982841101383,1667421361.125516
0.0,0.5193137526512146,23.836842727009028,1667421361.1514785
0.0,0.5193137526512146,23.836842727009028,1667421361.1673474
0.0,0.5193137526512146,23.836842727009028,1667421361.180187
0.0,0.5193137526512146,23.978613387315974,1667421361.207416
0.0,0.5193137526512146,23.978613387315974,1667421361.2264884
0.0,0.5193137526512146,24.11152499856729,1667421361.252671
0.0,0.5193137526512146,24.11152499856729,1667421361.2636662
0.0,0.5193137526512146,24.229849573132814,1667421361.2853603
0.0,0.5193137526512146,24.229849573132814,1667421361.3109002
0.0,0.5193137526512146,24.229849573132814,1667421361.327057
0.0,0.5193137526512146,24.350518759807287,1667421361.3415468
0.0,0.5193137526512146,24.350518759807287,1667421361.3668082
0.0,0.5193137526512146,24.350518759807287,1667421361.3803117
0.0,0.5193137526512146,24.47449674827437,1667421361.398352
0.0,0.5193137526512146,24.47449674827437,1667421361.425819
0.0,0.5193137526512146,24.47449674827437,1667421361.444652
0.0,0.5193137526512146,24.47449674827437,1667421361.4576886
0.0,0.5193137526512146,24.612835438349336,1667421361.495142
0.0,0.5193137526512146,24.612835438349336,1667421361.5070093
0.0,0.5193137526512146,24.738152712489843,1667421361.539875
0.0,0.5193137526512146,24.738152712489843,1667421361.5515416
0.0,0.5193137526512146,24.738152712489843,1667421361.572361
0.0,0.5193137526512146,24.86897821377782,1667421361.5935605
0.0,0.5193137526512146,24.86897821377782,1667421361.60654
0.0,0.5193137526512146,24.86897821377782,1667421361.6204605
0.0,0.5193137526512146,24.86897821377782,1667421361.6360438
0.0,0.5193137526512146,25.01045600387453,1667421361.6690753
0.0,0.5193137526512146,25.01045600387453,1667421361.6814687
0.0,0.5193137526512146,25.01045600387453,1667421361.6970448
0.0,0.5193137526512146,25.14452762829571,1667421361.7303014
0.0,0.5193137526512146,25.14452762829571,1667421361.7443845
0.0,0.5193137526512146,25.26578250518692,1667421361.7772174
0.0,0.5193137526512146,25.26578250518692,1667421361.794446
0.0,0.5193137526512146,25.350977934206497,1667421361.8101969
0.0,0.5193137526512146,25.350977934206497,1667421361.837482
0.0,0.5193137526512146,25.350977934206497,1667421361.8576703
0.0,0.5193137526512146,25.313461488071226,1667421361.8913145
0.0,0.5193137526512146,25.313461488071226,1667421361.9103298
0.0,0.5193137526512146,25.313461488071226,1667421361.9301844
0.0,0.5193137526512146,25.277161818600284,1667421361.9537249
0.0,0.5193137526512146,25.277161818600284,1667421361.967276
0.0,0.5193137526512146,25.23627619869022,1667421361.9852355
0.0,0.5193137526512146,25.23627619869022,1667421362.0120761
0.0,0.5193137526512146,25.23627619869022,1667421362.0302348
0.0,0.5193137526512146,25.206569858342583,1667421362.071378
0.0,0.5193137526512146,25.206569858342583,1667421362.0851302
0.0,0.5193137526512146,25.206569858342583,1667421362.0992424
0.0,0.5193137526512146,25.17504255269247,1667421362.130391
0.0,0.5193137526512146,25.17504255269247,1667421362.1437986
0.0,0.5193137526512146,25.14514127223449,1667421362.1743839
0.0,0.5193137526512146,25.14514127223449,1667421362.1900246
0.0,0.5193137526512146,25.14514127223449,1667421362.2051735
0.0,0.5193137526512146,25.12021185024616,1667421362.2386398
0.0,0.5193137526512146,25.12021185024616,1667421362.2574427
0.0,0.5193137526512146,25.096354100251688,1667421362.2851517
0.0,0.5193137526512146,25.096354100251688,1667421362.3017602
0.0,0.5193137526512146,25.096354100251688,1667421362.3212345
0.0,0.5193137526512146,25.211698270413983,1667421362.3563068
0.0,0.5193137526512146,25.211698270413983,1667421362.3747637
0.0,0.5193137526512146,25.541191026802434,1667421362.398117
0.0,0.5193137526512146,25.541191026802434,1667421362.4160995
0.0,0.5193137526512146,25.81303824417453,1667421362.4340794
0.0,0.5193137526512146,25.81303824417453,1667421362.4679477
0.0,0.5193137526512146,26.059550997217418,1667421362.4966805
0.0,0.5193137526512146,26.059550997217418,1667421362.5228498
0.0,0.5193137526512146,26.059550997217418,1667421362.5470428
0.0,0.5193137526512146,26.266561093346397,1667421362.5676336
0.0,0.5193137526512146,26.266561093346397,1667421362.581034
0.0,0.5193137526512146,26.266561093346397,1667421362.5975242
0.0,0.5193137526512146,26.49050623024399,1667421362.6326425
0.0,0.5193137526512146,26.49050623024399,1667421362.6442833
0.0,0.5193137526512146,26.685631117146308,1667421362.6752017
0.0,0.5193137526512146,26.685631117146308,1667421362.6900046
0.0,0.5193137526512146,26.685631117146308,1667421362.7027776
0.0,0.5193137526512146,26.861855781259862,1667421362.737122
0.0,0.5193137526512146,26.861855781259862,1667421362.7519639
0.0,0.5193137526512146,27.069856752526533,1667421362.7855067
0.0,0.5193137526512146,27.069856752526533,1667421362.8044727
0.0,0.5193137526512146,27.069856752526533,1667421362.8175316
0.0,0.5193137526512146,27.23823428242867,1667421362.8434238
0.0,0.5193137526512146,27.23823428242867,1667421362.854731
0.0,0.5193137526512146,27.23823428242867,1667421362.8749216
0.0,0.5193137526512146,27.23823428242867,1667421362.8890145
0.0,0.5193137526512146,27.433200689882153,1667421362.9202983
0.0,0.5193137526512146,27.433200689882153,1667421362.9310954
0.0,0.5193137526512146,27.62431044273326,1667421362.9563935
0.0,0.5193137526512146,27.62431044273326,1667421362.9878774
0.0,0.5193137526512146,27.62431044273326,1667421363.0056293
0.0,0.5193137526512146,27.80434135804971,1667421363.0379987
0.0,0.5193137526512146,27.80434135804971,1667421363.0538003
0.0,0.5193137526512146,27.979771976361327,1667421363.078811
0.0,0.5193137526512146,27.979771976361327,1667421363.0944445
0.0,0.5193137526512146,27.979771976361327,1667421363.1050258
0.0,0.5193137526512146,28.134208828574184,1667421363.132024
0.0,0.5193137526512146,28.134208828574184,1667421363.157203
0.0,0.5193137526512146,28.134208828574184,1667421363.1774914
0.0,0.5193137526512146,28.331114755213292,1667421363.208947
0.0,0.5193137526512146,28.331114755213292,1667421363.2242632
0.0,0.5193137526512146,28.331114755213292,1667421363.235089
0.0,0.5193137526512146,28.506212402737873,1667421363.2633364
0.0,0.5193137526512146,28.506212402737873,1667421363.2731755
0.0,0.5193137526512146,28.68129880442653,1667421363.3085198
0.0,0.5193137526512146,28.68129880442653,1667421363.3211358
0.0,0.5193137526512146,28.68129880442653,1667421363.3379369
0.0,0.5193137526512146,28.849896756440117,1667421363.3536098
0.0,0.5193137526512146,28.849896756440117,1667421363.3823566
0.0,0.5193137526512146,28.849896756440117,1667421363.3989425
0.0,0.5193137526512146,29.012682210061143,1667421363.4210992
0.0,0.5193137526512146,29.012682210061143,1667421363.4432704
0.0,0.5193137526512146,29.012682210061143,1667421363.4618866
0.0,0.5193137526512146,29.1745797783117,1667421363.5002418
0.0,0.5193137526512146,29.1745797783117,1667421363.5141006
0.0,0.5193137526512146,29.34848775486737,1667421363.5435534
0.0,0.5193137526512146,29.34848775486737,1667421363.560246
0.0,0.5193137526512146,29.34848775486737,1667421363.5755193
0.0,0.5193137526512146,29.526964917467577,1667421363.6096606
0.0,0.5193137526512146,29.526964917467577,1667421363.6240673
0.0,0.5193137526512146,29.526964917467577,1667421363.6397114
0.0,0.5193137526512146,29.705171268848495,1667421363.6676204
0.0,0.5193137526512146,29.705171268848495,1667421363.6815886
0.0,0.5193137526512146,29.705171268848495,1667421363.6969666
0.0,0.5193137526512146,29.88808658558099,1667421363.729041
0.0,0.5193137526512146,29.88808658558099,1667421363.740935
0.0,0.5193137526512146,30.054807571463027,1667421363.759933
0.0,0.5193137526512146,30.054807571463027,1667421363.7848935
0.0,0.5193137526512146,30.054807571463027,1667421363.80156
0.0,0.5193137526512146,30.054807571463027,1667421363.8146386
0.0,0.5193137526512146,30.213765542687213,1667421363.8533642
0.0,0.5193137526512146,30.213765542687213,1667421363.86788
0.0,0.5193137526512146,30.369733188447473,1667421363.8984008
0.0,0.5193137526512146,30.369733188447473,1667421363.9185834
0.0,0.5193137526512146,30.52574425028955,1667421363.9475782
0.0,0.5193137526512146,30.52574425028955,1667421363.9654772
0.0,0.5193137526512146,30.52574425028955,1667421363.9808657
0.0,0.5193137526512146,30.685200708524665,1667421364.007016
0.0,0.5193137526512146,30.685200708524665,1667421364.0271342
0.0,0.5193137526512146,30.8455176728068,1667421364.0392966
0.0,0.5193137526512146,30.8455176728068,1667421364.0709965
0.0,0.5193137526512146,30.8455176728068,1667421364.0854547
0.0,0.5193137526512146,30.8455176728068,1667421364.1011593
0.0,0.5150880217552185,31.018487820036324,1667421364.1275563
0.0,0.5150880217552185,31.018487820036324,1667421364.14135
0.0,0.5150880217552185,31.181354999233854,1667421364.161433
0.0,0.5150880217552185,31.181354999233854,1667421364.1904995
0.0,0.5150880217552185,31.181354999233854,1667421364.204773
0.0,0.5108437538146973,31.33784373094659,1667421364.2302094
0.0,0.5108437538146973,31.33784373094659,1667421364.2478585
0.0,0.5108437538146973,31.33784373094659,1667421364.2629862
0.0,0.5065807700157166,31.487251019311987,1667421364.291499
0.0,0.5065807700157166,31.487251019311987,1667421364.3067396
0.0,0.5065807700157166,31.487251019311987,1667421364.3188746
0.0,0.502298891544342,31.600685727938608,1667421364.3364043
0.0,0.502298891544342,31.600685727938608,1667421364.3674197
0.0,0.502298891544342,31.600685727938608,1667421364.3835196
0.0,0.4893384873867035,31.749366771985038,1667421364.4160728
0.0,0.4893384873867035,31.749366771985038,1667421364.4316514
0.0,0.47178342938423157,31.869606719552984,1667421364.4470139
0.0,0.47178342938423157,31.869606719552984,1667421364.4701235
0.0,0.47178342938423157,31.869606719552984,1667421364.4818585
0.0,0.44483891129493713,31.958123310586174,1667421364.5044749
0.0,0.44483891129493713,31.958123310586174,1667421364.5362499
0.0,0.44483891129493713,31.958123310586174,1667421364.5520213
0.0,0.3885890245437622,32.02051677743018,1667421364.583088
0.0,0.3885890245437622,32.02051677743018,1667421364.597654
0.0,0.339079886674881,32.02715791797297,1667421364.6338892
0.0,0.339079886674881,32.02715791797297,1667421364.6497476
0.0,0.2706819772720337,31.981925957376312,1667421364.679153
0.0,0.2706819772720337,31.981925957376312,1667421364.701995
0.0,0.2706819772720337,31.981925957376312,1667421364.7148745
0.0,0.17325839400291443,31.859908995636005,1667421364.7477865
0.0,0.17325839400291443,31.859908995636005,1667421364.7670622
0.0,0.044472791254520416,31.60873105894667,1667421364.7911892
0.0,0.044472791254520416,31.60873105894667,1667421364.8050866
0.0,0.044472791254520416,31.60873105894667,1667421364.8180594
0.0,0.0,31.2933577505267,1667421364.8562052
0.0,0.0,31.2933577505267,1667421364.8695343
0.0,0.0,30.86029637744811,1667421364.8950531
0.0,0.0,30.86029637744811,1667421364.912032
0.0,0.0,30.86029637744811,1667421364.9276094
0.0,0.0,30.416803663232663,1667421364.9574974
0.0,0.0,30.416803663232663,1667421364.9744706
0.0,0.0,29.974887732558408,1667421365.008229
0.0,0.0,29.974887732558408,1667421365.0229726
0.0,0.0,29.4933726673317,1667421365.0391772
0.0,0.0,29.4933726673317,1667421365.0666506
0.0,0.0,29.4933726673317,1667421365.0801756
0.0,0.0,29.4933726673317,1667421365.0950413
0.0,0.0022400375455617905,29.036340653886953,1667421365.1263864
0.0,0.0022400375455617905,29.036340653886953,1667421365.1420565
0.0,0.016523392871022224,28.452012480906983,1667421365.1581242
0.0,0.016523392871022224,28.452012480906983,1667421365.1840935
0.0,0.016523392871022224,28.452012480906983,1667421365.2010262
0.0,0.0022400375455617905,27.935630045275055,1667421365.2193098
0.0,0.0022400375455617905,27.935630045275055,1667421365.2432196
0.0,0.0022400375455617905,27.935630045275055,1667421365.257407
0.0,0.016523392871022224,27.38020879537366,1667421365.2751534
0.0,0.016523392871022224,27.38020879537366,1667421365.3027842
0.0,0.016523392871022224,27.38020879537366,1667421365.3146207
0.0,0.06491752713918686,26.917779598257816,1667421365.3460147
0.0,0.06491752713918686,26.917779598257816,1667421365.3598409
0.0,0.08493925631046295,26.496366702604988,1667421365.3860552
0.0,0.08493925631046295,26.496366702604988,1667421365.4161303
0.0,0.08493925631046295,26.496366702604988,1667421365.4289355
0.0,0.08493925631046295,26.08202594403137,1667421365.4566064
0.0,0.08493925631046295,26.08202594403137,1667421365.472455
0.0,0.08493925631046295,26.08202594403137,1667421365.4899318
0.0,0.08493925631046295,25.692654488332895,1667421365.5258887
0.0,0.08493925631046295,25.692654488332895,1667421365.5383055
0.0,0.07831127196550369,25.465378343129068,1667421365.5682154
0.0,0.07831127196550369,25.465378343129068,1667421365.5852609
0.0,0.07163757085800171,25.473805167742572,1667421365.618604
0.0,0.07163757085800171,25.473805167742572,1667421365.6388178
0.0,0.06491752713918686,25.48213037935248,1667421365.6560414
0.0,0.06491752713918686,25.48213037935248,1667421365.684392
0.0,0.06491752713918686,25.48213037935248,1667421365.7053146
0.0,0.051335807889699936,25.490785256501074,1667421365.7416575
0.0,0.051335807889699936,25.490785256501074,1667421365.757778
0.0,0.051335807889699936,25.490785256501074,1667421365.7719378
0.0,0.044472791254520416,25.497850359100102,1667421365.799859
0.0,0.044472791254520416,25.497850359100102,1667421365.8127985
0.0,0.044472791254520416,25.507883892929595,1667421365.8306987
0.0,0.044472791254520416,25.507883892929595,1667421365.8674226
0.0,0.06491752713918686,25.5163860964316,1667421365.9110425
0.0,0.09152216464281082,25.524105901219382,1667421365.9553814
0.0,0.14883600175380707,25.532576139636745,1667421366.0111861
0.0,0.22605441510677338,25.049358132566212,1667421366.049466
0.0,0.22605441510677338,25.049358132566212,1667421366.0859132
0.0,0.28152456879615784,23.968066122563354,1667421366.1242871
0.0,0.28152456879615784,23.968066122563354,1667421366.1367788
0.0,0.28152456879615784,23.968066122563354,1667421366.1535811
0.0,0.28152456879615784,23.164792649337294,1667421366.1780562
0.0,0.28152456879615784,23.164792649337294,1667421366.1963513
0.0,0.26521480083465576,22.525841472134402,1667421366.22171
0.0,0.26521480083465576,22.525841472134402,1667421366.2386649
0.0,0.26521480083465576,22.525841472134402,1667421366.25025
0.0,0.2145683765411377,21.978263546334414,1667421366.2806087
0.0,0.2145683765411377,21.978263546334414,1667421366.2956607
0.0,0.2145683765411377,21.978263546334414,1667421366.3100274
0.0,0.044472791254520416,21.49954415793433,1667421366.339798
0.0,0.044472791254520416,21.49954415793433,1667421366.3533823
