brake,throttle,speed,time
0.0,0.0,0.0002885289872015628,1667486609.133687
0.0,0.0,5.924425744373801e-05,1667486609.164961
0.0,0.0,5.924425744373801e-05,1667486609.1828687
0.0,0.0,7.291716866247317e-05,1667486609.2116237
0.0,0.0,7.291716866247317e-05,1667486609.2362106
0.0,0.0,7.291716866247317e-05,1667486609.252611
0.0,0.0,0.0012039376263366028,1667486609.271543
0.0,0.0,0.0012039376263366028,1667486609.307783
0.0,0.0,0.0012039376263366028,1667486609.3240435
0.0,0.0,0.0003369123569446422,1667486609.3587806
0.0,0.0,0.0003369123569446422,1667486609.37287
0.0,0.0,0.0003369123569446422,1667486609.3952875
0.0,0.11741490662097931,0.06622721113624597,1667486609.432957
0.0,0.11741490662097931,0.06622721113624597,1667486609.4641664
0.0,0.18524228036403656,0.07766199993216749,1667486609.5034053
0.0,0.18524228036403656,0.07766199993216749,1667486609.5242014
0.0,0.18524228036403656,0.07766199993216749,1667486609.5404308
0.0,0.25418686866760254,0.0036605475197576645,1667486609.5801594
0.0,0.25418686866760254,0.0036605475197576645,1667486609.5943189
0.0,0.3237193822860718,0.03221095886529688,1667486609.6266627
0.0,0.3237193822860718,0.03221095886529688,1667486609.644651
0.0,0.3237193822860718,0.03221095886529688,1667486609.659357
0.0,0.3237193822860718,0.03221095886529688,1667486609.6737797
0.0,0.39340344071388245,0.1629224356292455,1667486609.699887
0.0,0.39340344071388245,0.1629224356292455,1667486609.7208028
0.0,0.39340344071388245,0.1629224356292455,1667486609.7330978
0.0,0.42644983530044556,0.10282221348988668,1667486609.770968
0.0,0.42644983530044556,0.10282221348988668,1667486609.7906137
0.0,0.42644983530044556,0.10282221348988668,1667486609.8112252
0.0,0.4310799837112427,0.3300514371270106,1667486609.8531237
0.0,0.4310799837112427,0.3300514371270106,1667486609.8686118
0.0,0.4310799837112427,0.3300514371270106,1667486609.888102
0.0,0.44938206672668457,0.970225612584969,1667486609.9306476
0.0,0.44938206672668457,0.970225612584969,1667486609.9470263
0.0,0.47178342938423157,1.386575837092044,1667486609.9749932
0.0,0.47178342938423157,1.386575837092044,1667486609.9965658
0.0,0.47178342938423157,1.386575837092044,1667486610.011226
0.0,0.4893384873867035,1.8957314008613357,1667486610.0250628
0.0,0.4893384873867035,1.8957314008613357,1667486610.0565574
0.0,0.4893384873867035,1.8957314008613357,1667486610.0768578
0.0,0.502298891544342,2.4647529838705813,1667486610.0927336
0.0,0.502298891544342,2.4647529838705813,1667486610.1369803
0.0,0.502298891544342,2.4647529838705813,1667486610.157021
0.0,0.5065807700157166,3.0407196869205646,1667486610.189898
0.0,0.5065807700157166,3.0407196869205646,1667486610.205877
0.0,0.5065807700157166,3.0407196869205646,1667486610.2209554
0.0,0.5235211849212646,3.700827417277769,1667486610.259145
0.0,0.5235211849212646,3.700827417277769,1667486610.275296
0.0,0.5401701331138611,4.212841060541771,1667486610.2911885
0.0,0.5401701331138611,4.212841060541771,1667486610.3244095
0.0,0.5401701331138611,4.212841060541771,1667486610.3385656
0.0,0.5483884215354919,4.779802456956182,1667486610.3709407
0.0,0.5483884215354919,4.779802456956182,1667486610.3870163
0.0,0.5483884215354919,4.779802456956182,1667486610.3998566
0.0,0.5483884215354919,4.779802456956182,1667486610.4175537
0.0,0.5483884215354919,5.274395118734362,1667486610.4565027
0.0,0.5483884215354919,5.274395118734362,1667486610.4724715
0.0,0.5483884215354919,5.274395118734362,1667486610.4861739
0.0,0.5483884215354919,5.700099775448411,1667486610.5142782
0.0,0.5483884215354919,5.700099775448411,1667486610.5297906
0.0,0.5483884215354919,5.700099775448411,1667486610.5425467
0.0,0.5483884215354919,5.700099775448411,1667486610.5658135
0.0,0.5483884215354919,6.132823520578553,1667486610.599655
0.0,0.5483884215354919,6.132823520578553,1667486610.6162307
0.0,0.5483884215354919,6.132823520578553,1667486610.631283
0.0,0.5483884215354919,6.132823520578553,1667486610.6446817
0.0,0.5483884215354919,6.540859613487318,1667486610.6677082
0.0,0.5483884215354919,6.540859613487318,1667486610.6814084
0.0,0.5483884215354919,6.540859613487318,1667486610.7068183
0.0,0.5483884215354919,6.935525166320338,1667486610.7383678
0.0,0.5483884215354919,6.935525166320338,1667486610.752665
0.0,0.5483884215354919,6.935525166320338,1667486610.77132
0.0,0.5483884215354919,7.294329742723429,1667486610.8018508
0.0,0.5483884215354919,7.294329742723429,1667486610.8248134
0.0,0.5483884215354919,7.294329742723429,1667486610.841443
0.0,0.5483884215354919,7.614671970656469,1667486610.8706567
0.0,0.5483884215354919,7.614671970656469,1667486610.8953764
0.0,0.5442879796028137,7.9247538873460455,1667486610.9302094
0.0,0.5442879796028137,7.9247538873460455,1667486610.9548862
0.0,0.5442879796028137,7.9247538873460455,1667486610.974089
0.0,0.5442879796028137,8.250263245474454,1667486611.0007102
0.0,0.5442879796028137,8.250263245474454,1667486611.0158646
0.0,0.5442879796028137,8.250263245474454,1667486611.0359945
0.0,0.5442879796028137,8.250263245474454,1667486611.0573406
0.0,0.5401701331138611,8.60650157844669,1667486611.0848727
0.0,0.5401701331138611,8.60650157844669,1667486611.1045768
0.0,0.5401701331138611,8.60650157844669,1667486611.1174371
0.0,0.5401701331138611,8.900676098108484,1667486611.1519203
0.0,0.5401701331138611,8.900676098108484,1667486611.1723523
0.0,0.5401701331138611,8.900676098108484,1667486611.191287
0.0,0.5401701331138611,9.167926644863016,1667486611.2257276
0.0,0.5401701331138611,9.167926644863016,1667486611.2416358
0.0,0.5401701331138611,9.167926644863016,1667486611.2550433
0.0,0.5401701331138611,9.431329841796103,1667486611.2872322
0.0,0.5401701331138611,9.431329841796103,1667486611.3042142
0.0,0.5401701331138611,9.431329841796103,1667486611.3199027
0.0,0.5401701331138611,9.67239762437636,1667486611.349524
0.0,0.5401701331138611,9.67239762437636,1667486611.3627
0.0,0.5401701331138611,9.67239762437636,1667486611.381249
0.0,0.5401701331138611,9.908910453595162,1667486611.4181795
0.0,0.5401701331138611,9.908910453595162,1667486611.428734
0.0,0.5401701331138611,9.908910453595162,1667486611.4502447
0.0,0.5401701331138611,10.122933141068204,1667486611.4769223
0.0,0.5401701331138611,10.122933141068204,1667486611.4978924
0.0,0.5401701331138611,10.122933141068204,1667486611.5122788
0.0,0.5401701331138611,10.35310815920121,1667486611.5430424
0.0,0.5401701331138611,10.35310815920121,1667486611.5623398
0.0,0.5401701331138611,10.35310815920121,1667486611.5778797
0.0,0.5401701331138611,10.569363247309765,1667486611.6111152
0.0,0.5401701331138611,10.569363247309765,1667486611.6321092
0.0,0.5401701331138611,10.569363247309765,1667486611.6474752
0.0,0.5401701331138611,10.698786902057284,1667486611.6682808
0.0,0.5401701331138611,10.698786902057284,1667486611.6889615
0.0,0.5401701331138611,10.698786902057284,1667486611.7121959
0.0,0.5401701331138611,10.687543296972303,1667486611.74929
0.0,0.5401701331138611,10.687543296972303,1667486611.7668169
0.0,0.5401701331138611,10.687543296972303,1667486611.7865572
0.0,0.5401701331138611,10.677445127148562,1667486611.8271437
0.0,0.5401701331138611,10.677445127148562,1667486611.8451085
0.0,0.5442879796028137,10.665834541900988,1667486611.8612733
0.0,0.5442879796028137,10.665834541900988,1667486611.895884
0.0,0.5442879796028137,10.665834541900988,1667486611.9137154
0.0,0.5442879796028137,10.65425414007655,1667486611.9503074
0.0,0.5442879796028137,10.65425414007655,1667486611.9678652
0.0,0.5442879796028137,10.65425414007655,1667486611.987582
0.0,0.5401701331138611,10.64319222650187,1667486612.0189683
0.0,0.5401701331138611,10.64319222650187,1667486612.038955
0.0,0.5401701331138611,10.64319222650187,1667486612.0533383
0.0,0.5401701331138611,10.63137128580563,1667486612.080865
0.0,0.5401701331138611,10.63137128580563,1667486612.100596
0.0,0.5401701331138611,10.63137128580563,1667486612.1196203
0.0,0.5401701331138611,10.63137128580563,1667486612.1320574
0.0,0.5401701331138611,10.733507370490521,1667486612.1738508
0.0,0.5401701331138611,10.733507370490521,1667486612.1898
0.0,0.5401701331138611,10.733507370490521,1667486612.2033217
0.0,0.5401701331138611,11.835133358146406,1667486612.2374287
0.0,0.5401701331138611,11.835133358146406,1667486612.2527986
0.0,0.5401701331138611,12.563925368309901,1667486612.2796326
0.0,0.5401701331138611,12.563925368309901,1667486612.3156035
0.0,0.5401701331138611,12.563925368309901,1667486612.3322315
0.0,0.5401701331138611,13.077442384239374,1667486612.359627
0.0,0.5401701331138611,13.077442384239374,1667486612.378518
0.0,0.5401701331138611,13.077442384239374,1667486612.3972983
0.0,0.5401701331138611,13.498734557363182,1667486612.4291267
0.0,0.5401701331138611,13.498734557363182,1667486612.4543934
0.0,0.5401701331138611,13.498734557363182,1667486612.4712632
0.0,0.5401701331138611,13.865818599641141,1667486612.5028262
0.0,0.5401701331138611,13.865818599641141,1667486612.5213099
0.0,0.5401701331138611,13.865818599641141,1667486612.5386815
0.0,0.5401701331138611,14.244722258508444,1667486612.574488
0.0,0.5401701331138611,14.244722258508444,1667486612.5925941
0.0,0.5401701331138611,14.244722258508444,1667486612.6055312
0.0,0.5401701331138611,14.244722258508444,1667486612.6216974
0.0,0.5401701331138611,14.244722258508444,1667486612.6409147
0.0,0.5401701331138611,14.244722258508444,1667486612.6543336
0.0,0.5401701331138611,14.56972346211163,1667486612.6871386
0.0,0.5401701331138611,14.56972346211163,1667486612.705301
0.0,0.5401701331138611,14.56972346211163,1667486612.723445
0.0,0.5401701331138611,15.024110447988994,1667486612.7603297
0.0,0.5401701331138611,15.024110447988994,1667486612.7747602
0.0,0.5401701331138611,15.024110447988994,1667486612.7923522
0.0,0.5401701331138611,15.322236400354821,1667486612.820951
0.0,0.5401701331138611,15.322236400354821,1667486612.8377438
0.0,0.5401701331138611,15.611285982824366,1667486612.8793821
0.0,0.5401701331138611,15.611285982824366,1667486612.9041886
0.0,0.5401701331138611,15.611285982824366,1667486612.925341
0.0,0.5401701331138611,15.857128878473974,1667486612.9550698
0.0,0.5401701331138611,15.857128878473974,1667486612.9713156
0.0,0.5401701331138611,15.857128878473974,1667486612.9857445
0.0,0.5401701331138611,16.127152811528045,1667486613.0233176
0.0,0.5401701331138611,16.127152811528045,1667486613.042953
0.0,0.5401701331138611,16.367293822912792,1667486613.0717857
0.0,0.5401701331138611,16.367293822912792,1667486613.085331
0.0,0.5401701331138611,16.367293822912792,1667486613.103385
0.0,0.5401701331138611,16.596663640760447,1667486613.1386726
0.0,0.5401701331138611,16.596663640760447,1667486613.154873
0.0,0.5401701331138611,16.596663640760447,1667486613.1676831
0.0,0.5401701331138611,16.81287184966251,1667486613.2050023
0.0,0.5401701331138611,16.81287184966251,1667486613.2231567
0.0,0.5401701331138611,16.81287184966251,1667486613.2349691
0.0,0.5401701331138611,17.04945843427959,1667486613.2551596
0.0,0.5401701331138611,17.04945843427959,1667486613.2891521
0.0,0.5401701331138611,17.04945843427959,1667486613.3082483
0.0,0.5401701331138611,17.04945843427959,1667486613.3291423
0.0,0.5401701331138611,17.307279076688086,1667486613.363398
0.0,0.5401701331138611,17.307279076688086,1667486613.3777115
0.0,0.5401701331138611,17.307279076688086,1667486613.3927922
0.0,0.5401701331138611,17.56459120542011,1667486613.4247417
0.0,0.5401701331138611,17.56459120542011,1667486613.4421546
0.0,0.5401701331138611,17.56459120542011,1667486613.4565332
0.0,0.5401701331138611,17.789719913319246,1667486613.4871356
0.0,0.5401701331138611,17.789719913319246,1667486613.5015185
0.0,0.5401701331138611,17.789719913319246,1667486613.5161438
0.0,0.5401701331138611,17.789719913319246,1667486613.531439
0.0,0.5401701331138611,18.016171724880845,1667486613.5553129
0.0,0.5401701331138611,18.016171724880845,1667486613.5717647
0.0,0.5401701331138611,18.016171724880845,1667486613.5878708
0.0,0.5401701331138611,18.016171724880845,1667486613.6005528
0.0,0.5401701331138611,18.24646985656532,1667486613.629996
0.0,0.5401701331138611,18.24646985656532,1667486613.6551092
0.0,0.5401701331138611,18.24646985656532,1667486613.6725156
0.0,0.5401701331138611,18.419472262187014,1667486613.7033432
0.0,0.5401701331138611,18.419472262187014,1667486613.7215152
0.0,0.5401701331138611,18.419472262187014,1667486613.735157
0.0,0.5401701331138611,18.402540204250833,1667486613.7613828
0.0,0.5401701331138611,18.402540204250833,1667486613.7847455
0.0,0.5401701331138611,18.402540204250833,1667486613.8023345
0.0,0.5401701331138611,18.36560772715632,1667486613.8277678
0.0,0.5401701331138611,18.36560772715632,1667486613.846308
0.0,0.5401701331138611,18.36560772715632,1667486613.8633037
0.0,0.5401701331138611,18.36560772715632,1667486613.8808556
0.0,0.5401701331138611,18.33658324747473,1667486613.918425
0.0,0.5401701331138611,18.33658324747473,1667486613.9325073
0.0,0.5401701331138611,18.33658324747473,1667486613.9519591
0.0,0.5401701331138611,18.33658324747473,1667486613.9676948
0.0,0.5401701331138611,18.30234638361327,1667486614.0209346
0.0,0.5401701331138611,18.30234638361327,1667486614.0437958
0.0,0.5401701331138611,18.240243568824006,1667486614.1103923
0.0,0.5401701331138611,18.240243568824006,1667486614.1491163
0.0,0.5401701331138611,18.220069633564037,1667486614.1960993
0.0,0.5401701331138611,18.86826691375306,1667486614.2468042
0.0,0.5401701331138611,19.333919208604378,1667486614.3045967
0.0,0.5401701331138611,19.333919208604378,1667486614.359261
0.0,0.5401701331138611,19.756614251371936,1667486614.420553
0.0,0.5401701331138611,20.099680265827363,1667486614.4771893
0.0,0.5401701331138611,20.431696631530652,1667486614.527526
0.0,0.5401701331138611,20.69902458135152,1667486614.582256
0.0,0.5401701331138611,20.94041550261947,1667486614.6387718
0.0,0.5401701331138611,21.211396051001596,1667486614.689616
0.0,0.5401701331138611,21.44590784041043,1667486614.7474406
0.0,0.5401701331138611,21.6756598450025,1667486614.7993221
0.0,0.5401701331138611,21.963156057509764,1667486614.8826392
0.0,0.5401701331138611,21.963156057509764,1667486614.9070685
0.0,0.5401701331138611,22.18477495847084,1667486614.9633157
0.0,0.5401701331138611,22.435473536166057,1667486615.0323203
0.0,0.5401701331138611,22.435473536166057,1667486615.0559764
0.0,0.5401701331138611,22.915640172808345,1667486615.1132736
0.0,0.5401701331138611,22.915640172808345,1667486615.1779616
0.0,0.5401701331138611,23.33328689544392,1667486615.2515295
0.0,0.5401701331138611,23.546784456182987,1667486615.3159535
0.0,0.5401701331138611,23.771354717533516,1667486615.3755012
0.0,0.5401701331138611,23.771354717533516,1667486615.4197931
0.0,0.5401701331138611,23.968623373299167,1667486615.4781368
0.0,0.5401701331138611,24.185211519702612,1667486615.5376477
0.0,0.5401701331138611,24.38757481281785,1667486615.601398
0.0,0.5401701331138611,24.599747947868718,1667486615.6434402
0.0,0.5401701331138611,24.781085829151113,1667486615.7058284
0.0,0.5401701331138611,24.96424466120414,1667486615.753762
0.0,0.5401701331138611,24.96424466120414,1667486615.782634
0.0,0.5401701331138611,24.99741453600618,1667486615.839819
0.0,0.5401701331138611,24.970875671093168,1667486615.9001462
0.0,0.5401701331138611,24.944963134063627,1667486615.9617627
0.0,0.5401701331138611,24.91765036994632,1667486616.0094938
0.0,0.5401701331138611,24.891650205726602,1667486616.0617793
0.0,0.5401701331138611,24.866678509101135,1667486616.1173043
0.0,0.5401701331138611,24.866678509101135,1667486616.1408877
0.0,0.5401701331138611,24.838068382234297,1667486616.18844
0.0,0.5401701331138611,24.810440884644073,1667486616.2567194
0.0,0.5401701331138611,24.92622920893141,1667486616.3146496
0.0,0.5360346436500549,25.335487157636596,1667486616.3706098
0.0,0.5360346436500549,25.655747805495285,1667486616.4235964
0.0,0.5360346436500549,25.655747805495285,1667486616.4503176
0.0,0.5360346436500549,25.9205895706439,1667486616.4927435
0.0,0.5360346436500549,26.21114043458548,1667486616.5397344
0.0,0.5360346436500549,26.21114043458548,1667486616.5990105
0.0,0.5360346436500549,26.480128333763528,1667486616.661545
0.0,0.5360346436500549,26.72675939824697,1667486616.7104418
