brake,throttle,speed,time
0.6925785541534424,0.0,4.667154194555179,1667419628.983002
0.7100465297698975,0.0,3.4000689189249,1667419629.0165362
0.7100465297698975,0.0,3.4000689189249,1667419629.0340638
0.7237974405288696,0.0,1.965503801241007,1667419629.0668824
0.7237974405288696,0.0,1.965503801241007,1667419629.0865068
0.7237974405288696,0.0,1.965503801241007,1667419629.1038275
0.7306002974510193,0.0,0.0018625267991234633,1667419629.1332586
0.7306002974510193,0.0,0.0018625267991234633,1667419629.1477647
0.7306002974510193,0.0,0.0018625267991234633,1667419629.1619735
0.737355649471283,0.0,0.008190933073130615,1667419629.1957245
0.737355649471283,0.0,0.008190933073130615,1667419629.210562
0.737355649471283,0.0,0.008488309319801898,1667419629.2436593
0.7306002974510193,0.0,0.007116999639696528,1667419629.2655878
0.7306002974510193,0.0,0.007116999639696528,1667419629.2916708
0.7306002974510193,0.0,0.007116999639696528,1667419629.3076274
0.7306002974510193,0.0,0.005932658888323366,1667419629.3409972
0.7306002974510193,0.0,0.005932658888323366,1667419629.3571382
0.7306002974510193,0.0,0.004583286333526674,1667419629.3902
0.7306002974510193,0.0,0.004583286333526674,1667419629.405843
0.7306002974510193,0.0,0.004583286333526674,1667419629.42427
0.7306002974510193,0.0,0.0032218608671389488,1667419629.4456923
0.7306002974510193,0.0,0.0032218608671389488,1667419629.4630044
0.7306002974510193,0.0,0.0032218608671389488,1667419629.4764647
0.7169464230537415,0.0,0.0022239351843286437,1667419629.5048633
0.7169464230537415,0.0,0.0022239351843286437,1667419629.5154517
0.7135026454925537,0.0,0.0017318409795316968,1667419629.5455678
0.7135026454925537,0.0,0.0017318409795316968,1667419629.564234
0.7135026454925537,0.0,0.0017318409795316968,1667419629.5796413
0.7135026454925537,0.0,0.0016219105186740183,1667419629.6044178
0.7135026454925537,0.0,0.0016219105186740183,1667419629.6242657
0.7135026454925537,0.0,0.0,1667419629.6535192
0.7135026454925537,0.0,0.0,1667419629.6668572
0.7135026454925537,0.0,0.0,1667419629.6814346
0.7135026454925537,0.0,0.0023391549152828152,1667419629.71691
0.7135026454925537,0.0,0.0023391549152828152,1667419629.7319179
0.7100465297698975,0.0,0.00045289703931948664,1667419629.7640343
0.7100465297698975,0.0,0.00045289703931948664,1667419629.7792592
0.7065780758857727,0.0,0.0005972027789827848,1667419629.8051412
0.7065780758857727,0.0,0.0005972027789827848,1667419629.8262334
0.6996036171913147,0.0,0.0009521871099402928,1667419629.851393
0.6996036171913147,0.0,0.0009521871099402928,1667419629.8629613
0.6925785541534424,0.0,0.0003466262280168531,1667419629.9068058
0.6925785541534424,0.0,0.0003466262280168531,1667419629.9214196
0.6890468001365662,0.0,0.00015546960136525903,1667419629.959409
0.6890468001365662,0.0,0.00015546960136525903,1667419629.9749506
0.6890468001365662,0.0,0.00015546960136525903,1667419629.9891388
0.6711920499801636,0.0,0.0020302599145332043,1667419630.0162504
0.6711920499801636,0.0,0.0020302599145332043,1667419630.0337908
0.6711920499801636,0.0,0.0002675089827843298,1667419630.045906
0.6711920499801636,0.0,0.0002675089827843298,1667419630.0771346
0.6711920499801636,0.0,0.0002675089827843298,1667419630.0921397
0.6711920499801636,0.0,0.00024487725893477413,1667419630.1217813
0.6711920499801636,0.0,0.00024487725893477413,1667419630.1350079
0.6711920499801636,0.0,0.0017248624224060827,1667419630.1552074
0.6711920499801636,0.0,0.0017248624224060827,1667419630.1982918
0.6711920499801636,0.0,0.0012016568411331375,1667419630.2291815
0.6711920499801636,0.0,0.00012157940925781921,1667419630.282885
0.6711920499801636,0.0,0.00012157940925781921,1667419630.3041403
0.6711920499801636,0.0,0.0017992620106957928,1667419630.3766358
0.6711920499801636,0.0,0.0017992620106957928,1667419630.39408
0.6711920499801636,0.0,0.0015191231925258068,1667419630.4184282
0.6711920499801636,0.0,0.0015191231925258068,1667419630.434799
0.6711920499801636,0.0,0.0015191231925258068,1667419630.44888
0.6711920499801636,0.0,0.0,1667419630.494567
0.6711920499801636,0.0,0.001215142938939934,1667419630.5528178
0.6711920499801636,0.0,0.001215142938939934,1667419630.5977652
0.6711920499801636,0.0,0.0015664726600212048,1667419630.6397076
0.6711920499801636,0.0,0.001012632102313041,1667419630.6777713
0.6711920499801636,0.0,0.001012632102313041,1667419630.7065976
0.6675812005996704,0.0,0.00134129691516489,1667419630.7591777
0.6675812005996704,0.0,0.00134129691516489,1667419630.7915518
0.6675812005996704,0.0,0.00134129691516489,1667419630.8070118
0.6675812005996704,0.0,0.00020456949544417292,1667419630.8415277
0.6675812005996704,0.0,0.00022229042175667582,1667419630.8876472
0.6675812005996704,0.0,0.000190812368683708,1667419630.9412143
0.6675812005996704,0.0,0.000528852911109284,1667419630.9856591
0.6675812005996704,0.0,0.00040840729854051323,1667419631.0450058
0.6675812005996704,0.0,0.0007297275238508955,1667419631.0723026
0.6675812005996704,0.0,0.001332342682027749,1667419631.1244802
0.6675812005996704,0.0,0.001332342682027749,1667419631.1479862
0.6675812005996704,0.0,0.0007577018590913091,1667419631.1935332
0.6675812005996704,0.0,0.0009994396028680658,1667419631.2442644
0.6675812005996704,0.0,0.0021689946309901495,1667419631.3041968
0.6675812005996704,0.0,0.00013960288681338204,1667419631.321847
0.6675812005996704,0.0,0.00013960288681338204,1667419631.3557034
0.6675812005996704,0.0,0.0012119157967652283,1667419631.3878489
0.6675812005996704,0.0,0.0027741617963037363,1667419631.4136267
0.6675812005996704,0.0,0.0027741617963037363,1667419631.458419
0.6675812005996704,0.0,0.0015897415994181486,1667419631.531862
0.6675812005996704,0.0,0.0015897415994181486,1667419631.5520976
0.6675812005996704,0.0,0.0015897415994181486,1667419631.5668695
0.6675812005996704,0.0,0.0027045724606968432,1667419631.6042936
0.6675812005996704,0.0,0.0004682737890524933,1667419631.6585498
0.6675812005996704,0.0,0.0007736986395736966,1667419631.6945887
0.6675812005996704,0.0,0.00013909996800032029,1667419631.7447283
0.6675812005996704,0.0,0.0007356956973379382,1667419631.8064415
0.6675812005996704,0.0,0.0007356956973379382,1667419631.8349967
0.6675812005996704,0.0,0.0006102692710619584,1667419631.8904467
0.6675812005996704,0.0,0.0001372675708341483,1667419631.9274888
0.6675812005996704,0.0,0.0001372675708341483,1667419631.9472399
0.6675812005996704,0.0,0.0010682905379465497,1667419631.987163
0.6675812005996704,0.0,0.0004331387302656495,1667419632.0029993
0.6675812005996704,0.0,0.0004331387302656495,1667419632.0294983
0.6675812005996704,0.0,0.0004331387302656495,1667419632.0468748
0.6675812005996704,0.0,0.0012242118724429582,1667419632.0776029
0.6675812005996704,0.0,0.0012242118724429582,1667419632.1000276
0.6675812005996704,0.0,0.0007877991010063585,1667419632.131407
0.6675812005996704,0.0,0.0007877991010063585,1667419632.147695
0.6675812005996704,0.0,0.0007877991010063585,1667419632.1622326
0.6675812005996704,0.0,0.0002670758879304652,1667419632.1944194
0.6675812005996704,0.0,0.000665901451372895,1667419632.2549474
0.6675812005996704,0.0,0.0009666780382529455,1667419632.2941978
0.6675812005996704,0.0,0.0009666780382529455,1667419632.3132176
0.6675812005996704,0.0,0.0009666780382529455,1667419632.3319836
0.6675812005996704,0.0,0.0010337401485050236,1667419632.3582683
0.6675812005996704,0.0,0.0010337401485050236,1667419632.371708
0.6675812005996704,0.0,0.0010337401485050236,1667419632.391104
0.6675812005996704,0.0,0.0010487283381279155,1667419632.422132
0.6675812005996704,0.0,0.00011187011141345311,1667419632.474005
0.6675812005996704,0.0,0.00011187011141345311,1667419632.4882052
0.663956880569458,0.0,0.002227966362893874,1667419632.51057
0.663956880569458,0.0,0.00018191942828710126,1667419632.557044
0.663956880569458,0.0,0.00018191942828710126,1667419632.6128058
0.663956880569458,0.0,0.0004560154737825415,1667419632.6637259
0.663956880569458,0.0,0.00024647619297459467,1667419632.7217016
0.663956880569458,0.0,0.00024647619297459467,1667419632.7545178
0.663956880569458,0.0,0.00043039104681696254,1667419632.796896
0.663956880569458,0.0,0.00043039104681696254,1667419632.8289614
0.663956880569458,0.0,0.0006623184582496432,1667419632.906132
0.663956880569458,0.0,0.0006623184582496432,1667419632.9264212
0.663956880569458,0.0,0.0008887443013046786,1667419632.977534
0.663956880569458,0.0,0.0002923810915415345,1667419633.032109
0.663956880569458,0.0,0.0002923810915415345,1667419633.0796459
0.663956880569458,0.0,0.0003763181091750696,1667419633.141654
0.663956880569458,0.0,0.0003763181091750696,1667419633.1619337
0.663956880569458,0.0,0.0011786386081555594,1667419633.1973915
0.663956880569458,0.0,0.0015543659300556432,1667419633.251551
0.663956880569458,0.0,0.00013719342617749949,1667419633.3152902
0.663956880569458,0.0,0.0016742079304037708,1667419633.3744483
0.663956880569458,0.0,0.00039149953206656936,1667419633.4410698
0.6603188514709473,0.0,0.00011580875478709718,1667419633.5057817
0.6603188514709473,0.0,0.0021383272031688548,1667419633.5578732
0.6603188514709473,0.0,0.0009089466530728219,1667419633.6027427
0.6603188514709473,0.0,0.000126799493408972,1667419633.657569
0.6603188514709473,0.0,0.0001857821097859357,1667419633.7140868
0.6603188514709473,0.0,0.0007010767952184257,1667419633.7386527
0.6603188514709473,0.0,0.0007010767952184257,1667419633.7681646
0.6603188514709473,0.0,0.0007010767952184257,1667419633.7908971
0.656667172908783,0.0,0.00014687882680070312,1667419633.8447244
0.656667172908783,0.0,0.0005268421074232058,1667419633.8804376
0.656667172908783,0.0,0.0009587022659193063,1667419633.9338102
0.656667172908783,0.0,0.0008537166637564234,1667419633.9768105
0.656667172908783,0.0,0.0012573698645796914,1667419634.0368009
0.6530016660690308,0.0,0.001442185935918045,1667419634.0924816
0.6530016660690308,0.0,0.0021887232976990248,1667419634.13622
0.6530016660690308,0.0,0.00032069586392275285,1667419634.1845515
0.6530016660690308,0.0,0.0008895592970161521,1667419634.2593722
0.6530016660690308,0.0,0.0018241735288015456,1667419634.3159745
0.6530016660690308,0.0,0.0006125278505623533,1667419634.3718817
0.6530016660690308,0.0,0.0003805400967070013,1667419634.415792
0.6530016660690308,0.0,0.00012126047681057361,1667419634.4892845
0.6530016660690308,0.0,0.00012126047681057361,1667419634.5015192
0.6530016660690308,0.0,0.00012126047681057361,1667419634.5177457
0.6530016660690308,0.0,0.0005899063380371429,1667419634.572211
0.6530016660690308,0.0,0.00022823383653909661,1667419634.6061563
0.6493221521377563,0.0,0.00013623853878969868,1667419634.6523962
0.6456286311149597,0.0,0.00203402887464978,1667419634.7101965
0.6419209837913513,0.0,0.0004247746260845507,1667419634.7720175
0.6419209837913513,0.0,0.002116002617747925,1667419634.8123705
0.6419209837913513,0.0,0.0010512596585679117,1667419634.876157
0.6419209837913513,0.0,0.0009758399604433845,1667419634.9383912
0.6419209837913513,0.0,0.00011473278004299955,1667419634.99119
0.6419209837913513,0.0,0.001064754640797919,1667419635.0345588
0.6419209837913513,0.0,0.00018088682710083615,1667419635.0968554
0.6419209837913513,0.0,0.0005783702924842095,1667419635.1610067
0.6419209837913513,0.0,0.0005221221929467758,1667419635.2226765
0.6419209837913513,0.0,0.0003926276084888264,1667419635.2757907
0.6419209837913513,0.0,0.0005756917298717571,1667419635.3188891
0.6419209837913513,0.0,0.0005756917298717571,1667419635.3446445
0.6419209837913513,0.0,0.0024798424356220466,1667419635.4057996
0.6419209837913513,0.0,0.0024798424356220466,1667419635.4361522
0.6419209837913513,0.0,0.00010705639436952734,1667419635.4960458
0.6419209837913513,0.0,0.0007938659818533936,1667419635.5674896
0.6419209837913513,0.0,0.0014863412243923408,1667419635.6092608
0.6419209837913513,0.0,0.0016498053508765733,1667419635.680052
0.6419209837913513,0.0,0.0016498053508765733,1667419635.6934347
0.6456286311149597,0.0,0.0007934570261261575,1667419635.7582686
0.6456286311149597,0.0,0.0021297491052436114,1667419635.8198576
0.6456286311149597,0.0,0.00024127902954182618,1667419635.8896794
0.6456286311149597,0.0,0.0007166824232335963,1667419635.9414635
0.6456286311149597,0.0,0.002039434571563446,1667419635.9847775
0.6456286311149597,0.0,0.0004998704890167756,1667419636.047497
0.6456286311149597,0.0,0.0004998704890167756,1667419636.079061
0.6456286311149597,0.0,0.0017619111698247568,1667419636.136492
0.6456286311149597,0.0,0.00027926691324659707,1667419636.1886592
0.6456286311149597,0.0,0.00018243831409345978,1667419636.2529938
0.6456286311149597,0.0,0.0003766025254131689,1667419636.3017213
0.6456286311149597,0.0,0.0005575290744192453,1667419636.3369846
0.6456286311149597,0.0,0.0002760247295826809,1667419636.3915288
0.6456286311149597,0.0,0.0016779620300638666,1667419636.4451396
0.6456286311149597,0.0,0.0016779620300638666,1667419636.4568202
0.6456286311149597,0.0,0.0013759987181295016,1667419636.5059743
0.6456286311149597,0.0,0.0005487450600318246,1667419636.5617378
0.6456286311149597,0.0,0.0016063029973049185,1667419636.6299353
0.6456286311149597,0.0,0.0,1667419636.696347
0.6456286311149597,0.0,0.0004968873353088315,1667419636.7676034
0.6456286311149597,0.0,0.001344398132721267,1667419636.8144927
0.6456286311149597,0.0,0.0008624300198743522,1667419636.8826547
0.6456286311149597,0.0,0.0008624300198743522,1667419636.911566
0.6456286311149597,0.0,0.0004910985127713505,1667419636.9608464
0.6456286311149597,0.0,0.00010787425424906092,1667419636.9921834
0.6456286311149597,0.0,0.00033074452599787753,1667419637.0328243
0.6456286311149597,0.0,0.00033074452599787753,1667419637.0528967
0.6456286311149597,0.0,0.00033074452599787753,1667419637.0704536
0.6456286311149597,0.0,0.0024521106064661694,1667419637.0951755
0.6456286311149597,0.0,0.00018208677091337914,1667419637.1441035
0.6456286311149597,0.0,0.00018208677091337914,1667419637.167261
0.6456286311149597,0.0,0.0018287108936601278,1667419637.2090545
0.6456286311149597,0.0,0.00071364292085802,1667419637.233906
0.6456286311149597,0.0,0.00071364292085802,1667419637.2677379
0.6456286311149597,0.0,0.001223637259296166,1667419637.3149316
0.6456286311149597,0.0,0.0018111215160055171,1667419637.3635244
0.6456286311149597,0.0,0.0012574104334498461,1667419637.4110096
0.6456286311149597,0.0,0.0012574104334498461,1667419637.424851
0.6456286311149597,0.0,0.0010249905925161721,1667419637.4606943
0.6456286311149597,0.0,0.0010249905925161721,1667419637.4744709
0.6456286311149597,0.0,0.0009728380724955406,1667419637.4912872
0.6456286311149597,0.0,0.0009728380724955406,1667419637.5203526
0.6456286311149597,0.0,0.0009728380724955406,1667419637.5360641
0.6456286311149597,0.0,0.00012699030652990557,1667419637.5752332
0.6456286311149597,0.0,0.0008451148048862043,1667419637.608516
0.6456286311149597,0.0,0.0008451148048862043,1667419637.6236129
0.6456286311149597,0.0,0.0017913995781794515,1667419637.6568115
0.6456286311149597,0.0,0.0005508408423067822,1667419637.7100384
0.6456286311149597,0.0,0.0005508408423067822,1667419637.7250686
0.6456286311149597,0.0,0.0005508408423067822,1667419637.7404451
0.6456286311149597,0.0,0.0005620698158800739,1667419637.7749124
0.6456286311149597,0.0,0.00024412346311782318,1667419637.8162775
0.6456286311149597,0.0,0.00042186705127088416,1667419637.8679826
0.6456286311149597,0.0,0.00042186705127088416,1667419637.888022
0.6456286311149597,0.0,0.0005728721450053851,1667419637.902004
0.6456286311149597,0.0,0.0005728721450053851,1667419637.9387853
0.6456286311149597,0.0,0.0005728721450053851,1667419637.953728
0.6456286311149597,0.0,0.00029860753981151504,1667419637.9963365
0.6456286311149597,0.0,0.00029860753981151504,1667419638.013979
0.6456286311149597,0.0,0.00041653703851274277,1667419638.0463893
0.6456286311149597,0.0,0.0021998086159854685,1667419638.0680118
0.6456286311149597,0.0,0.0021998086159854685,1667419638.105068
0.6456286311149597,0.0,0.0021998086159854685,1667419638.116842
0.6456286311149597,0.0,0.0002496242304126852,1667419638.1449895
0.6456286311149597,0.0,0.0002496242304126852,1667419638.1590638
0.6456286311149597,0.0,0.0002496242304126852,1667419638.171791
0.6456286311149597,0.0,0.002501196228215243,1667419638.2040842
0.6456286311149597,0.0,0.002501196228215243,1667419638.215511
0.6456286311149597,0.0,0.0002929061354978063,1667419638.2559743
