brake,throttle,speed,time
0.0,0.25418686866760254,24.63143982113698,1667484724.0036147
0.0,0.25418686866760254,24.63143982113698,1667484724.0173678
0.0,0.28152456879615784,24.435646334889967,1667484724.0543094
0.0,0.28152456879615784,24.435646334889967,1667484724.069134
0.0,0.28152456879615784,24.435646334889967,1667484724.0877755
0.0,0.30285194516181946,24.2575533402789,1667484724.1167345
0.0,0.30285194516181946,24.2575533402789,1667484724.1318305
0.0,0.30285194516181946,24.2575533402789,1667484724.146185
0.0,0.31854456663131714,24.10524216801188,1667484724.1860542
0.0,0.31854456663131714,24.10524216801188,1667484724.2014878
0.0,0.3288666903972626,23.996819580747754,1667484724.2179751
0.0,0.3288666903972626,23.996819580747754,1667484724.2490392
0.0,0.3288666903972626,23.996819580747754,1667484724.2616441
0.0,0.333986759185791,23.899601482742703,1667484724.2989304
0.0,0.333986759185791,23.899601482742703,1667484724.3150842
0.0,0.333986759185791,23.899601482742703,1667484724.328952
0.0,0.339079886674881,23.82304978083905,1667484724.3450365
0.0,0.339079886674881,23.82304978083905,1667484724.3703701
0.0,0.339079886674881,23.82304978083905,1667484724.3886712
0.0,0.339079886674881,23.82304978083905,1667484724.4064388
0.0,0.3641510307788849,23.75468187933201,1667484724.4392185
0.0,0.3641510307788849,23.75468187933201,1667484724.4552276
0.0,0.3641510307788849,23.75468187933201,1667484724.4723058
0.0,0.37888777256011963,23.7155239549085,1667484724.4976907
0.0,0.37888777256011963,23.7155239549085,1667484724.5140545
0.0,0.37888777256011963,23.7155239549085,1667484724.5295053
0.0,0.3837505578994751,23.695407112336635,1667484724.5635827
0.0,0.3837505578994751,23.695407112336635,1667484724.5798879
0.0,0.3837505578994751,23.695407112336635,1667484724.5909061
0.0,0.3837505578994751,23.689024028366003,1667484724.6273153
0.0,0.3837505578994751,23.689024028366003,1667484724.6466072
0.0,0.3837505578994751,23.689024028366003,1667484724.665603
0.0,0.3837505578994751,23.689959529269586,1667484724.6967797
0.0,0.3837505578994751,23.689959529269586,1667484724.7124019
0.0,0.3837505578994751,23.689959529269586,1667484724.7288032
0.0,0.3837505578994751,23.69563934841875,1667484724.759914
0.0,0.3837505578994751,23.69563934841875,1667484724.780005
0.0,0.3837505578994751,23.69563934841875,1667484724.7973964
0.0,0.3837505578994751,23.70356420417101,1667484724.8303711
0.0,0.3837505578994751,23.70356420417101,1667484724.8487165
0.0,0.3837505578994751,23.70356420417101,1667484724.8667138
0.0,0.3837505578994751,23.71247454798534,1667484724.9115305
0.0,0.3837505578994751,23.71247454798534,1667484724.9253612
0.0,0.3837505578994751,23.723285017231483,1667484724.9661949
0.0,0.3837505578994751,23.723285017231483,1667484724.9914742
0.0,0.3837505578994751,23.732293946812963,1667484725.0236733
0.0,0.3837505578994751,23.732293946812963,1667484725.0427823
0.0,0.3837505578994751,23.740599775339923,1667484725.0796518
0.0,0.3837505578994751,23.740599775339923,1667484725.0959136
0.0,0.3837505578994751,23.740599775339923,1667484725.1099017
0.0,0.3837505578994751,23.748817233010836,1667484725.144056
0.0,0.3837505578994751,23.748817233010836,1667484725.1623886
0.0,0.3837505578994751,23.748817233010836,1667484725.1758254
0.0,0.3837505578994751,23.75885693019964,1667484725.2094345
0.0,0.3837505578994751,23.75885693019964,1667484725.226313
0.0,0.3837505578994751,23.75885693019964,1667484725.2476876
0.0,0.3837505578994751,23.76933624734418,1667484725.2773383
0.0,0.3837505578994751,23.76933624734418,1667484725.2959507
0.0,0.3837505578994751,23.77853054376623,1667484725.330893
0.0,0.3837505578994751,23.77853054376623,1667484725.3476381
0.0,0.3837505578994751,23.77853054376623,1667484725.363018
0.0,0.3837505578994751,23.786837056243865,1667484725.3927894
0.0,0.3837505578994751,23.786837056243865,1667484725.4083493
0.0,0.3837505578994751,23.786837056243865,1667484725.426023
0.0,0.3837505578994751,23.786837056243865,1667484725.4392471
0.0,0.3837505578994751,23.796625006333485,1667484725.4822347
0.0,0.3837505578994751,23.796625006333485,1667484725.5024114
0.0,0.3837505578994751,23.8044552314046,1667484725.5197449
0.0,0.3837505578994751,23.8044552314046,1667484725.5472891
0.0,0.3837505578994751,23.8044552314046,1667484725.5611656
0.0,0.3837505578994751,23.810933386779094,1667484725.580166
0.0,0.3837505578994751,23.810933386779094,1667484725.6107452
0.0,0.3837505578994751,23.810933386779094,1667484725.6292543
0.0,0.3837505578994751,23.818464889903147,1667484725.662715
0.0,0.3837505578994751,23.818464889903147,1667484725.6836379
0.0,0.3837505578994751,23.818464889903147,1667484725.6978135
0.0,0.3837505578994751,23.825812191347627,1667484725.730942
0.0,0.3837505578994751,23.825812191347627,1667484725.7487316
0.0,0.3837505578994751,23.825812191347627,1667484725.7630875
0.0,0.3837505578994751,23.83391678755516,1667484725.79405
0.0,0.3837505578994751,23.83391678755516,1667484725.812574
0.0,0.3837505578994751,23.842106961678606,1667484725.8312845
0.0,0.3837505578994751,23.842106961678606,1667484725.8632689
0.0,0.3837505578994751,23.842106961678606,1667484725.8807995
0.0,0.3837505578994751,23.849890108907303,1667484725.920059
0.0,0.3837505578994751,23.849890108907303,1667484725.9330823
0.0,0.3837505578994751,23.849890108907303,1667484725.946841
0.0,0.3837505578994751,23.857903332668787,1667484725.9644175
0.0,0.3837505578994751,23.857903332668787,1667484725.9970703
0.0,0.3837505578994751,23.857903332668787,1667484726.014133
0.0,0.3837505578994751,23.86630549815275,1667484726.0331008
0.0,0.3837505578994751,23.86630549815275,1667484726.056674
0.0,0.3837505578994751,23.86630549815275,1667484726.0761373
0.0,0.3837505578994751,23.86630549815275,1667484726.0939226
0.0,0.3837505578994751,23.872818683373534,1667484726.1290653
0.0,0.3837505578994751,23.872818683373534,1667484726.1480281
0.0,0.3837505578994751,23.879281688817446,1667484726.1660714
0.0,0.3837505578994751,23.879281688817446,1667484726.1946647
0.0,0.3837505578994751,23.879281688817446,1667484726.2099757
0.0,0.3837505578994751,23.879281688817446,1667484726.2319329
0.0,0.3837505578994751,23.886455244319116,1667484726.2626839
0.0,0.3837505578994751,23.886455244319116,1667484726.2837622
0.0,0.3837505578994751,23.886455244319116,1667484726.2974455
0.0,0.3837505578994751,23.89386689808921,1667484726.3313231
0.0,0.3837505578994751,23.89386689808921,1667484726.3489523
0.0,0.3837505578994751,23.89386689808921,1667484726.3676555
0.0,0.3837505578994751,23.900654902293624,1667484726.4038658
0.0,0.3837505578994751,23.900654902293624,1667484726.4191053
0.0,0.3837505578994751,23.9077663266443,1667484726.4498837
0.0,0.3837505578994751,23.9077663266443,1667484726.46967
0.0,0.3837505578994751,23.9077663266443,1667484726.4888995
0.0,0.3837505578994751,23.912993240291335,1667484726.517407
0.0,0.3837505578994751,23.912993240291335,1667484726.540477
0.0,0.3837505578994751,23.912993240291335,1667484726.5579486
0.0,0.3837505578994751,23.917614162623323,1667484726.5891469
0.0,0.3837505578994751,23.917614162623323,1667484726.6071913
0.0,0.3837505578994751,23.917614162623323,1667484726.622537
0.0,0.3837505578994751,23.92278678106265,1667484726.7243009
0.0,0.3837505578994751,23.927064956392734,1667484726.7795827
0.0,0.3837505578994751,23.92856000030051,1667484726.8513393
0.0,0.3837505578994751,23.931987571476935,1667484726.9146092
0.0,0.3837505578994751,23.935212819042558,1667484726.9673746
0.0,0.3837505578994751,23.93880235718403,1667484727.0314095
0.0,0.3837505578994751,23.94265030186077,1667484727.111875
0.0,0.3837505578994751,23.94645680318411,1667484727.1610854
0.0,0.3837505578994751,23.948967485483003,1667484727.2170928
0.0,0.3837505578994751,23.951783850132117,1667484727.289454
0.0,0.3837505578994751,23.955356626546745,1667484727.345109
0.0,0.3837505578994751,23.958799094652694,1667484727.402523
0.0,0.3837505578994751,23.96219336618922,1667484727.463739
0.0,0.3837505578994751,23.96556637880859,1667484727.5306284
0.0,0.3837505578994751,23.968274934399428,1667484727.6067512
0.0,0.3837505578994751,23.970785511705376,1667484727.667556
0.0,0.3837505578994751,23.973798771195085,1667484727.7126658
0.0,0.3837505578994751,23.976563124520418,1667484727.7656753
0.0,0.3837505578994751,23.97923991119849,1667484727.826679
0.0,0.3837505578994751,23.982142685159076,1667484727.9134614
0.0,0.3837505578994751,23.985485373310926,1667484727.9616137
0.0,0.3837505578994751,23.9883637954866,1667484728.0158997
0.0,0.3837505578994751,23.990527716536864,1667484728.0711365
0.0,0.3837505578994751,23.99209281444702,1667484728.1297753
0.0,0.3837505578994751,23.99337274407613,1667484728.1897004
0.0,0.3837505578994751,23.994572404626474,1667484728.2388542
0.0,0.3837505578994751,23.995406780120483,1667484728.309133
0.0,0.3837505578994751,23.996141887326388,1667484728.368168
0.0,0.3837505578994751,23.996375355206386,1667484728.4171672
0.0,0.3837505578994751,23.99718467307538,1667484728.4813294
0.0,0.3837505578994751,23.998678118279066,1667484728.5360682
0.0,0.3837505578994751,24.000325337540776,1667484728.5974748
0.0,0.3837505578994751,24.001922154971343,1667484728.660956
0.0,0.3837505578994751,24.003451718354928,1667484728.7159638
0.0,0.3837505578994751,24.003628587161007,1667484728.7780454
0.0,0.3837505578994751,24.003366984643073,1667484728.8352742
0.0,0.3837505578994751,24.003211852285908,1667484728.9091544
0.0,0.3837505578994751,24.004327109984835,1667484728.9757657
0.0,0.3837505578994751,24.005620317490095,1667484729.0443664
0.0,0.3837505578994751,24.009029850844726,1667484729.1229703
0.0,0.3837505578994751,24.01630528822536,1667484729.1821623
0.0,0.3837505578994751,24.01630528822536,1667484729.1982741
0.0,0.3837505578994751,24.01630528822536,1667484729.2187684
0.0,0.3837505578994751,24.023785638468357,1667484729.2546217
0.0,0.3837505578994751,24.023785638468357,1667484729.2772388
0.0,0.3837505578994751,24.032115278749615,1667484729.3101604
0.0,0.3837505578994751,24.032115278749615,1667484729.3244932
0.0,0.3837505578994751,24.032115278749615,1667484729.3424788
0.0,0.3837505578994751,24.037194514146616,1667484729.3716373
0.0,0.3837505578994751,24.037194514146616,1667484729.387437
0.0,0.3837505578994751,24.037194514146616,1667484729.402989
0.0,0.3837505578994751,24.04102493308417,1667484729.436697
0.0,0.3837505578994751,24.04102493308417,1667484729.4524138
0.0,0.3837505578994751,24.04102493308417,1667484729.4693725
0.0,0.3837505578994751,24.04398833793398,1667484729.4994287
0.0,0.3837505578994751,24.04398833793398,1667484729.5191882
0.0,0.3837505578994751,24.046803934638785,1667484729.5634935
0.0,0.3837505578994751,24.046803934638785,1667484729.5833068
0.0,0.3837505578994751,24.049369620299625,1667484729.616047
0.0,0.3837505578994751,24.049369620299625,1667484729.632079
0.0,0.3837505578994751,24.052081875188538,1667484729.6553328
0.0,0.3837505578994751,24.052081875188538,1667484729.6792881
0.0,0.3837505578994751,24.052081875188538,1667484729.7011294
0.0,0.3837505578994751,24.05659783802751,1667484729.7206023
0.0,0.3837505578994751,24.05659783802751,1667484729.7553265
0.0,0.3837505578994751,24.05659783802751,1667484729.7685466
0.0,0.3837505578994751,24.063061891702112,1667484729.8112345
0.0,0.3837505578994751,24.063061891702112,1667484729.8370767
0.0,0.3837505578994751,24.069323591286498,1667484729.8684244
0.0,0.3837505578994751,24.069323591286498,1667484729.8863118
0.0,0.3837505578994751,24.069323591286498,1667484729.9019241
0.0,0.3837505578994751,24.07550222446776,1667484729.9193377
0.0,0.3837505578994751,24.07550222446776,1667484729.955049
0.0,0.3837505578994751,24.07550222446776,1667484729.9728537
0.0,0.3837505578994751,24.07550222446776,1667484729.9886887
0.0,0.3837505578994751,24.08322341667849,1667484730.0296552
0.0,0.3837505578994751,24.08322341667849,1667484730.0446768
0.0,0.3837505578994751,24.089135085143763,1667484730.0735583
0.0,0.3837505578994751,24.089135085143763,1667484730.0990462
0.0,0.3837505578994751,24.09316270007229,1667484730.139831
0.0,0.3837505578994751,24.09316270007229,1667484730.153812
0.0,0.3837505578994751,24.09316270007229,1667484730.1703992
0.0,0.3837505578994751,24.096707346629547,1667484730.2005498
0.0,0.3837505578994751,24.096707346629547,1667484730.2161498
0.0,0.3837505578994751,24.096707346629547,1667484730.2312334
0.0,0.3837505578994751,24.100734541424437,1667484730.2716255
0.0,0.3837505578994751,24.104525835727227,1667484730.301026
0.0,0.3837505578994751,24.104525835727227,1667484730.3310373
0.0,0.3837505578994751,24.104525835727227,1667484730.3467581
0.0,0.3837505578994751,24.107895158862952,1667484730.375734
0.0,0.3837505578994751,24.107895158862952,1667484730.3919158
0.0,0.3837505578994751,24.107895158862952,1667484730.4050357
0.0,0.3837505578994751,24.111595086585314,1667484730.4248183
0.0,0.3837505578994751,24.111595086585314,1667484730.4564483
0.0,0.3837505578994751,24.111595086585314,1667484730.4728725
0.0,0.3837505578994751,24.115088147259904,1667484730.5112712
0.0,0.3837505578994751,24.115088147259904,1667484730.529019
0.0,0.3837505578994751,24.118464227146905,1667484730.546024
0.0,0.3837505578994751,24.118464227146905,1667484730.576375
0.0,0.3837505578994751,24.118464227146905,1667484730.5921142
0.0,0.3837505578994751,24.118464227146905,1667484730.6103683
0.0,0.3837505578994751,24.122113428517224,1667484730.6404605
0.0,0.3837505578994751,24.122113428517224,1667484730.6637406
0.0,0.3837505578994751,24.12675593308197,1667484730.6967876
0.0,0.3837505578994751,24.12675593308197,1667484730.7137196
0.0,0.3837505578994751,24.12675593308197,1667484730.7293103
0.0,0.3837505578994751,24.13233153566024,1667484730.7725725
0.0,0.3837505578994751,24.13233153566024,1667484730.7862742
0.0,0.3837505578994751,24.138148297411323,1667484730.8269596
0.0,0.3837505578994751,24.142853231976545,1667484730.853383
0.0,0.3837505578994751,24.142853231976545,1667484730.8910656
0.0,0.3837505578994751,24.142853231976545,1667484730.909095
0.0,0.3837505578994751,24.146858367222176,1667484730.9373891
0.0,0.3837505578994751,24.146858367222176,1667484730.9533129
0.0,0.3837505578994751,24.146858367222176,1667484730.9735045
0.0,0.3837505578994751,24.150621148916255,1667484731.0103931
0.0,0.3837505578994751,24.150621148916255,1667484731.0238144
0.0,0.3837505578994751,24.154263708346708,1667484731.0595262
0.0,0.3837505578994751,24.154263708346708,1667484731.076301
0.0,0.3837505578994751,24.157636010247177,1667484731.0953062
0.0,0.3837505578994751,24.157636010247177,1667484731.1298473
0.0,0.3837505578994751,24.157636010247177,1667484731.1479936
0.0,0.3837505578994751,24.160893245551474,1667484731.1773164
0.0,0.3837505578994751,24.160893245551474,1667484731.1986933
0.0,0.3837505578994751,24.160893245551474,1667484731.2185621
0.0,0.3837505578994751,24.160893245551474,1667484731.2354872
0.0,0.3837505578994751,24.160893245551474,1667484731.2523944
0.0,0.3837505578994751,24.163258069270565,1667484731.2904236
0.0,0.3837505578994751,24.163258069270565,1667484731.3107438
0.0,0.3837505578994751,24.163258069270565,1667484731.328096
0.0,0.3837505578994751,24.16826829121591,1667484731.370006
0.0,0.3837505578994751,24.171404740000966,1667484731.394035
0.0,0.3837505578994751,24.171404740000966,1667484731.4312987
0.0,0.3837505578994751,24.171404740000966,1667484731.4508197
0.0,0.3837505578994751,24.17443606180502,1667484731.482448
0.0,0.3837505578994751,24.17443606180502,1667484731.4985366
0.0,0.3837505578994751,24.17752137717883,1667484731.5283217
0.0,0.3837505578994751,24.17752137717883,1667484731.549836
0.0,0.3837505578994751,24.180710956029685,1667484731.5926967
0.0,0.3837505578994751,24.180710956029685,1667484731.6154249
0.0,0.3837505578994751,24.180710956029685,1667484731.627725
0.0,0.3837505578994751,24.183666571194557,1667484731.6605673
0.0,0.3837505578994751,24.183666571194557,1667484731.6794977
0.0,0.3837505578994751,24.186888609017014,1667484731.6975193
0.0,0.3837505578994751,24.186888609017014,1667484731.7216308
0.0,0.3837505578994751,24.186888609017014,1667484731.7413063
