brake,throttle,speed,time
0.0,0.4673444628715515,6.069240283945708,1667484120.489357
0.0,0.4673444628715515,6.069240283945708,1667484120.5069604
0.0,0.4673444628715515,6.323489696131472,1667484120.5372756
0.0,0.4673444628715515,6.323489696131472,1667484120.5558727
0.0,0.4673444628715515,6.323489696131472,1667484120.5724504
0.0,0.4673444628715515,6.569762796181001,1667484120.6003795
0.0,0.4673444628715515,6.569762796181001,1667484120.6202753
0.0,0.4673444628715515,6.569762796181001,1667484120.6378539
0.0,0.4673444628715515,6.569762796181001,1667484120.6510105
0.0,0.4673444628715515,6.821999856916143,1667484120.683327
0.0,0.4673444628715515,6.821999856916143,1667484120.7004154
0.0,0.4673444628715515,6.821999856916143,1667484120.7147505
0.0,0.4673444628715515,7.032870705686317,1667484120.7550085
0.0,0.4673444628715515,7.032870705686317,1667484120.775556
0.0,0.4673444628715515,7.032870705686317,1667484120.7911153
0.0,0.4673444628715515,7.220854168732642,1667484120.8198433
0.0,0.4673444628715515,7.220854168732642,1667484120.836296
0.0,0.4673444628715515,7.220854168732642,1667484120.853687
0.0,0.4673444628715515,7.43581963822531,1667484120.869609
0.0,0.4673444628715515,7.43581963822531,1667484120.8995986
0.0,0.4673444628715515,7.43581963822531,1667484120.9158766
0.0,0.4673444628715515,7.43581963822531,1667484120.934707
0.0,0.4673444628715515,7.43581963822531,1667484120.9488544
0.0,0.4673444628715515,7.657470110816683,1667484120.9877372
0.0,0.4673444628715515,7.657470110816683,1667484121.004897
0.0,0.4673444628715515,7.85395516825007,1667484121.0306375
0.0,0.4673444628715515,7.85395516825007,1667484121.0507493
0.0,0.4673444628715515,7.85395516825007,1667484121.0656443
0.0,0.4673444628715515,7.85395516825007,1667484121.0798728
0.0,0.4673444628715515,8.030204890747832,1667484121.0959811
0.0,0.4673444628715515,8.030204890747832,1667484121.1259916
0.0,0.4673444628715515,8.030204890747832,1667484121.142348
0.0,0.4673444628715515,8.030204890747832,1667484121.1580322
0.0,0.4673444628715515,8.200370335931062,1667484121.1901383
0.0,0.4673444628715515,8.200370335931062,1667484121.2088394
0.0,0.4673444628715515,8.200370335931062,1667484121.2261624
0.0,0.4673444628715515,8.362289456616699,1667484121.263735
0.0,0.4673444628715515,8.362289456616699,1667484121.2815485
0.0,0.4673444628715515,8.362289456616699,1667484121.295993
0.0,0.4673444628715515,8.508983257333112,1667484121.334275
0.0,0.4673444628715515,8.508983257333112,1667484121.3514144
0.0,0.4673444628715515,8.508983257333112,1667484121.365809
0.0,0.4673444628715515,8.656638700993488,1667484121.4110076
0.0,0.4673444628715515,8.656638700993488,1667484121.4264224
0.0,0.4673444628715515,8.79282223699776,1667484121.443138
0.0,0.4673444628715515,8.79282223699776,1667484121.471631
0.0,0.4673444628715515,8.79282223699776,1667484121.4870794
0.0,0.4673444628715515,8.79282223699776,1667484121.5049536
0.0,0.4673444628715515,8.931414688782645,1667484121.5205023
0.0,0.4673444628715515,8.931414688782645,1667484121.5504513
0.0,0.4673444628715515,8.931414688782645,1667484121.5638247
0.0,0.4673444628715515,8.931414688782645,1667484121.579597
0.0,0.4673444628715515,9.069251523962778,1667484121.6069474
0.0,0.4673444628715515,9.069251523962778,1667484121.6237586
0.0,0.4673444628715515,9.069251523962778,1667484121.6426437
0.0,0.4673444628715515,9.069251523962778,1667484121.656679
0.0,0.4673444628715515,9.202232542459688,1667484121.6952922
0.0,0.4673444628715515,9.202232542459688,1667484121.7153635
0.0,0.4673444628715515,9.202232542459688,1667484121.733671
0.0,0.4673444628715515,9.320218141516243,1667484121.7674963
0.0,0.4673444628715515,9.320218141516243,1667484121.782409
0.0,0.4673444628715515,9.320218141516243,1667484121.797209
0.0,0.4673444628715515,9.437672099354621,1667484121.8347309
0.0,0.4673444628715515,9.437672099354621,1667484121.8486056
0.0,0.4673444628715515,9.437672099354621,1667484121.866579
0.0,0.4673444628715515,9.437672099354621,1667484121.880789
0.0,0.4673444628715515,9.54247393089793,1667484121.9123442
0.0,0.4673444628715515,9.54247393089793,1667484121.9273431
0.0,0.4673444628715515,9.54247393089793,1667484121.9419446
0.0,0.4673444628715515,9.54247393089793,1667484121.9589703
0.0,0.4673444628715515,9.652632876720116,1667484121.9909296
0.0,0.4673444628715515,9.652632876720116,1667484122.0093102
0.0,0.4673444628715515,9.652632876720116,1667484122.0215068
0.0,0.4628850221633911,9.756674138297333,1667484122.0590382
0.0,0.4628850221633911,9.756674138297333,1667484122.0794144
0.0,0.4628850221633911,9.756674138297333,1667484122.092944
0.0,0.4628850221633911,9.850037247204192,1667484122.133052
0.0,0.4628850221633911,9.850037247204192,1667484122.1490128
0.0,0.4628850221633911,9.850037247204192,1667484122.1595263
0.0,0.45840492844581604,9.92985711478283,1667484122.1872067
0.0,0.45840492844581604,9.92985711478283,1667484122.209315
0.0,0.45840492844581604,9.92985711478283,1667484122.2228076
0.0,0.45840492844581604,9.92985711478283,1667484122.2386703
0.0,0.45840492844581604,10.003210205916236,1667484122.278414
0.0,0.45840492844581604,10.003210205916236,1667484122.2934775
0.0,0.45840492844581604,10.003210205916236,1667484122.3089504
0.0,0.45840492844581604,10.003210205916236,1667484122.3253522
0.0,0.45840492844581604,10.083334191639128,1667484122.3526428
0.0,0.45840492844581604,10.083334191639128,1667484122.3689182
0.0,0.45840492844581604,10.083334191639128,1667484122.3797543
0.0,0.45840492844581604,10.1633845265949,1667484122.411688
0.0,0.45840492844581604,10.1633845265949,1667484122.4261563
0.0,0.45840492844581604,10.1633845265949,1667484122.4505854
0.0,0.45840492844581604,10.219667949915094,1667484122.4915774
0.0,0.45840492844581604,10.219667949915094,1667484122.505842
0.0,0.45840492844581604,10.219667949915094,1667484122.5207188
0.0,0.45840492844581604,10.260597384048697,1667484122.5609689
0.0,0.45840492844581604,10.260597384048697,1667484122.5809047
0.0,0.45840492844581604,10.30268516777356,1667484122.5997732
0.0,0.45840492844581604,10.346835973381655,1667484122.6993203
0.0,0.45840492844581604,10.38801075522769,1667484122.7676625
0.0,0.45840492844581604,10.43258264164269,1667484122.8346252
0.0,0.45840492844581604,10.4756181140508,1667484122.9103305
0.0,0.45840492844581604,10.520460842020555,1667484122.9784756
0.0,0.45840492844581604,10.559486576045682,1667484123.0484602
0.0,0.45840492844581604,10.595276999198926,1667484123.1217992
0.0,0.45840492844581604,10.63477171207179,1667484123.1931076
0.0,0.45840492844581604,10.668728474400664,1667484123.2622275
0.0,0.45840492844581604,10.706448563942937,1667484123.3319204
0.0,0.45840492844581604,10.740370718403708,1667484123.3860002
0.0,0.45840492844581604,10.765139963138205,1667484123.4634378
0.0,0.45840492844581604,10.790058742567952,1667484123.5243194
0.0,0.45840492844581604,10.81906258558277,1667484123.599299
0.0,0.45840492844581604,10.843694961357071,1667484123.657474
0.0,0.45840492844581604,10.865223449922235,1667484123.729974
0.0,0.4673444628715515,10.890736358108706,1667484123.792865
0.0,0.47178342938423157,10.927353645636664,1667484123.8479311
0.0,0.47178342938423157,10.964383807019626,1667484123.915072
0.0,0.476202130317688,11.005090470544284,1667484123.9730625
0.0,0.4806007742881775,11.048348154267128,1667484124.033977
0.0,0.502298891544342,11.03991059346218,1667484124.0976248
0.0,0.5065807700157166,11.02817487242858,1667484124.1679103
0.0,0.5150880217552185,11.016665555918001,1667484124.232103
0.0,0.5150880217552185,11.005752862967046,1667484124.2969651
0.0,0.5150880217552185,10.993805780921594,1667484124.3493962
0.0,0.5150880217552185,10.982836726290397,1667484124.425063
0.0,0.5150880217552185,10.970539786444686,1667484124.4842484
0.0,0.5150880217552185,11.056661737340924,1667484124.5599124
0.0,0.5150880217552185,12.0012752731044,1667484124.6183703
0.0,0.5150880217552185,12.615256063720933,1667484124.6823375
0.0,0.5150880217552185,13.077709846536697,1667484124.742544
0.0,0.5150880217552185,13.472656417332969,1667484124.8127768
0.0,0.5150880217552185,13.800619301820712,1667484124.8689563
0.0,0.5150880217552185,14.064150632846589,1667484124.943979
0.0,0.5150880217552185,14.341028846850305,1667484125.00418
0.0,0.5150880217552185,14.601743591037167,1667484125.0960526
0.0,0.5150880217552185,14.601743591037167,1667484125.1103797
0.0,0.5150880217552185,14.601743591037167,1667484125.1271188
0.0,0.5150880217552185,14.601743591037167,1667484125.1405408
0.0,0.5150880217552185,14.601743591037167,1667484125.1556387
0.0,0.5150880217552185,14.909696748579417,1667484125.1979678
0.0,0.5150880217552185,14.909696748579417,1667484125.2118912
0.0,0.5150880217552185,14.909696748579417,1667484125.2301626
0.0,0.5150880217552185,15.259354757641507,1667484125.246148
0.0,0.5150880217552185,15.259354757641507,1667484125.2768524
0.0,0.5150880217552185,15.259354757641507,1667484125.2962904
0.0,0.5150880217552185,15.259354757641507,1667484125.3078997
0.0,0.5150880217552185,15.52858808475903,1667484125.3351393
0.0,0.5150880217552185,15.52858808475903,1667484125.353177
0.0,0.5150880217552185,15.52858808475903,1667484125.368755
0.0,0.5150880217552185,15.761005387378894,1667484125.3863676
0.0,0.5150880217552185,15.761005387378894,1667484125.4136472
0.0,0.5150880217552185,15.761005387378894,1667484125.4296384
0.0,0.5150880217552185,15.761005387378894,1667484125.444772
0.0,0.5150880217552185,15.761005387378894,1667484125.4615319
0.0,0.5150880217552185,15.9809475861455,1667484125.4948854
0.0,0.5150880217552185,15.9809475861455,1667484125.5090652
0.0,0.5150880217552185,15.9809475861455,1667484125.529864
0.0,0.5150880217552185,16.21038622568791,1667484125.5633993
0.0,0.5150880217552185,16.21038622568791,1667484125.5812707
0.0,0.5150880217552185,16.41237534566089,1667484125.6197615
0.0,0.5150880217552185,16.41237534566089,1667484125.6420379
0.0,0.5150880217552185,16.607990751423014,1667484125.6728497
0.0,0.5150880217552185,16.607990751423014,1667484125.6938643
0.0,0.5150880217552185,16.607990751423014,1667484125.7106147
0.0,0.5150880217552185,16.607990751423014,1667484125.727823
0.0,0.5150880217552185,16.79507552951102,1667484125.7602441
0.0,0.5150880217552185,16.79507552951102,1667484125.7767158
0.0,0.5150880217552185,16.79507552951102,1667484125.7949607
0.0,0.5150880217552185,16.982393463364062,1667484125.8290489
0.0,0.5150880217552185,16.982393463364062,1667484125.8466165
0.0,0.5150880217552185,16.982393463364062,1667484125.857016
0.0,0.5150880217552185,17.169381355766376,1667484125.8946607
0.0,0.5150880217552185,17.169381355766376,1667484125.9110148
0.0,0.5150880217552185,17.169381355766376,1667484125.926994
0.0,0.5150880217552185,17.347448439822927,1667484125.9527023
0.0,0.5150880217552185,17.347448439822927,1667484125.976979
0.0,0.5150880217552185,17.347448439822927,1667484125.993419
0.0,0.5150880217552185,17.511912519549217,1667484126.024864
0.0,0.5150880217552185,17.511912519549217,1667484126.0429752
0.0,0.5150880217552185,17.511912519549217,1667484126.0592158
0.0,0.5150880217552185,17.680473047802945,1667484126.094023
0.0,0.5150880217552185,17.680473047802945,1667484126.112976
0.0,0.5150880217552185,17.680473047802945,1667484126.125593
0.0,0.5150880217552185,17.700888410502962,1667484126.1601026
0.0,0.5150880217552185,17.700888410502962,1667484126.1784322
0.0,0.5150880217552185,17.700888410502962,1667484126.1945047
0.0,0.5150880217552185,17.681078362939235,1667484126.218915
0.0,0.5150880217552185,17.681078362939235,1667484126.2345035
0.0,0.5150880217552185,17.681078362939235,1667484126.2585697
0.0,0.5108437538146973,17.66075116431021,1667484126.2882783
0.0,0.5108437538146973,17.66075116431021,1667484126.3027096
0.0,0.5108437538146973,17.66075116431021,1667484126.3209553
0.0,0.5108437538146973,17.640383892094576,1667484126.3540425
0.0,0.5108437538146973,17.640383892094576,1667484126.3700473
0.0,0.5108437538146973,17.640383892094576,1667484126.3859372
0.0,0.5108437538146973,17.620240719969022,1667484126.401904
0.0,0.5108437538146973,17.620240719969022,1667484126.433938
0.0,0.5108437538146973,17.620240719969022,1667484126.453411
0.0,0.5108437538146973,17.620240719969022,1667484126.4718702
0.0,0.5108437538146973,17.599925368074306,1667484126.5034764
0.0,0.5108437538146973,17.599925368074306,1667484126.521155
0.0,0.5108437538146973,17.599925368074306,1667484126.5374212
0.0,0.5108437538146973,17.57742493935676,1667484126.5746214
0.0,0.5108437538146973,17.57742493935676,1667484126.5936782
0.0,0.5108437538146973,17.57742493935676,1667484126.604754
0.0,0.5108437538146973,17.883168408146002,1667484126.6430404
0.0,0.5108437538146973,17.883168408146002,1667484126.6598182
0.0,0.5108437538146973,17.883168408146002,1667484126.6738987
0.0,0.5108437538146973,18.435014071542085,1667484126.7146823
0.0,0.5108437538146973,18.435014071542085,1667484126.7308245
0.0,0.5108437538146973,18.435014071542085,1667484126.7424467
0.0,0.5108437538146973,18.850805052927285,1667484126.7785656
0.0,0.5108437538146973,18.850805052927285,1667484126.7961707
0.0,0.5108437538146973,19.153002388396505,1667484126.828679
0.0,0.5108437538146973,19.153002388396505,1667484126.8446634
0.0,0.5108437538146973,19.153002388396505,1667484126.859107
0.0,0.5108437538146973,19.153002388396505,1667484126.8716424
0.0,0.5108437538146973,19.419019014502496,1667484126.9122117
0.0,0.5108437538146973,19.419019014502496,1667484126.9327106
0.0,0.5108437538146973,19.685511555027038,1667484126.9531882
0.0,0.5108437538146973,19.685511555027038,1667484126.979609
0.0,0.5108437538146973,19.685511555027038,1667484126.9978132
0.0,0.5108437538146973,19.685511555027038,1667484127.0149088
0.0,0.5108437538146973,19.972362763772768,1667484127.0424793
0.0,0.5108437538146973,19.972362763772768,1667484127.0627549
0.0,0.5108437538146973,19.972362763772768,1667484127.0762422
0.0,0.5108437538146973,20.219870644498133,1667484127.109901
0.0,0.5108437538146973,20.219870644498133,1667484127.1279702
0.0,0.5108437538146973,20.219870644498133,1667484127.1430335
0.0,0.5108437538146973,20.44092994708486,1667484127.1755326
0.0,0.5108437538146973,20.44092994708486,1667484127.192393
0.0,0.5108437538146973,20.44092994708486,1667484127.2088711
0.0,0.5108437538146973,20.659070629105738,1667484127.2424464
0.0,0.5108437538146973,20.659070629105738,1667484127.257168
0.0,0.5108437538146973,20.659070629105738,1667484127.27713
0.0,0.5108437538146973,20.86327956689239,1667484127.3095036
0.0,0.5108437538146973,20.86327956689239,1667484127.3308387
0.0,0.5108437538146973,20.86327956689239,1667484127.3510237
0.0,0.5108437538146973,21.07511101440901,1667484127.3802323
0.0,0.5108437538146973,21.07511101440901,1667484127.3958883
0.0,0.5108437538146973,21.07511101440901,1667484127.4110866
0.0,0.5108437538146973,21.283339292080456,1667484127.4433646
0.0,0.5108437538146973,21.283339292080456,1667484127.457925
0.0,0.5108437538146973,21.283339292080456,1667484127.480144
0.0,0.5108437538146973,21.490875445137217,1667484127.5145087
0.0,0.5108437538146973,21.490875445137217,1667484127.5314093
0.0,0.5108437538146973,21.490875445137217,1667484127.5474439
0.0,0.5065807700157166,21.681848496877606,1667484127.583922
0.0,0.5065807700157166,21.681848496877606,1667484127.599472
0.0,0.5065807700157166,21.681848496877606,1667484127.6138933
0.0,0.5065807700157166,21.85704637771475,1667484127.639697
0.0,0.5065807700157166,21.85704637771475,1667484127.6589313
0.0,0.5065807700157166,21.85704637771475,1667484127.677829
0.0,0.5065807700157166,22.032828146628606,1667484127.710175
0.0,0.5065807700157166,22.032828146628606,1667484127.7298913
0.0,0.5065807700157166,22.032828146628606,1667484127.7424438
0.0,0.5065807700157166,22.217790592707843,1667484127.7682965
0.0,0.5065807700157166,22.217790592707843,1667484127.7871194
0.0,0.5065807700157166,22.217790592707843,1667484127.8031232
0.0,0.5065807700157166,22.217790592707843,1667484127.8219576
0.0,0.5065807700157166,22.409567783880092,1667484127.8501477
0.0,0.5065807700157166,22.409567783880092,1667484127.8699598
0.0,0.5065807700157166,22.409567783880092,1667484127.8890567
0.0,0.5065807700157166,22.58330021583546,1667484127.9185023
0.0,0.5065807700157166,22.58330021583546,1667484127.934727
0.0,0.5065807700157166,22.58330021583546,1667484127.9491534
0.0,0.5065807700157166,22.752674364562843,1667484127.9824421
0.0,0.5065807700157166,22.752674364562843,1667484128.0054839
0.0,0.5065807700157166,22.752674364562843,1667484128.0179937
0.0,0.5065807700157166,22.908248914840765,1667484128.0506513
0.0,0.5065807700157166,22.908248914840765,1667484128.0704336
