brake,throttle,speed,time
0.0,0.0,0.00110278489581129,1667421867.3263888
0.0,0.0,0.00023607276750767692,1667421867.3771887
0.0,0.0,0.001858275806534201,1667421867.42394
0.0,0.0,0.001554208082236363,1667421867.4764106
0.0,0.0,0.00017326674195054844,1667421867.5331116
0.0,0.0,0.00048588137023200897,1667421867.5891895
0.0,0.0,0.0002621710023812109,1667421867.6384878
0.0,0.0,0.00014531339025896186,1667421867.6854053
0.0,0.0,0.0003217661071743184,1667421867.7376437
0.0,0.06491752713918686,0.03645481467706682,1667421867.7880726
0.0,0.14883600175380707,0.06825349900309527,1667421867.8367016
0.0,0.14883600175380707,0.09931807714337704,1667421867.8899186
0.0,0.17325839400291443,0.1262471465305318,1667421867.9478347
0.0,0.20877382159233093,0.15438034567543923,1667421867.994507
0.0,0.23174671828746796,0.1849758350580538,1667421868.0506468
0.0,0.243031844496727,0.10514580778042766,1667421868.094871
0.0,0.2761184573173523,0.14119155630635255,1667421868.1502926
0.0,0.2922469973564148,0.2884139385954314,1667421868.2121232
0.0,0.3133419156074524,0.41664818743108345,1667421868.2576294
0.0,0.3641510307788849,0.8905369935443171,1667421868.3024516
0.0,0.39340344071388245,1.0573265742490274,1667421868.3540142
0.0,0.42644983530044556,1.3666375693380293,1667421868.4113224
0.0,0.44483891129493713,1.7134771043939647,1667421868.459864
0.0,0.4673444628715515,1.7345536917614153,1667421868.507918
0.0,0.4893384873867035,1.7536102500008852,1667421868.5471916
0.0,0.4979979991912842,1.7720654012538732,1667421868.602659
0.0,0.502298891544342,1.7915015453089165,1667421868.6538398
0.0,0.502298891544342,1.8128912291203165,1667421868.7046282
0.0,0.5065807700157166,1.8305788643526568,1667421868.7479095
0.0,0.5065807700157166,1.8506423648141355,1667421868.7937813
0.0,0.5065807700157166,1.8689132592909146,1667421868.845611
0.0,0.5065807700157166,1.8883383457919851,1667421868.8961165
0.0,0.5065807700157166,1.9079430718128187,1667421868.936286
0.0,0.5150880217552185,1.8551666452596378,1667421868.9813774
0.0,0.5150880217552185,1.5972315254818903,1667421869.034264
0.0,0.5193137526512146,1.9168603009442349,1667421869.082539
0.0,0.5193137526512146,2.1984321676332628,1667421869.1380787
0.0,0.5235211849212646,2.604643847894842,1667421869.1870873
0.0,0.5277103185653687,3.0642242867483684,1667421869.2411323
0.0,0.5318814516067505,3.518795323340508,1667421869.294109
0.0,0.5401701331138611,4.0547526774980005,1667421869.3403835
0.0,0.5524715185165405,4.498201336717725,1667421869.3909047
0.0,0.5646185278892517,4.842104183718052,1667421869.4333026
0.0,0.5766149163246155,5.1965637720945805,1667421869.4897723
0.0,0.5805808901786804,5.523294151370244,1667421869.541392
0.0,0.5845307111740112,5.89642278836742,1667421869.5850463
0.0,0.5845307111740112,6.229990388003566,1667421869.64379
0.0,0.5845307111740112,6.549102279779496,1667421869.6890054
0.0,0.5766149163246155,6.9071208649999125,1667421869.7382755
0.0,0.5766149163246155,7.2073905164461864,1667421869.8024247
0.0,0.5845307111740112,7.53052022272961,1667421869.8412857
0.0,0.5845307111740112,7.835331672719515,1667421869.896321
0.0,0.5845307111740112,8.129349165294961,1667421869.9383326
0.0,0.5845307111740112,8.397223174952687,1667421870.0044868
0.0,0.5845307111740112,8.689410465564041,1667421870.0497031
0.0,0.5884644389152527,9.006107515198481,1667421870.0979128
0.0,0.5923822522163391,9.275514361991325,1667421870.141134
0.0,0.5923822522163391,9.524462156692156,1667421870.1864698
0.0,0.5962842702865601,9.761259511211275,1667421870.234705
0.0,0.5962842702865601,10.024560253644259,1667421870.2810247
0.0,0.6001706123352051,10.261593741216634,1667421870.3281727
0.0,0.6040413975715637,10.522576650989855,1667421870.3772378
0.0,0.6040413975715637,10.788409789903142,1667421870.4343355
0.0,0.6078968048095703,10.951666692758025,1667421870.485527
0.0,0.6078968048095703,10.96456758275339,1667421870.5355544
0.0,0.6078968048095703,10.976918641913379,1667421870.5825815
0.0,0.6078968048095703,10.988818309819392,1667421870.6557996
0.0,0.6117368936538696,11.014799142559673,1667421870.7431734
0.0,0.6117368936538696,11.025449766325387,1667421870.7864544
0.0,0.6117368936538696,11.038206471735101,1667421870.8337345
0.0,0.6117368936538696,11.05033571985858,1667421870.8880377
0.0,0.6117368936538696,11.061561254379118,1667421870.932243
0.0,0.6155617833137512,11.481683253381217,1667421870.9869037
0.0,0.6193716526031494,12.31336778984202,1667421871.0299392
0.0,0.623166561126709,12.930392888232584,1667421871.0780776
0.0,0.6269466280937195,13.462457326269623,1667421871.12416
0.0,0.6269466280937195,13.95741589021856,1667421871.1783526
0.0,0.6269466280937195,14.432344243480728,1667421871.2328844
0.0,0.6269466280937195,14.895468156595193,1667421871.275296
0.0,0.6269466280937195,15.288104401114868,1667421871.3306322
0.0,0.6269466280937195,15.661826775198252,1667421871.37638
0.0,0.6269466280937195,16.052919808070406,1667421871.4264867
0.0,0.6269466280937195,16.409349213938683,1667421871.4714942
0.0,0.6269466280937195,16.724569010589402,1667421871.518618
0.0,0.6307119727134705,17.04530857247311,1667421871.5597084
0.0,0.6307119727134705,17.370119472443772,1667421871.604763
0.0,0.6307119727134705,17.68406774821884,1667421871.6506233
0.0,0.6307119727134705,17.974754699324535,1667421871.705813
0.0,0.6307119727134705,18.281694154827345,1667421871.7482948
0.0,0.6307119727134705,18.586585223396952,1667421871.7968636
0.0,0.6307119727134705,18.901250839027835,1667421871.8452437
0.0,0.6307119727134705,19.166533087082353,1667421871.8863523
0.0,0.6307119727134705,19.458829051154787,1667421871.9422894
0.0,0.6307119727134705,19.759429834625863,1667421871.9931357
0.0,0.6307119727134705,20.070216949011805,1667421872.0419428
0.0,0.6307119727134705,20.32635072131376,1667421872.0869405
0.0,0.6344627737998962,20.84381803333295,1667421872.171824
0.0,0.6344627737998962,21.368316381058253,1667421872.2596977
0.0,0.6344627737998962,21.843275595698653,1667421872.3626616
0.0,0.6344627737998962,22.0966126977492,1667421872.4410963
0.0,0.6344627737998962,22.337051766669507,1667421872.5013218
0.0,0.6344627737998962,22.30355571570983,1667421872.5629027
0.0,0.6344627737998962,22.267343171198938,1667421872.6588635
0.0,0.6344627737998962,22.23567777109147,1667421872.731155
0.0,0.6344627737998962,22.23567777109147,1667421872.770206
0.0,0.6344627737998962,22.2028116444642,1667421872.8391683
0.0,0.6344627737998962,22.1888266356022,1667421872.8872561
0.0,0.6344627737998962,22.172309913650654,1667421872.9479928
0.0,0.6344627737998962,22.402162030276635,1667421872.9972675
0.0,0.6344627737998962,23.010684248038206,1667421873.0636444
0.0,0.6381990313529968,23.505456684279114,1667421873.118149
0.0,0.6381990313529968,24.370410134421398,1667421873.181431
0.0,0.6381990313529968,24.77992670005066,1667421873.2536538
0.0,0.6381990313529968,24.77992670005066,1667421873.2785408
0.0,0.6381990313529968,25.165927198045587,1667421873.3298018
0.0,0.6381990313529968,25.8504434991413,1667421873.4007778
0.0,0.6381990313529968,26.1993879923865,1667421873.4610288
0.0,0.6381990313529968,26.607935647023687,1667421873.5241585
0.0,0.6381990313529968,26.607935647023687,1667421873.5596673
0.0,0.6381990313529968,27.27049552951315,1667421873.6138704
0.0,0.6381990313529968,27.546451614774984,1667421873.6782575
0.0,0.6381990313529968,27.82596397987017,1667421873.7275522
0.0,0.6381990313529968,28.108889612817,1667421873.7960372
0.0,0.6381990313529968,28.389063796989955,1667421873.8471808
0.0,0.6381990313529968,28.65697691627721,1667421873.8996735
0.0,0.6381990313529968,28.9175533947853,1667421873.9481385
0.0,0.6381990313529968,29.405371139334953,1667421874.018701
0.0,0.6381990313529968,29.652232466197127,1667421874.075799
0.0,0.6381990313529968,29.652232466197127,1667421874.0880454
0.0,0.6381990313529968,29.886058077347236,1667421874.145456
0.0,0.6381990313529968,30.375447891583413,1667421874.2136261
0.0,0.6381990313529968,30.59387428413801,1667421874.27306
0.0,0.6381990313529968,30.868465537136178,1667421874.3260486
0.0,0.6381990313529968,31.099350320131354,1667421874.3796709
0.0,0.6381990313529968,31.30395385328266,1667421874.426857
0.0,0.6381990313529968,31.521336558532678,1667421874.4806724
0.0,0.6381990313529968,31.59231549685255,1667421874.5391762
0.0,0.6381990313529968,31.54236173712919,1667421874.6122468
0.0,0.6381990313529968,31.51970141905187,1667421874.65348
0.0,0.6381990313529968,31.495201640008794,1667421874.7080915
0.0,0.6381990313529968,31.472268686866883,1667421874.7695537
0.0,0.6381990313529968,31.445874419449105,1667421874.8305407
0.0,0.6381990313529968,31.421665686903903,1667421874.89408
0.0,0.6381990313529968,31.386401169263003,1667421874.9418392
0.0,0.6419209837913513,31.35233648207209,1667421875.0013587
0.0,0.6419209837913513,32.12931860977071,1667421875.074682
0.0,0.6419209837913513,32.483395400969414,1667421875.136552
0.0,0.6419209837913513,32.83167291096912,1667421875.2082694
0.0,0.6419209837913513,33.170731064434825,1667421875.2657151
0.0,0.6419209837913513,33.797887288609886,1667421875.323117
0.0,0.6419209837913513,34.061125878466314,1667421875.3923562
0.0,0.6419209837913513,34.31905164766766,1667421875.4319565
0.0,0.6419209837913513,34.65053052518339,1667421875.4909298
0.0,0.6419209837913513,34.91419030505225,1667421875.5507936
0.0,0.6419209837913513,34.91419030505225,1667421875.5653045
0.0,0.6419209837913513,35.15433209028893,1667421875.62168
0.0,0.6419209837913513,35.662452478281566,1667421875.6962159
0.0,0.6419209837913513,35.893948295685874,1667421875.7509716
0.0,0.6419209837913513,36.146520283358335,1667421875.779819
0.0,0.6419209837913513,36.41661455711294,1667421875.8494287
0.0,0.6419209837913513,36.64814832861918,1667421875.901236
0.0,0.6419209837913513,36.88767653167844,1667421875.950392
0.0,0.6419209837913513,37.10370533003303,1667421875.996335
0.0,0.6419209837913513,37.33038191390364,1667421876.0428224
0.0,0.6419209837913513,37.55571886853846,1667421876.0955045
0.0,0.6419209837913513,37.55571886853846,1667421876.1128178
0.0,0.6419209837913513,37.77639598604726,1667421876.1544702
0.0,0.6419209837913513,37.77639598604726,1667421876.1961966
0.0,0.6419209837913513,37.989916355718975,1667421876.2275195
0.0,0.6419209837913513,37.989916355718975,1667421876.2406309
0.0,0.6419209837913513,38.43031831817505,1667421876.278874
0.0,0.6419209837913513,38.43031831817505,1667421876.2926745
0.0,0.6419209837913513,38.68379585908575,1667421876.3145692
0.0,0.6419209837913513,38.68379585908575,1667421876.3381782
0.0,0.6419209837913513,38.68379585908575,1667421876.3515668
0.0,0.6419209837913513,38.89125159861078,1667421876.3799064
0.0,0.6419209837913513,38.89125159861078,1667421876.3959007
0.0,0.6419209837913513,38.89125159861078,1667421876.4100478
0.0,0.6419209837913513,39.11806047794134,1667421876.441003
0.0,0.6419209837913513,39.11806047794134,1667421876.4536624
0.0,0.6419209837913513,39.11806047794134,1667421876.469278
0.0,0.6419209837913513,39.330804350749496,1667421876.4940262
0.0,0.6419209837913513,39.330804350749496,1667421876.5069256
0.0,0.6419209837913513,39.330804350749496,1667421876.5230029
0.0,0.6419209837913513,39.3858019456485,1667421876.5642445
0.0,0.6419209837913513,39.3434779004001,1667421876.5805697
0.0,0.6419209837913513,39.3434779004001,1667421876.6125145
0.0,0.6419209837913513,39.3434779004001,1667421876.6289585
0.0,0.6419209837913513,39.30172396634232,1667421876.6557176
0.0,0.6419209837913513,39.30172396634232,1667421876.6683161
0.0,0.6419209837913513,39.30172396634232,1667421876.6838853
0.0,0.6419209837913513,39.259793879670816,1667421876.7107134
0.0,0.6419209837913513,39.259793879670816,1667421876.7236931
0.0,0.6419209837913513,39.259793879670816,1667421876.7410421
0.0,0.6419209837913513,39.21532308453329,1667421876.7713401
0.0,0.6419209837913513,39.21532308453329,1667421876.7883978
0.0,0.6419209837913513,39.1731038724936,1667421876.8147793
0.0,0.6419209837913513,39.1731038724936,1667421876.8351836
0.0,0.6419209837913513,39.12999736376076,1667421876.8664854
0.0,0.6419209837913513,39.12999736376076,1667421876.886803
0.0,0.6419209837913513,39.12999736376076,1667421876.9027998
0.0,0.6419209837913513,39.0834177930131,1667421876.933552
0.0,0.6419209837913513,39.0834177930131,1667421876.948793
0.0,0.6419209837913513,39.03991013817838,1667421876.9728234
0.0,0.6419209837913513,39.03991013817838,1667421876.9894986
0.0,0.6419209837913513,39.03991013817838,1667421877.0030928
0.0,0.6419209837913513,39.201563123813756,1667421877.0205305
0.0,0.6419209837913513,39.201563123813756,1667421877.046225
0.0,0.6419209837913513,39.550999893082455,1667421877.0693538
0.0,0.6419209837913513,39.550999893082455,1667421877.092804
0.0,0.6419209837913513,39.550999893082455,1667421877.1086738
0.0,0.6456286311149597,39.8519469834987,1667421877.13495
0.0,0.6456286311149597,39.8519469834987,1667421877.1468685
0.0,0.6456286311149597,39.8519469834987,1667421877.1631563
0.0,0.6456286311149597,40.10631624594596,1667421877.1964383
0.0,0.6456286311149597,40.36464427982582,1667421877.226679
0.0,0.6456286311149597,40.36464427982582,1667421877.239326
0.0,0.6456286311149597,40.36464427982582,1667421877.2570171
0.0,0.6493221521377563,40.61188865290849,1667421877.273334
0.0,0.6493221521377563,40.61188865290849,1667421877.2987902
0.0,0.6493221521377563,40.61188865290849,1667421877.313553
0.0,0.6530016660690308,40.88894279196436,1667421877.3437285
0.0,0.6530016660690308,40.88894279196436,1667421877.3610582
0.0,0.6530016660690308,40.88894279196436,1667421877.3791797
0.0,0.656667172908783,41.159095487306345,1667421877.408206
0.0,0.656667172908783,41.159095487306345,1667421877.4216979
0.0,0.656667172908783,41.4029615090597,1667421877.456957
0.0,0.656667172908783,41.4029615090597,1667421877.4719038
0.0,0.6603188514709473,41.644899705218826,1667421877.495289
0.0,0.6603188514709473,41.644899705218826,1667421877.5141938
0.0,0.6603188514709473,41.644899705218826,1667421877.5314794
0.0,0.6603188514709473,41.881869967820705,1667421877.5617936
0.0,0.6603188514709473,41.881869967820705,1667421877.5780833
0.0,0.6603188514709473,42.13065555373057,1667421877.6097198
0.0,0.6603188514709473,42.13065555373057,1667421877.6270103
0.0,0.6603188514709473,42.13065555373057,1667421877.6407814
0.0,0.6603188514709473,42.38183978052244,1667421877.6722884
0.0,0.663956880569458,42.619423121803806,1667421877.693494
0.0,0.663956880569458,42.619423121803806,1667421877.718352
0.0,0.663956880569458,42.619423121803806,1667421877.7324364
0.0,0.663956880569458,42.836292245243634,1667421877.7729883
0.0,0.663956880569458,43.06128195340111,1667421877.8147404
0.0,0.663956880569458,43.281053889827305,1667421877.8479352
0.0,0.663956880569458,43.281053889827305,1667421877.8802953
0.0,0.663956880569458,43.7295502632696,1667421877.9491925
0.0,0.663956880569458,43.95911790101041,1667421878.0108523
0.0,0.663956880569458,43.95911790101041,1667421878.0330133
0.0,0.663956880569458,44.1812914385466,1667421878.0753455
0.0,0.663956880569458,44.46308352096761,1667421878.135807
0.0,0.663956880569458,44.70892103718191,1667421878.1898603
0.0,0.663956880569458,44.91822228216571,1667421878.2459724
0.0,0.663956880569458,45.370581081335516,1667421878.309245
0.0,0.663956880569458,45.370581081335516,1667421878.3293617
0.0,0.663956880569458,45.55452712835383,1667421878.3829532
0.0,0.663956880569458,45.7996349131165,1667421878.43482
0.0,0.663956880569458,46.01380634027528,1667421878.4915116
0.0,0.663956880569458,46.23203847017583,1667421878.5295844
0.0,0.663956880569458,46.42998950730912,1667421878.5697029
0.0,0.663956880569458,46.617352182470576,1667421878.6152606
0.0,0.663956880569458,46.839531121708376,1667421878.6715832
0.0,0.663956880569458,47.049766928845784,1667421878.7259927
0.0,0.663956880569458,47.26434316075883,1667421878.7735069
0.0,0.663956880569458,47.4678565397358,1667421878.8302224
0.0,0.663956880569458,47.68121587930282,1667421878.8899596
0.0,0.663956880569458,47.884833614958296,1667421878.9409056
0.0,0.663956880569458,48.068317642772705,1667421878.9914906
