brake,throttle,speed,time
0.5805808901786804,0.0,0.0005565459322816686,1667481499.0812342
0.5805808901786804,0.0,0.0005565459322816686,1667481499.0980217
0.5805808901786804,0.0,0.0005565459322816686,1667481499.1194813
0.5805808901786804,0.0,0.0004648163533521953,1667481499.163878
0.5805808901786804,0.0,0.0004503654344746784,1667481499.1911366
0.5805808901786804,0.0,0.0004503654344746784,1667481499.2206085
0.5805808901786804,0.0,0.0004503654344746784,1667481499.2336228
0.5805808901786804,0.0,8.383309751045442e-05,1667481499.274577
0.5805808901786804,0.0,8.383309751045442e-05,1667481499.29235
0.5805808901786804,0.0,0.0009690361242500307,1667481499.3086798
0.5805808901786804,0.0,0.0009690361242500307,1667481499.3423774
0.5805808901786804,0.0,0.0009690361242500307,1667481499.3633094
0.5805808901786804,0.0,0.0011505766198545997,1667481499.3942423
0.5805808901786804,0.0,0.0011505766198545997,1667481499.4053714
0.5805808901786804,0.0,0.0011505766198545997,1667481499.4273574
0.5805808901786804,0.0,0.0010188257807443562,1667481499.4608223
0.5805808901786804,0.0,0.0010188257807443562,1667481499.4787436
0.5805808901786804,0.0,0.0010188257807443562,1667481499.4949226
0.5726326107978821,0.0,0.0011722677314524833,1667481499.5314355
0.5726326107978821,0.0,0.0011722677314524833,1667481499.5555737
0.5686338543891907,0.0,0.0010215241575192678,1667481499.5871115
0.5686338543891907,0.0,0.0010215241575192678,1667481499.603352
0.5686338543891907,0.0,0.0010215241575192678,1667481499.6214452
0.5686338543891907,0.0,0.0010215241575192678,1667481499.635516
0.5646185278892517,0.0,0.00012561057772381094,1667481499.672381
0.5646185278892517,0.0,0.00012561057772381094,1667481499.6848536
0.5646185278892517,0.0,0.00012561057772381094,1667481499.7012632
0.5483884215354919,0.0,0.0005034359124844801,1667481499.732281
0.5483884215354919,0.0,0.0005034359124844801,1667481499.7505975
0.5483884215354919,0.0,0.0005034359124844801,1667481499.7689927
0.5318814516067505,0.0,0.00043868856593278264,1667481499.808884
0.5318814516067505,0.0,0.00043868856593278264,1667481499.8272672
0.5193137526512146,0.0,0.00159671695761744,1667481499.859399
0.5193137526512146,0.0,0.00159671695761744,1667481499.8785188
0.5193137526512146,0.0,0.00159671695761744,1667481499.8907428
0.502298891544342,0.0,0.0012492079560031657,1667481499.9322076
0.502298891544342,0.0,0.0012492079560031657,1667481499.944716
0.502298891544342,0.0,0.0012492079560031657,1667481499.9601598
0.44483891129493713,0.0,0.0005698288729481511,1667481499.9968262
0.44483891129493713,0.0,0.0005698288729481511,1667481500.0119512
0.44483891129493713,0.0,0.0005698288729481511,1667481500.032548
0.333986759185791,0.0,0.0001842791596806453,1667481500.0577602
0.333986759185791,0.0,0.0001842791596806453,1667481500.0781963
0.333986759185791,0.0,0.0001842791596806453,1667481500.0943508
0.14883600175380707,0.0,2.168723921700219e-06,1667481500.1336937
0.14883600175380707,0.0,2.168723921700219e-06,1667481500.1529672
0.0,0.0,0.00016024961378813743,1667481500.1739073
0.0,0.0,0.00016024961378813743,1667481500.2024822
0.0,0.0,0.00016024961378813743,1667481500.223476
0.0,0.0,0.0006008629489511987,1667481500.2479303
0.0,0.0,0.0006008629489511987,1667481500.2694817
0.0,0.0,0.0006008629489511987,1667481500.2910051
0.0,0.0,0.0004982176544854334,1667481500.3228853
0.0,0.0,0.0004982176544854334,1667481500.3507864
0.0,0.0,0.0006335749040564546,1667481500.382069
0.0,0.0,0.0006335749040564546,1667481500.404062
0.0,0.0,0.001879324114290851,1667481500.4337623
0.0,0.0,0.001879324114290851,1667481500.4578485
0.0,0.0,0.001879324114290851,1667481500.4756844
0.0,0.0,0.0,1667481500.5020998
0.0,0.0,0.0,1667481500.5305629
0.0,0.0,0.0008487923635172147,1667481500.5678928
0.0,0.0,0.0008487923635172147,1667481500.5818424
0.0,0.0,0.0008487923635172147,1667481500.5991156
0.0,0.0,0.0001066962689249359,1667481500.6403065
0.0,0.0,0.0001066962689249359,1667481500.65962
0.0,0.0,0.0001066962689249359,1667481500.6760466
0.0,0.0,0.0011130166125559709,1667481500.7114637
0.0,0.0,0.0011130166125559709,1667481500.7316108
0.0,0.0,0.0007517698322884114,1667481500.761104
0.0,0.0,0.0007517698322884114,1667481500.783421
0.0,0.0,0.0005797492797264688,1667481500.8103158
0.0,0.0,0.0005797492797264688,1667481500.8392973
0.0,0.0,0.0005797492797264688,1667481500.8580303
0.0,0.0,0.0005797492797264688,1667481500.8731737
0.0,0.0,0.0008558621819354677,1667481500.9103436
0.0,0.0,0.0008558621819354677,1667481500.929892
0.0,0.0,0.000254276086465787,1667481500.9730637
0.0,0.0,0.00010209539628076534,1667481501.0332627
0.0,0.0,0.0009060430082638188,1667481501.0982797
0.0,0.0,0.0017605766492280355,1667481501.1385715
0.0,0.0022400375455617905,0.05625564213574731,1667481501.2022047
0.0,0.023586783558130264,0.05510443505695748,1667481501.2606592
0.0,0.06491752713918686,0.05921680607931798,1667481501.3197017
0.0,0.09152216464281082,0.0318966232865845,1667481501.3879976
0.0,0.10455513000488281,0.07140027609892831,1667481501.440801
0.0,0.13010603189468384,0.012898172537485956,1667481501.5072086
0.0,0.14883600175380707,0.09510032551656271,1667481501.5783885
0.0,0.16112424433231354,0.008227464723988361,1667481501.6391923
0.0,0.17325839400291443,0.12164337495426349,1667481501.6911025
0.0,0.18524228036403656,0.13624809111493696,1667481501.7599525
0.0,0.19117902219295502,0.05015190917130123,1667481501.8404398
0.0,0.22605441510677338,0.17232303333602428,1667481501.898295
0.0,0.24862542748451233,0.09085823330579826,1667481501.967547
0.0,0.26521480083465576,0.106343762244926,1667481502.0323617
0.0,0.2869006395339966,0.2260320417997285,1667481502.085051
0.0,0.29756399989128113,0.19477524131191623,1667481502.1628711
0.0,0.3133419156074524,0.6336537397510996,1667481502.229669
0.0,0.3288666903972626,0.8572692497286394,1667481502.2638814
0.0,0.3288666903972626,0.8572692497286394,1667481502.2842345
0.0,0.34414637088775635,0.9406690946957207,1667481502.3249867
0.0,0.34414637088775635,0.9406690946957207,1667481502.3417618
0.0,0.34414637088775635,0.9406690946957207,1667481502.355553
0.0,0.34414637088775635,1.2782729604734766,1667481502.384001
0.0,0.34414637088775635,1.2782729604734766,1667481502.4028356
0.0,0.3641510307788849,1.6470731859986512,1667481502.4470267
0.0,0.3641510307788849,1.6470731859986512,1667481502.4656625
0.0,0.3641510307788849,1.6470731859986512,1667481502.479835
0.0,0.3641510307788849,1.6470731859986512,1667481502.499242
0.0,0.37888777256011963,1.9597374426979997,1667481502.5379117
0.0,0.37888777256011963,1.9597374426979997,1667481502.5615752
0.0,0.3885890245437622,2.341654794506383,1667481502.5955777
0.0,0.3885890245437622,2.341654794506383,1667481502.613937
0.0,0.3885890245437622,2.341654794506383,1667481502.6430948
0.0,0.39340344071388245,2.621369719365755,1667481502.676782
0.0,0.39340344071388245,2.621369719365755,1667481502.695219
0.0,0.39819401502609253,3.0425283547644377,1667481502.722002
0.0,0.39819401502609253,3.0425283547644377,1667481502.7425232
0.0,0.39819401502609253,3.0425283547644377,1667481502.7657166
0.0,0.40770459175109863,3.393782253855596,1667481502.8049157
0.0,0.40770459175109863,3.393782253855596,1667481502.8219383
0.0,0.40770459175109863,3.393782253855596,1667481502.8389997
0.0,0.4217974543571472,3.7239733283379532,1667481502.8671541
0.0,0.4217974543571472,3.7239733283379532,1667481502.8866532
0.0,0.4217974543571472,3.7239733283379532,1667481502.9055927
0.0,0.4356880486011505,4.025230168523228,1667481502.945115
0.0,0.4356880486011505,4.025230168523228,1667481502.9586527
0.0,0.4356880486011505,4.025230168523228,1667481502.9773285
0.0,0.44483891129493713,4.352577727968795,1667481503.0113273
0.0,0.44483891129493713,4.352577727968795,1667481503.0246027
0.0,0.44483891129493713,4.352577727968795,1667481503.042548
0.0,0.45840492844581604,4.719473595367188,1667481503.0691085
0.0,0.45840492844581604,4.719473595367188,1667481503.0913103
0.0,0.45840492844581604,4.719473595367188,1667481503.1094017
0.0,0.45840492844581604,5.084633610435349,1667481503.1348853
0.0,0.45840492844581604,5.084633610435349,1667481503.1571453
0.0,0.45840492844581604,5.084633610435349,1667481503.1753447
0.0,0.4628850221633911,5.398731130496139,1667481503.2057226
0.0,0.4628850221633911,5.398731130496139,1667481503.2240267
0.0,0.4628850221633911,5.398731130496139,1667481503.2401114
0.0,0.4628850221633911,5.6675160718718,1667481503.2567945
0.0,0.4628850221633911,5.6675160718718,1667481503.2801728
0.0,0.4628850221633911,5.6675160718718,1667481503.2987614
0.0,0.4628850221633911,5.6675160718718,1667481503.313735
0.0,0.4628850221633911,5.94903519217105,1667481503.3301766
0.0,0.4628850221633911,5.94903519217105,1667481503.3654237
0.0,0.4628850221633911,5.94903519217105,1667481503.3813825
0.0,0.4628850221633911,6.19259901094544,1667481503.4121044
0.0,0.4628850221633911,6.19259901094544,1667481503.4307575
0.0,0.4628850221633911,6.19259901094544,1667481503.4457326
0.0,0.4628850221633911,6.42299679210839,1667481503.4610288
0.0,0.4628850221633911,6.42299679210839,1667481503.4860747
0.0,0.4628850221633911,6.42299679210839,1667481503.5054884
0.0,0.4628850221633911,6.42299679210839,1667481503.5215461
0.0,0.4673444628715515,6.645441968403367,1667481503.5494516
0.0,0.4673444628715515,6.645441968403367,1667481503.56495
0.0,0.4673444628715515,6.645441968403367,1667481503.580203
0.0,0.4673444628715515,6.645441968403367,1667481503.5943725
0.0,0.4673444628715515,6.892125411460616,1667481503.6318634
0.0,0.4673444628715515,6.892125411460616,1667481503.650472
0.0,0.4673444628715515,6.892125411460616,1667481503.663879
0.0,0.47178342938423157,7.11116426413391,1667481503.6937127
0.0,0.47178342938423157,7.11116426413391,1667481503.7103462
0.0,0.47178342938423157,7.11116426413391,1667481503.7260609
0.0,0.47178342938423157,7.321784191372809,1667481503.753452
0.0,0.47178342938423157,7.321784191372809,1667481503.770114
0.0,0.47178342938423157,7.321784191372809,1667481503.7833567
0.0,0.47178342938423157,7.321784191372809,1667481503.8026822
0.0,0.47178342938423157,7.53457759134269,1667481503.834937
0.0,0.47178342938423157,7.53457759134269,1667481503.8528035
0.0,0.47178342938423157,7.53457759134269,1667481503.8705618
0.0,0.476202130317688,7.735449486644017,1667481503.9024582
0.0,0.476202130317688,7.735449486644017,1667481503.916773
0.0,0.476202130317688,7.735449486644017,1667481503.9293752
0.0,0.476202130317688,7.915275232967345,1667481503.9634745
0.0,0.476202130317688,7.915275232967345,1667481503.9857016
0.0,0.476202130317688,7.915275232967345,1667481504.0013983
0.0,0.476202130317688,8.080792487637297,1667481504.0309765
0.0,0.476202130317688,8.080792487637297,1667481504.0602183
0.0,0.476202130317688,8.080792487637297,1667481504.079589
0.0,0.476202130317688,8.262229548158553,1667481504.1068668
0.0,0.476202130317688,8.262229548158553,1667481504.1260622
0.0,0.476202130317688,8.262229548158553,1667481504.1455204
0.0,0.476202130317688,8.428368623109488,1667481504.1753514
0.0,0.476202130317688,8.428368623109488,1667481504.193535
0.0,0.476202130317688,8.428368623109488,1667481504.21143
0.0,0.476202130317688,8.587610014751807,1667481504.2396781
0.0,0.476202130317688,8.587610014751807,1667481504.2572358
0.0,0.476202130317688,8.587610014751807,1667481504.2705495
0.0,0.476202130317688,8.587610014751807,1667481504.286322
0.0,0.476202130317688,8.744056067175382,1667481504.3181722
0.0,0.476202130317688,8.744056067175382,1667481504.3366976
0.0,0.476202130317688,8.744056067175382,1667481504.352469
0.0,0.476202130317688,8.897873367991753,1667481504.3681424
0.0,0.476202130317688,8.897873367991753,1667481504.3959308
0.0,0.476202130317688,8.897873367991753,1667481504.4136324
0.0,0.476202130317688,8.897873367991753,1667481504.4302402
0.0,0.476202130317688,9.03221165000763,1667481504.4645092
0.0,0.476202130317688,9.03221165000763,1667481504.4855928
0.0,0.476202130317688,9.157839696093369,1667481504.5185916
0.0,0.476202130317688,9.157839696093369,1667481504.533415
0.0,0.476202130317688,9.157839696093369,1667481504.5499685
0.0,0.4806007742881775,9.267462235940123,1667481504.5673609
0.0,0.4806007742881775,9.267462235940123,1667481504.5974307
0.0,0.4806007742881775,9.267462235940123,1667481504.6164963
0.0,0.4849794805049896,9.394583093910825,1667481504.6410382
0.0,0.4849794805049896,9.394583093910825,1667481504.658542
0.0,0.4849794805049896,9.394583093910825,1667481504.6750581
0.0,0.4849794805049896,9.394583093910825,1667481504.696909
0.0,0.49367794394493103,9.523170472903313,1667481504.7275836
0.0,0.49367794394493103,9.523170472903313,1667481504.742344
0.0,0.49367794394493103,9.523170472903313,1667481504.7561872
0.0,0.49367794394493103,9.664921527938018,1667481504.7848265
0.0,0.49367794394493103,9.664921527938018,1667481504.80152
0.0,0.49367794394493103,9.664921527938018,1667481504.829165
0.0,0.49367794394493103,9.79404668098481,1667481504.8598151
0.0,0.49367794394493103,9.79404668098481,1667481504.8763838
0.0,0.49367794394493103,9.79404668098481,1667481504.9079003
0.0,0.49367794394493103,9.925392367354263,1667481504.9373374
0.0,0.49367794394493103,9.925392367354263,1667481504.9571586
0.0,0.4849794805049896,10.048654014649921,1667481504.9730194
0.0,0.4849794805049896,10.048654014649921,1667481505.0087204
0.0,0.4849794805049896,10.048654014649921,1667481505.0253625
0.0,0.4849794805049896,10.140942971873269,1667481505.0597684
0.0,0.4849794805049896,10.140942971873269,1667481505.074222
0.0,0.4849794805049896,10.140942971873269,1667481505.0921855
0.0,0.4849794805049896,10.233347535144121,1667481505.124418
0.0,0.4849794805049896,10.233347535144121,1667481505.142407
0.0,0.4849794805049896,10.233347535144121,1667481505.1587834
0.0,0.4849794805049896,10.313281823030078,1667481505.2000139
0.0,0.4849794805049896,10.313281823030078,1667481505.2177987
0.0,0.4849794805049896,10.397033305038985,1667481505.2496314
0.0,0.4849794805049896,10.397033305038985,1667481505.2698562
0.0,0.4849794805049896,10.397033305038985,1667481505.2872093
0.0,0.4849794805049896,10.397033305038985,1667481505.302274
0.0,0.4849794805049896,10.47929139992303,1667481505.3352034
0.0,0.4849794805049896,10.47929139992303,1667481505.3522007
0.0,0.4849794805049896,10.47929139992303,1667481505.364763
0.0,0.4893384873867035,10.558458352658564,1667481505.4017937
0.0,0.4893384873867035,10.558458352658564,1667481505.419708
0.0,0.4893384873867035,10.558458352658564,1667481505.4369206
0.0,0.4893384873867035,10.641517741213795,1667481505.470435
0.0,0.4893384873867035,10.641517741213795,1667481505.4883027
0.0,0.49367794394493103,10.71908709306865,1667481505.5254486
0.0,0.49367794394493103,10.71908709306865,1667481505.5445914
0.0,0.49367794394493103,10.71908709306865,1667481505.5628479
0.0,0.4979979991912842,10.720469823580896,1667481505.598925
0.0,0.4979979991912842,10.720469823580896,1667481505.614614
0.0,0.4979979991912842,10.701879222211488,1667481505.6454756
0.0,0.4979979991912842,10.701879222211488,1667481505.6642087
0.0,0.4979979991912842,10.701879222211488,1667481505.6870682
0.0,0.4979979991912842,10.68468722771236,1667481505.720197
0.0,0.4979979991912842,10.68468722771236,1667481505.7357402
0.0,0.4979979991912842,10.68468722771236,1667481505.7535064
0.0,0.49367794394493103,10.665234373561775,1667481505.7783513
0.0,0.49367794394493103,10.665234373561775,1667481505.7935863
0.0,0.49367794394493103,10.665234373561775,1667481505.8078172
0.0,0.4893384873867035,10.64709148574971,1667481505.8264122
0.0,0.4893384873867035,10.64709148574971,1667481505.8489928
0.0,0.4893384873867035,10.64709148574971,1667481505.86556
0.0,0.4893384873867035,10.64709148574971,1667481505.8796294
0.0,0.4806007742881775,10.627989907298874,1667481505.9140835
0.0,0.4806007742881775,10.627989907298874,1667481505.9362025
0.0,0.476202130317688,10.608576928872491,1667481505.9573207
0.0,0.476202130317688,10.608576928872491,1667481505.9821184
0.0,0.476202130317688,10.608576928872491,1667481506.0008156
0.0,0.476202130317688,10.608576928872491,1667481506.0192494
0.0,0.476202130317688,10.608576928872491,1667481506.0382044
0.0,0.4673444628715515,10.590054927737794,1667481506.0629613
0.0,0.4673444628715515,10.590054927737794,1667481506.079714
0.0,0.4673444628715515,10.590054927737794,1667481506.0931003
0.0,0.45840492844581604,11.5455175184344,1667481506.125224
0.0,0.45840492844581604,11.5455175184344,1667481506.1423984
0.0,0.45840492844581604,11.5455175184344,1667481506.1613317
0.0,0.45840492844581604,12.179137590570916,1667481506.1906543
