brake,throttle,speed,time
0.0,0.5277103185653687,51.25511269922051,1667555980.629602
0.0,0.5277103185653687,51.25511269922051,1667555980.6498802
0.0,0.5277103185653687,51.25511269922051,1667555980.6640315
0.0,0.5277103185653687,51.28615685585928,1667555980.6980183
0.0,0.5277103185653687,51.28615685585928,1667555980.7176251
0.0,0.5277103185653687,51.323122044933186,1667555980.752784
0.0,0.5277103185653687,51.323122044933186,1667555980.767244
0.0,0.5277103185653687,51.323122044933186,1667555980.7825553
0.0,0.5277103185653687,51.3559597149949,1667555980.8181195
0.0,0.5277103185653687,51.3559597149949,1667555980.8309677
0.0,0.5277103185653687,51.39055501456768,1667555980.866757
0.0,0.5277103185653687,51.39055501456768,1667555980.8846405
0.0,0.5277103185653687,51.39055501456768,1667555980.8986163
0.0,0.5277103185653687,51.42453302359539,1667555980.9345005
0.0,0.5277103185653687,51.42453302359539,1667555980.9498177
0.0,0.5277103185653687,51.4572492778917,1667555980.976113
0.0,0.5277103185653687,51.4572492778917,1667555980.9953003
0.0,0.5277103185653687,51.4572492778917,1667555981.0128682
0.0,0.5277103185653687,51.48823869088896,1667555981.0457306
0.0,0.5277103185653687,51.48823869088896,1667555981.0637069
0.0,0.5277103185653687,51.52202975492092,1667555981.07785
0.0,0.5277103185653687,51.52202975492092,1667555981.10085
0.0,0.5277103185653687,51.52202975492092,1667555981.1173985
0.0,0.5277103185653687,51.52202975492092,1667555981.1305153
0.0,0.5277103185653687,51.55475215798191,1667555981.1647177
0.0,0.5277103185653687,51.55475215798191,1667555981.177118
0.0,0.5277103185653687,51.55475215798191,1667555981.1961603
0.0,0.5277103185653687,51.588160153928925,1667555981.2257555
0.0,0.5277103185653687,51.588160153928925,1667555981.237496
0.0,0.5277103185653687,51.588160153928925,1667555981.2585511
0.0,0.5277103185653687,51.6225582940312,1667555981.292775
0.0,0.5277103185653687,51.6225582940312,1667555981.310193
0.0,0.5277103185653687,51.65827942085971,1667555981.32615
0.0,0.5277103185653687,51.65827942085971,1667555981.3586102
0.0,0.5277103185653687,51.65827942085971,1667555981.3740537
0.0,0.5277103185653687,51.690971513633244,1667555981.4019012
0.0,0.5277103185653687,51.690971513633244,1667555981.4223018
0.0,0.5277103185653687,51.690971513633244,1667555981.437321
0.0,0.5277103185653687,51.690971513633244,1667555981.4511933
0.0,0.5277103185653687,51.724643658196655,1667555981.484242
0.0,0.5277103185653687,51.724643658196655,1667555981.502767
0.0,0.5277103185653687,51.75752231572444,1667555981.5405736
0.0,0.5277103185653687,51.75752231572444,1667555981.5583916
0.0,0.5277103185653687,51.78726643450031,1667555981.5961797
0.0,0.5277103185653687,51.78726643450031,1667555981.6122472
0.0,0.5277103185653687,51.81571842939578,1667555981.6417296
0.0,0.5277103185653687,51.81571842939578,1667555981.6585226
0.0,0.5277103185653687,51.81571842939578,1667555981.6761372
0.0,0.5277103185653687,51.8462533461131,1667555981.7066693
0.0,0.5277103185653687,51.8462533461131,1667555981.7244983
0.0,0.5277103185653687,51.87549268717251,1667555981.7579792
0.0,0.5277103185653687,51.87549268717251,1667555981.773598
0.0,0.5277103185653687,51.90233069876203,1667555981.7982237
0.0,0.5277103185653687,51.90233069876203,1667555981.824901
0.0,0.5277103185653687,51.90233069876203,1667555981.8460348
0.0,0.5277103185653687,51.93214093680952,1667555981.8771932
0.0,0.5277103185653687,51.95995314155692,1667555981.9162676
0.0,0.5277103185653687,51.95995314155692,1667555981.93783
0.0,0.5277103185653687,51.98622549962022,1667555981.9575553
0.0,0.5277103185653687,51.98622549962022,1667555981.9863117
0.0,0.5277103185653687,51.98622549962022,1667555982.000463
0.0,0.5277103185653687,51.98622549962022,1667555982.0170527
0.0,0.5277103185653687,52.01454410805019,1667555982.0489013
0.0,0.5277103185653687,52.01454410805019,1667555982.062934
0.0,0.5277103185653687,52.01454410805019,1667555982.078207
0.0,0.5277103185653687,52.04658508678518,1667555982.1060774
0.0,0.5277103185653687,52.04658508678518,1667555982.122552
0.0,0.5277103185653687,52.073561445995345,1667555982.1409369
0.0,0.5277103185653687,52.073561445995345,1667555982.1636848
0.0,0.5277103185653687,52.073561445995345,1667555982.1790626
0.0,0.5277103185653687,52.073561445995345,1667555982.1950257
0.0,0.5277103185653687,52.10143063199828,1667555982.2231107
0.0,0.5277103185653687,52.10143063199828,1667555982.2383056
0.0,0.5277103185653687,52.10143063199828,1667555982.2540836
0.0,0.5277103185653687,52.129826547791254,1667555982.2797482
0.0,0.5277103185653687,52.129826547791254,1667555982.2928083
0.0,0.5277103185653687,52.129826547791254,1667555982.3105803
0.0,0.5277103185653687,52.15848761939712,1667555982.3295867
0.0,0.5277103185653687,52.15848761939712,1667555982.3569703
0.0,0.5277103185653687,52.15848761939712,1667555982.3721244
0.0,0.5277103185653687,52.18823182510467,1667555982.408173
0.0,0.5277103185653687,52.18823182510467,1667555982.4203439
0.0,0.5277103185653687,52.18823182510467,1667555982.4416914
0.0,0.5277103185653687,52.21351503580534,1667555982.4791737
0.0,0.5277103185653687,52.21351503580534,1667555982.4994962
0.0,0.5235211849212646,52.24217019973546,1667555982.5326598
0.0,0.5235211849212646,52.24217019973546,1667555982.5477667
0.0,0.5235211849212646,52.24217019973546,1667555982.5602353
0.0,0.5065807700157166,52.262149325649645,1667555982.5928862
0.0,0.5065807700157166,52.262149325649645,1667555982.60904
0.0,0.5065807700157166,52.262149325649645,1667555982.6255255
0.0,0.4893384873867035,52.27157641654235,1667555982.6597261
0.0,0.4893384873867035,52.27157641654235,1667555982.6743703
0.0,0.47178342938423157,52.26352065298855,1667555982.7055192
0.0,0.47178342938423157,52.26352065298855,1667555982.7297149
0.0,0.45390403270721436,52.23706833467785,1667555982.7475286
0.0,0.45390403270721436,52.23706833467785,1667555982.7764206
0.0,0.45390403270721436,52.23706833467785,1667555982.8017457
0.0,0.4356880486011505,52.19018513262385,1667555982.8342798
0.0,0.4356880486011505,52.19018513262385,1667555982.8473868
0.0,0.4310799837112427,52.12511017706314,1667555982.884514
0.0,0.4310799837112427,52.12511017706314,1667555982.9057362
0.0,0.4310799837112427,52.04699118159186,1667555982.9376884
0.0,0.4310799837112427,52.04699118159186,1667555982.961463
0.0,0.4217974543571472,51.96372043199982,1667555983.000641
0.0,0.4217974543571472,51.96372043199982,1667555983.021093
0.0,0.41242504119873047,51.86598789841571,1667555983.0483413
0.0,0.41242504119873047,51.86598789841571,1667555983.068591
0.0,0.41242504119873047,51.76005590440326,1667555983.0893917
0.0,0.41242504119873047,51.76005590440326,1667555983.1210504
0.0,0.41242504119873047,51.76005590440326,1667555983.1380541
0.0,0.41712260246276855,51.652790860282465,1667555983.1701016
0.0,0.41712260246276855,51.652790860282465,1667555983.1898808
0.0,0.41712260246276855,51.544866192567994,1667555983.223385
0.0,0.41712260246276855,51.544866192567994,1667555983.2392714
0.0,0.41712260246276855,51.544866192567994,1667555983.2532134
0.0,0.41712260246276855,51.440478969398825,1667555983.282824
0.0,0.41712260246276855,51.440478969398825,1667555983.2962313
0.0,0.41712260246276855,51.440478969398825,1667555983.3173075
0.0,0.41712260246276855,51.316659298847036,1667555983.3536043
0.0,0.41712260246276855,51.210520186662116,1667555983.3738568
0.0,0.41712260246276855,51.210520186662116,1667555983.4008915
0.0,0.41712260246276855,51.210520186662116,1667555983.414951
0.0,0.41712260246276855,51.10729983486546,1667555983.4386668
0.0,0.41712260246276855,51.10729983486546,1667555983.4595733
0.0,0.41712260246276855,51.10729983486546,1667555983.4737985
0.0,0.4217974543571472,51.00512310393592,1667555983.5070245
0.0,0.4217974543571472,51.00512310393592,1667555983.5219114
0.0,0.4217974543571472,51.00512310393592,1667555983.536099
0.0,0.4217974543571472,50.90308524379182,1667555983.5635114
0.0,0.4217974543571472,50.90308524379182,1667555983.5802965
0.0,0.41242504119873047,50.791140056161936,1667555983.611721
0.0,0.41242504119873047,50.791140056161936,1667555983.6253264
0.0,0.41242504119873047,50.791140056161936,1667555983.6405582
0.0,0.41242504119873047,50.67904739489914,1667555983.6656923
0.0,0.41242504119873047,50.67904739489914,1667555983.6832533
0.0,0.41242504119873047,50.67904739489914,1667555983.6988714
0.0,0.40296098589897156,50.56530109141775,1667555983.727363
0.0,0.40296098589897156,50.56530109141775,1667555983.7486236
0.0,0.40296098589897156,50.56530109141775,1667555983.7626188
0.0,0.3690882623195648,50.4454037161761,1667555983.7927165
0.0,0.3690882623195648,50.4454037161761,1667555983.806365
0.0,0.3690882623195648,50.4454037161761,1667555983.822394
0.0,0.31854456663131714,50.31109437459832,1667555983.8546576
0.0,0.31854456663131714,50.31109437459832,1667555983.868975
0.0,0.2922469973564148,50.131253877671064,1667555983.883931
0.0,0.2922469973564148,50.131253877671064,1667555983.9147587
0.0,0.2922469973564148,50.131253877671064,1667555983.9270697
0.0,0.2922469973564148,50.131253877671064,1667555983.9448526
0.0,0.2761184573173523,49.91009076612866,1667555983.9724119
0.0,0.2761184573173523,49.91009076612866,1667555983.9923897
0.0,0.23740573227405548,49.62604714914816,1667555984.009289
0.0,0.23740573227405548,49.62604714914816,1667555984.030057
0.0,0.23740573227405548,49.62604714914816,1667555984.04557
0.0,0.23740573227405548,49.62604714914816,1667555984.0609465
0.0,0.23174671828746796,49.33821622094119,1667555984.096433
0.0,0.23174671828746796,49.33821622094119,1667555984.114198
0.0,0.23174671828746796,49.02984406805473,1667555984.1492214
0.0,0.23174671828746796,49.02984406805473,1667555984.1623855
0.0,0.23174671828746796,49.02984406805473,1667555984.179405
0.0,0.23174671828746796,48.74484474362514,1667555984.2140498
0.0,0.23174671828746796,48.43839928260658,1667555984.2373652
0.0,0.23174671828746796,48.43839928260658,1667555984.2702966
0.0,0.23174671828746796,48.43839928260658,1667555984.2885418
0.0,0.23174671828746796,48.43839928260658,1667555984.3007238
0.0,0.23174671828746796,48.10498022633138,1667555984.3407526
0.0,0.23174671828746796,47.74450208825963,1667555984.3799903
0.0,0.23174671828746796,47.74450208825963,1667555984.3989954
0.0,0.23174671828746796,47.74450208825963,1667555984.41462
0.0,0.23174671828746796,47.39038245527857,1667555984.4533923
0.0,0.23174671828746796,47.39038245527857,1667555984.4716246
0.0,0.23174671828746796,47.39038245527857,1667555984.49225
0.0,0.23174671828746796,47.087338130331204,1667555984.5264556
0.0,0.23174671828746796,47.087338130331204,1667555984.5386875
0.0,0.23174671828746796,46.73649288787169,1667555984.567991
0.0,0.23174671828746796,46.73649288787169,1667555984.5858974
0.0,0.23174671828746796,46.73649288787169,1667555984.6031592
0.0,0.23174671828746796,46.43062726191426,1667555984.6343782
0.0,0.23174671828746796,46.43062726191426,1667555984.6500063
0.0,0.23174671828746796,46.125153848321666,1667555984.6632807
0.0,0.23174671828746796,46.125153848321666,1667555984.6886206
0.0,0.23174671828746796,46.125153848321666,1667555984.7075906
0.0,0.23174671828746796,46.125153848321666,1667555984.72286
0.0,0.23174671828746796,45.84027658493767,1667555984.7457633
0.0,0.23174671828746796,45.84027658493767,1667555984.7587452
0.0,0.23174671828746796,45.84027658493767,1667555984.7727704
0.0,0.23740573227405548,45.52720916189771,1667555984.8063092
0.0,0.23740573227405548,45.52720916189771,1667555984.8202827
0.0,0.23740573227405548,45.52720916189771,1667555984.8373382
0.0,0.243031844496727,45.23295015618307,1667555984.8677034
0.0,0.243031844496727,45.23295015618307,1667555984.880632
0.0,0.243031844496727,44.945528773390684,1667555984.9089713
0.0,0.243031844496727,44.945528773390684,1667555984.922982
0.0,0.243031844496727,44.945528773390684,1667555984.9362805
0.0,0.24862542748451233,44.657714714528595,1667555984.954411
0.0,0.24862542748451233,44.657714714528595,1667555984.9826012
0.0,0.24862542748451233,44.657714714528595,1667555985.0006895
0.0,0.24862542748451233,44.39343087918388,1667555985.0361674
0.0,0.24862542748451233,44.39343087918388,1667555985.0583432
0.0,0.24862542748451233,44.15154025551262,1667555985.085987
0.0,0.24862542748451233,44.15154025551262,1667555985.0993195
0.0,0.24862542748451233,43.894078937989754,1667555985.1195898
0.0,0.24862542748451233,43.894078937989754,1667555985.144029
0.0,0.24862542748451233,43.894078937989754,1667555985.1557195
0.0,0.24862542748451233,43.626529268899425,1667555985.1866922
0.0,0.24862542748451233,43.626529268899425,1667555985.1972997
0.0,0.24862542748451233,43.626529268899425,1667555985.2199388
0.0,0.24862542748451233,43.376176212121536,1667555985.2331362
0.0,0.24862542748451233,43.376176212121536,1667555985.2653105
0.0,0.24862542748451233,43.376176212121536,1667555985.2795584
0.0,0.24862542748451233,43.12416004136968,1667555985.3139365
0.0,0.24862542748451233,43.12416004136968,1667555985.328458
0.0,0.25418686866760254,42.88705561187692,1667555985.3676996
0.0,0.25418686866760254,42.88705561187692,1667555985.3899941
0.0,0.25418686866760254,42.657405889592596,1667555985.4216874
0.0,0.25418686866760254,42.657405889592596,1667555985.4372754
0.0,0.25418686866760254,42.657405889592596,1667555985.451595
0.0,0.25418686866760254,42.42021251345358,1667555985.480435
0.0,0.25418686866760254,42.42021251345358,1667555985.4955983
0.0,0.25418686866760254,42.18291837849158,1667555985.516133
0.0,0.25418686866760254,42.18291837849158,1667555985.5339777
0.0,0.25418686866760254,42.18291837849158,1667555985.5489144
0.0,0.24862542748451233,41.95090215449303,1667555985.5792253
0.0,0.24862542748451233,41.95090215449303,1667555985.5913606
0.0,0.24862542748451233,41.95090215449303,1667555985.6129634
0.0,0.24862542748451233,41.7120715286284,1667555985.6472995
0.0,0.24862542748451233,41.7120715286284,1667555985.6623435
0.0,0.24862542748451233,41.484532347550775,1667555985.694528
0.0,0.24862542748451233,41.484532347550775,1667555985.7113261
0.0,0.24862542748451233,41.271660020177485,1667555985.7452989
0.0,0.24862542748451233,41.271660020177485,1667555985.7597296
0.0,0.24862542748451233,41.271660020177485,1667555985.7770417
0.0,0.24862542748451233,41.038369582911855,1667555985.8089604
0.0,0.24862542748451233,40.8077636814574,1667555985.8383207
0.0,0.24862542748451233,40.8077636814574,1667555985.8678615
0.0,0.24862542748451233,40.8077636814574,1667555985.886616
0.0,0.24862542748451233,40.589962729363066,1667555985.9158235
0.0,0.24862542748451233,40.589962729363066,1667555985.9312978
0.0,0.24862542748451233,40.37400452916627,1667555985.9588296
0.0,0.24862542748451233,40.37400452916627,1667555985.972649
0.0,0.24862542748451233,40.37400452916627,1667555985.9913454
0.0,0.24862542748451233,40.14705907546692,1667555986.0229354
0.0,0.24862542748451233,40.14705907546692,1667555986.0418298
0.0,0.24862542748451233,39.93653078000886,1667555986.070327
0.0,0.24862542748451233,39.93653078000886,1667555986.0848188
0.0,0.24862542748451233,39.93653078000886,1667555986.0983038
0.0,0.24862542748451233,39.728233029649815,1667555986.1178608
0.0,0.24862542748451233,39.728233029649815,1667555986.1383493
0.0,0.24862542748451233,39.728233029649815,1667555986.1563244
0.0,0.24862542748451233,39.728233029649815,1667555986.1719632
0.0,0.24862542748451233,39.48646554372978,1667555986.197454
0.0,0.24862542748451233,39.48646554372978,1667555986.2156756
0.0,0.24862542748451233,39.48646554372978,1667555986.2335024
0.0,0.24862542748451233,39.255160444130325,1667555986.2669854
0.0,0.24862542748451233,39.255160444130325,1667555986.2790334
0.0,0.24862542748451233,39.01077757026082,1667555986.3130705
0.0,0.24862542748451233,39.01077757026082,1667555986.3301575
0.0,0.24862542748451233,38.827352952727075,1667555986.3585598
0.0,0.24862542748451233,38.827352952727075,1667555986.375256
0.0,0.24862542748451233,38.827352952727075,1667555986.391828
0.0,0.24862542748451233,38.827352952727075,1667555986.4077528
0.0,0.24862542748451233,38.60642794055798,1667555986.436299
0.0,0.24862542748451233,38.60642794055798,1667555986.4503193
0.0,0.24862542748451233,38.37091438539818,1667555986.4684346
0.0,0.24862542748451233,38.37091438539818,1667555986.498101
0.0,0.24862542748451233,38.37091438539818,1667555986.5110579
0.0,0.24862542748451233,38.16634890633507,1667555986.5396538
0.0,0.24862542748451233,38.16634890633507,1667555986.5527022
0.0,0.24862542748451233,38.16634890633507,1667555986.5701065
0.0,0.24862542748451233,37.98161199927866,1667555986.6052337
0.0,0.24862542748451233,37.98161199927866,1667555986.6249142
0.0,0.25971654057502747,37.7687842441945,1667555986.6409802
0.0,0.25971654057502747,37.7687842441945,1667555986.6692045
0.0,0.25971654057502747,37.7687842441945,1667555986.6884046
0.0,0.25971654057502747,37.560881756810836,1667555986.7212338
0.0,0.25971654057502747,37.560881756810836,1667555986.7383707
0.0,0.25971654057502747,37.560881756810836,1667555986.754257
0.0,0.25971654057502747,37.3733566428414,1667555986.7812543
0.0,0.25971654057502747,37.3733566428414,1667555986.7955925
0.0,0.25971654057502747,37.3733566428414,1667555986.8128107
0.0,0.25971654057502747,37.179394610062154,1667555986.840892
0.0,0.25971654057502747,37.179394610062154,1667555986.8577883
0.0,0.25971654057502747,36.98256595457994,1667555986.887615
0.0,0.25971654057502747,36.98256595457994,1667555986.9059682
0.0,0.25971654057502747,36.98256595457994,1667555986.919397
0.0,0.25971654057502747,36.78939207164426,1667555986.9567707
0.0,0.25971654057502747,36.78939207164426,1667555986.9710715
0.0,0.25971654057502747,36.61402736567928,1667555987.0139763
0.0,0.25971654057502747,36.61402736567928,1667555987.027187
0.0,0.26521480083465576,36.44936036642393,1667555987.0644214
0.0,0.26521480083465576,36.44936036642393,1667555987.081973
0.0,0.2706819772720337,36.28853468057485,1667555987.1127534
0.0,0.2706819772720337,36.28853468057485,1667555987.129161
0.0,0.2761184573173523,36.12975496113378,1667555987.1469986
0.0,0.2761184573173523,36.12975496113378,1667555987.177736
0.0,0.2761184573173523,35.97045998936865,1667555987.209439
0.0,0.2761184573173523,35.97045998936865,1667555987.2254376
0.0,0.2761184573173523,35.97045998936865,1667555987.2415948
0.0,0.28152456879615784,35.81063398626955,1667555987.2738228
0.0,0.28152456879615784,35.81063398626955,1667555987.2896984
0.0,0.28152456879615784,35.81063398626955,1667555987.3023908
0.0,0.30285194516181946,35.66388932762343,1667555987.3207133
0.0,0.30285194516181946,35.66388932762343,1667555987.3420944
0.0,0.30285194516181946,35.66388932762343,1667555987.3615038
0.0,0.339079886674881,35.517376255957736,1667555987.3921328
0.0,0.339079886674881,35.517376255957736,1667555987.4135745
0.0,0.37888777256011963,35.423542343975654,1667555987.442462
0.0,0.37888777256011963,35.423542343975654,1667555987.4636798
0.0,0.37888777256011963,35.33918852995293,1667555987.4879036
0.0,0.37888777256011963,35.33918852995293,1667555987.5221903
0.0,0.37888777256011963,35.27395161008303,1667555987.554932
0.0,0.37888777256011963,35.27395161008303,1667555987.569585
0.0,0.37888777256011963,35.27395161008303,1667555987.5863519
0.0,0.37888777256011963,35.226340884873345,1667555987.61994
0.0,0.37888777256011963,35.226340884873345,1667555987.6397295
0.0,0.37888777256011963,35.18192293368573,1667555987.6757212
0.0,0.37888777256011963,35.18192293368573,1667555987.6895697
0.0,0.37888777256011963,35.18192293368573,1667555987.7088196
0.0,0.3837505578994751,35.13949216470475,1667555987.7382379
0.0,0.3837505578994751,35.13949216470475,1667555987.7564347
0.0,0.3885890245437622,35.10216410566024,1667555987.7886233
0.0,0.3885890245437622,35.10216410566024,1667555987.8011534
0.0,0.39340344071388245,35.07048797801479,1667555987.8431711
0.0,0.39340344071388245,35.07048797801479,1667555987.858367
0.0,0.39340344071388245,35.07048797801479,1667555987.8750198
0.0,0.39340344071388245,35.04465978573276,1667555987.9151928
0.0,0.39340344071388245,35.04465978573276,1667555987.939087
0.0,0.39340344071388245,35.018356989376784,1667555987.9685125
0.0,0.39340344071388245,34.99681848778507,1667555988.0074892
0.0,0.39340344071388245,34.99681848778507,1667555988.0208828
0.0,0.39340344071388245,34.99681848778507,1667555988.0359044
0.0,0.39819401502609253,34.9787385466749,1667555988.0647602
0.0,0.39819401502609253,34.9787385466749,1667555988.0821874
0.0,0.39819401502609253,34.963020624999345,1667555988.1198902
0.0,0.39819401502609253,34.963020624999345,1667555988.1376247
0.0,0.39819401502609253,34.963020624999345,1667555988.1591487
0.0,0.39819401502609253,34.94781424089639,1667555988.1907678
0.0,0.39819401502609253,34.94781424089639,1667555988.208556
0.0,0.39819401502609253,34.931164443090196,1667555988.2406797
0.0,0.39819401502609253,34.931164443090196,1667555988.2590547
0.0,0.40296098589897156,34.91717064059327,1667555988.2849026
0.0,0.40296098589897156,34.91717064059327,1667555988.3001046
0.0,0.40296098589897156,34.90597541806462,1667555988.3161352
0.0,0.40296098589897156,34.90597541806462,1667555988.3430192
0.0,0.40296098589897156,34.895264735633695,1667555988.3835588
0.0,0.40296098589897156,34.895264735633695,1667555988.4129775
0.0,0.40770459175109863,34.88632169832286,1667555988.446894
0.0,0.40770459175109863,34.88632169832286,1667555988.4572828
0.0,0.40770459175109863,34.880474164978175,1667555988.494675
0.0,0.40770459175109863,34.880474164978175,1667555988.5118923
0.0,0.40770459175109863,34.880474164978175,1667555988.5301435
0.0,0.41242504119873047,34.87621992873553,1667555988.5608678
0.0,0.41242504119873047,34.87621992873553,1667555988.5776663
0.0,0.41242504119873047,34.874728673275726,1667555988.5947416
0.0,0.41242504119873047,34.874728673275726,1667555988.6211188
0.0,0.41242504119873047,34.874728673275726,1667555988.6330647
0.0,0.41242504119873047,34.874739737517565,1667555988.6610134
0.0,0.41242504119873047,34.874739737517565,1667555988.679247
0.0,0.41242504119873047,34.874739737517565,1667555988.6946027
0.0,0.41242504119873047,34.875841734211285,1667555988.7242572
0.0,0.41242504119873047,34.875841734211285,1667555988.7413888
0.0,0.41242504119873047,34.875841734211285,1667555988.7564902
0.0,0.41242504119873047,34.877463455349194,1667555988.783671
0.0,0.41242504119873047,34.877463455349194,1667555988.7972486
0.0,0.41242504119873047,34.877463455349194,1667555988.8130808
0.0,0.41242504119873047,34.87955948411123,1667555988.847096
0.0,0.41242504119873047,34.87955948411123,1667555988.8666847
0.0,0.41242504119873047,34.88181939770106,1667555988.8992896
0.0,0.41242504119873047,34.88181939770106,1667555988.9122674
0.0,0.41242504119873047,34.88406650494688,1667555988.9456217
0.0,0.41242504119873047,34.88406650494688,1667555988.9580371
0.0,0.41242504119873047,34.886391638782655,1667555988.9860485
0.0,0.41242504119873047,34.886391638782655,1667555989.015806
0.0,0.41242504119873047,34.8886976978327,1667555989.0494301
0.0,0.41242504119873047,34.8886976978327,1667555989.0767117
0.0,0.41242504119873047,34.89127030854803,1667555989.106677
0.0,0.41242504119873047,34.89127030854803,1667555989.1271815
0.0,0.41242504119873047,34.893792992004386,1667555989.1530778
0.0,0.41242504119873047,34.893792992004386,1667555989.1763566
0.0,0.41242504119873047,34.89611105937093,1667555989.1998727
0.0,0.41242504119873047,34.89611105937093,1667555989.2160301
0.0,0.41242504119873047,34.89611105937093,1667555989.2305644
0.0,0.41242504119873047,34.898556412209636,1667555989.2719905
0.0,0.41242504119873047,34.898556412209636,1667555989.285981
0.0,0.41242504119873047,34.9008870125775,1667555989.3136816
0.0,0.41242504119873047,34.9008870125775,1667555989.327667
0.0,0.41242504119873047,34.90339728792889,1667555989.3480296
0.0,0.41242504119873047,34.90339728792889,1667555989.3767927
0.0,0.41242504119873047,34.90339728792889,1667555989.3911288
0.0,0.41242504119873047,34.90597656840445,1667555989.4207776
0.0,0.41242504119873047,34.90597656840445,1667555989.4369783
0.0,0.41242504119873047,34.90597656840445,1667555989.4516306
0.0,0.41242504119873047,34.90830665770938,1667555989.4751387
0.0,0.41242504119873047,34.90830665770938,1667555989.4903266
0.0,0.41242504119873047,34.90830665770938,1667555989.5101027
0.0,0.41712260246276855,34.91155661024447,1667555989.5469954
0.0,0.41712260246276855,34.91155661024447,1667555989.5672586
0.0,0.41712260246276855,34.91726130752518,1667555989.5965097
0.0,0.41712260246276855,34.91726130752518,1667555989.6140451
0.0,0.41712260246276855,34.92327057500958,1667555989.6646392
0.0,0.41712260246276855,34.92327057500958,1667555989.690064
0.0,0.4217974543571472,34.9316176668563,1667555989.722205
0.0,0.4217974543571472,34.9316176668563,1667555989.739976
0.0,0.4217974543571472,34.9316176668563,1667555989.7577703
0.0,0.4217974543571472,34.94513571227754,1667555989.7942996
0.0,0.4217974543571472,34.94513571227754,1667555989.8141634
0.0,0.4217974543571472,34.958750499136464,1667555989.8579605
0.0,0.4217974543571472,34.958750499136464,1667555989.8790283
0.0,0.42644983530044556,34.97392933046846,1667555989.9077938
0.0,0.42644983530044556,34.97392933046846,1667555989.9233541
0.0,0.42644983530044556,34.990285583103116,1667555989.9530501
0.0,0.42644983530044556,34.990285583103116,1667555989.9685237
0.0,0.42644983530044556,34.990285583103116,1667555989.9902034
0.0,0.42644983530044556,35.00547011011952,1667555990.0141041
0.0,0.42644983530044556,35.00547011011952,1667555990.0286589
0.0,0.42644983530044556,35.02447193766638,1667555990.0706801
0.0,0.42644983530044556,35.02447193766638,1667555990.0896807
0.0,0.42644983530044556,35.04180720765343,1667555990.109761
0.0,0.42644983530044556,35.04180720765343,1667555990.1360605
0.0,0.42644983530044556,35.04180720765343,1667555990.1530643
0.0,0.42644983530044556,35.06058525634838,1667555990.1857736
0.0,0.42644983530044556,35.06058525634838,1667555990.2029781
0.0,0.42644983530044556,35.0760106100214,1667555990.232878
0.0,0.42644983530044556,35.0760106100214,1667555990.254764
0.0,0.42644983530044556,35.09296457466142,1667555990.269789
0.0,0.42644983530044556,35.09296457466142,1667555990.3064454
0.0,0.42644983530044556,35.11124627957999,1667555990.334426
0.0,0.42644983530044556,35.127930982972714,1667555990.4013407
0.0,0.42644983530044556,35.143189783155115,1667555990.421799
0.0,0.42644983530044556,35.143189783155115,1667555990.4509058
0.0,0.42644983530044556,35.143189783155115,1667555990.4737456
0.0,0.42644983530044556,35.15973885569359,1667555990.517341
0.0,0.42644983530044556,35.15973885569359,1667555990.5360446
0.0,0.42644983530044556,35.17649445192657,1667555990.5726333
0.0,0.42644983530044556,35.1948109427255,1667555990.5981655
0.0,0.42644983530044556,35.1948109427255,1667555990.6268878
0.0,0.42644983530044556,35.20938683456138,1667555990.6634054
0.0,0.42644983530044556,35.20938683456138,1667555990.6796741
0.0,0.42644983530044556,35.20938683456138,1667555990.700348
0.0,0.42644983530044556,35.22670144607878,1667555990.7290113
0.0,0.42644983530044556,35.22670144607878,1667555990.7521687
0.0,0.42644983530044556,35.245063198286765,1667555990.803039
0.0,0.42644983530044556,35.27683004208828,1667555990.8779132
0.0,0.42644983530044556,35.27683004208828,1667555990.8947964
0.0,0.42644983530044556,35.27683004208828,1667555990.915904
0.0,0.42644983530044556,35.29301961118756,1667555990.9344213
0.0,0.42644983530044556,35.29301961118756,1667555990.9744124
0.0,0.42644983530044556,35.312051432712174,1667555990.9998498
0.0,0.42644983530044556,35.312051432712174,1667555991.0316842
0.0,0.42644983530044556,35.33125783997765,1667555991.051217
0.0,0.42644983530044556,35.33125783997765,1667555991.0775564
0.0,0.42644983530044556,35.33125783997765,1667555991.0959928
0.0,0.42644983530044556,35.33125783997765,1667555991.110585
0.0,0.42644983530044556,35.348215391551314,1667555991.1430264
0.0,0.42644983530044556,35.364505744529716,1667555991.1691933
0.0,0.42644983530044556,35.364505744529716,1667555991.2008398
0.0,0.42644983530044556,35.364505744529716,1667555991.2180972
0.0,0.42644983530044556,35.38063306151975,1667555991.2390413
0.0,0.42644983530044556,35.38063306151975,1667555991.2513716
0.0,0.42644983530044556,35.38063306151975,1667555991.2679636
0.0,0.42644983530044556,35.38063306151975,1667555991.2860022
0.0,0.41712260246276855,35.39447742420955,1667555991.322484
0.0,0.41712260246276855,35.39447742420955,1667555991.3399894
0.0,0.41712260246276855,35.40372529095395,1667555991.3788953
0.0,0.41712260246276855,35.40372529095395,1667555991.3898125
0.0,0.41242504119873047,35.408874064486625,1667555991.4216545
0.0,0.41242504119873047,35.408874064486625,1667555991.4391432
0.0,0.40770459175109863,35.410326824139894,1667555991.4667623
0.0,0.40770459175109863,35.410326824139894,1667555991.4877737
0.0,0.40770459175109863,35.410326824139894,1667555991.5069857
