brake,throttle,speed,time
0.0,0.6117368936538696,37.68563307299043,1666636532.285284
0.0,0.6117368936538696,37.68563307299043,1666636532.3005152
0.0,0.6117368936538696,37.68563307299043,1666636532.322848
0.0,0.6117368936538696,37.941094719649946,1666636532.349147
0.0,0.6117368936538696,37.941094719649946,1666636532.362141
0.0,0.6117368936538696,38.21040738340306,1666636532.3830588
0.0,0.6117368936538696,38.21040738340306,1666636532.4113321
0.0,0.6117368936538696,38.21040738340306,1666636532.4317172
0.0,0.6117368936538696,38.47191123378974,1666636532.4660273
0.0,0.6117368936538696,38.47191123378974,1666636532.481591
0.0,0.6117368936538696,38.733612790920546,1666636532.5114374
0.0,0.6117368936538696,38.733612790920546,1666636532.5281248
0.0,0.6117368936538696,38.733612790920546,1666636532.5408425
0.0,0.6117368936538696,38.993293005623,1666636532.5695312
0.0,0.6117368936538696,38.993293005623,1666636532.5879035
0.0,0.6117368936538696,38.993293005623,1666636532.6050797
0.0,0.6117368936538696,38.993293005623,1666636532.628063
0.0,0.6117368936538696,39.31959820104273,1666636532.660526
0.0,0.6117368936538696,39.31959820104273,1666636532.6739335
0.0,0.6117368936538696,39.31959820104273,1666636532.6904855
0.0,0.6117368936538696,39.59890531947585,1666636532.7215185
0.0,0.6117368936538696,39.59890531947585,1666636532.736925
0.0,0.6117368936538696,39.59890531947585,1666636532.757419
0.0,0.6117368936538696,39.876497582975844,1666636532.7917333
0.0,0.6117368936538696,39.876497582975844,1666636532.8095038
0.0,0.6117368936538696,40.16678532484994,1666636532.8424332
0.0,0.6117368936538696,40.16678532484994,1666636532.8582153
0.0,0.6117368936538696,40.16678532484994,1666636532.8743052
0.0,0.6117368936538696,40.4242433928374,1666636532.9054782
0.0,0.6117368936538696,40.4242433928374,1666636532.9213073
0.0,0.6117368936538696,40.4242433928374,1666636532.9324899
0.0,0.6117368936538696,40.6812427610177,1666636532.951638
0.0,0.6117368936538696,40.6812427610177,1666636532.9812605
0.0,0.6117368936538696,40.6812427610177,1666636533.0013034
0.0,0.6117368936538696,40.97598229095752,1666636533.0316484
0.0,0.6117368936538696,40.97598229095752,1666636533.046514
0.0,0.6117368936538696,40.97598229095752,1666636533.062024
0.0,0.6117368936538696,41.2249322089124,1666636533.0868955
0.0,0.6117368936538696,41.2249322089124,1666636533.1065044
0.0,0.6117368936538696,41.2249322089124,1666636533.1324663
0.0,0.6117368936538696,41.49881969068845,1666636533.1786025
0.0,0.6117368936538696,41.77600256598279,1666636533.2098064
0.0,0.6117368936538696,41.77600256598279,1666636533.2249856
0.0,0.6117368936538696,41.77600256598279,1666636533.2470384
0.0,0.6117368936538696,41.77600256598279,1666636533.263942
0.0,0.6117368936538696,42.03190432853123,1666636533.296326
0.0,0.6117368936538696,42.03190432853123,1666636533.3241968
0.0,0.6117368936538696,42.33650023750721,1666636533.355188
0.0,0.6117368936538696,42.33650023750721,1666636533.3662534
0.0,0.6117368936538696,42.58705433465798,1666636533.4069622
0.0,0.6117368936538696,42.58705433465798,1666636533.419066
0.0,0.6117368936538696,42.58705433465798,1666636533.4387636
0.0,0.6117368936538696,42.58705433465798,1666636533.4605222
0.0,0.6078968048095703,42.85515364802585,1666636533.487189
0.0,0.6078968048095703,42.85515364802585,1666636533.5046358
0.0,0.6078968048095703,42.85515364802585,1666636533.5214303
0.0,0.6078968048095703,43.12737435601043,1666636533.546567
0.0,0.6078968048095703,43.12737435601043,1666636533.560495
0.0,0.6078968048095703,43.12737435601043,1666636533.5777586
0.0,0.6078968048095703,43.12737435601043,1666636533.5934503
0.0,0.6078968048095703,43.395485037044736,1666636533.6212292
0.0,0.6078968048095703,43.395485037044736,1666636533.644126
0.0,0.6078968048095703,43.395485037044736,1666636533.6634145
0.0,0.6078968048095703,43.66592914252622,1666636533.6952481
0.0,0.6078968048095703,43.66592914252622,1666636533.7110834
0.0,0.6078968048095703,43.66592914252622,1666636533.7250495
0.0,0.6078968048095703,43.92799612868107,1666636533.7551513
0.0,0.6078968048095703,43.92799612868107,1666636533.7705314
0.0,0.6078968048095703,43.92799612868107,1666636533.7866292
0.0,0.6078968048095703,44.19179449234558,1666636533.8023202
0.0,0.6078968048095703,44.19179449234558,1666636533.829581
0.0,0.6078968048095703,44.19179449234558,1666636533.8538592
0.0,0.6078968048095703,44.432224830974036,1666636533.8850904
0.0,0.6078968048095703,44.432224830974036,1666636533.906135
0.0,0.6078968048095703,44.68223526949926,1666636533.9420242
0.0,0.6078968048095703,44.68223526949926,1666636533.961934
0.0,0.6078968048095703,44.68223526949926,1666636533.9849458
0.0,0.6078968048095703,44.929064241945404,1666636534.0206983
0.0,0.6078968048095703,44.929064241945404,1666636534.0363517
0.0,0.6078968048095703,45.15599567742313,1666636534.0727582
0.0,0.6078968048095703,45.15599567742313,1666636534.0889752
0.0,0.6078968048095703,45.15599567742313,1666636534.1062226
0.0,0.6078968048095703,45.37262638567311,1666636534.1369023
0.0,0.6078968048095703,45.37262638567311,1666636534.1561875
0.0,0.6078968048095703,45.37262638567311,1666636534.169413
0.0,0.6078968048095703,45.63048988281638,1666636534.2056632
0.0,0.6078968048095703,45.63048988281638,1666636534.2240977
0.0,0.6078968048095703,45.63048988281638,1666636534.235998
0.0,0.6078968048095703,45.86428907164899,1666636534.269245
0.0,0.6078968048095703,45.86428907164899,1666636534.287281
0.0,0.6078968048095703,45.86428907164899,1666636534.3003953
0.0,0.6078968048095703,46.10739725679469,1666636534.340819
0.0,0.6078968048095703,46.10739725679469,1666636534.3593624
0.0,0.6078968048095703,46.36170421364261,1666636534.3960462
0.0,0.6078968048095703,46.36170421364261,1666636534.4071279
0.0,0.6078968048095703,46.59265898955021,1666636534.441749
0.0,0.6078968048095703,46.59265898955021,1666636534.478209
0.0,0.6078968048095703,46.59265898955021,1666636534.4944813
0.0,0.6078968048095703,46.841436787149945,1666636534.5292077
0.0,0.6078968048095703,46.841436787149945,1666636534.5524516
0.0,0.6078968048095703,47.06064810067554,1666636534.578232
0.0,0.6078968048095703,47.06064810067554,1666636534.5951734
0.0,0.6078968048095703,47.06064810067554,1666636534.612647
0.0,0.6078968048095703,47.06064810067554,1666636534.6342375
0.0,0.6078968048095703,47.29318810746179,1666636534.6717055
0.0,0.6078968048095703,47.29318810746179,1666636534.6855478
0.0,0.6078968048095703,47.555621659401346,1666636534.721585
0.0,0.6078968048095703,47.555621659401346,1666636534.7376163
0.0,0.6078968048095703,47.555621659401346,1666636534.7560027
0.0,0.6078968048095703,47.763935976595235,1666636534.7896428
0.0,0.6078968048095703,47.763935976595235,1666636534.8093498
0.0,0.6078968048095703,47.763935976595235,1666636534.8247247
0.0,0.6078968048095703,47.98762838439309,1666636534.8690615
0.0,0.6078968048095703,47.98762838439309,1666636534.8886137
0.0,0.6078968048095703,47.98762838439309,1666636534.9096045
0.0,0.6078968048095703,47.98762838439309,1666636534.9271262
0.0,0.6078968048095703,48.28970134434339,1666636534.9716797
0.0,0.6078968048095703,48.5638690239275,1666636534.9947855
0.0,0.6078968048095703,48.5638690239275,1666636535.0251703
0.0,0.6078968048095703,48.5638690239275,1666636535.0449812
0.0,0.6078968048095703,48.5638690239275,1666636535.0627391
0.0,0.6078968048095703,48.78076893421101,1666636535.095639
0.0,0.6078968048095703,48.78076893421101,1666636535.1120164
0.0,0.6078968048095703,48.78076893421101,1666636535.1277292
0.0,0.6078968048095703,49.02468148507841,1666636535.1610286
0.0,0.6078968048095703,49.02468148507841,1666636535.1818151
0.0,0.6078968048095703,49.02468148507841,1666636535.1991568
0.0,0.6078968048095703,49.24966544218286,1666636535.2330878
0.0,0.6078968048095703,49.24966544218286,1666636535.2533689
0.0,0.6078968048095703,49.24966544218286,1666636535.2678773
0.0,0.6040413975715637,49.49354537690289,1666636535.299465
0.0,0.6040413975715637,49.49354537690289,1666636535.3137953
0.0,0.6040413975715637,49.49354537690289,1666636535.3279033
0.0,0.6040413975715637,49.49354537690289,1666636535.3438518
0.0,0.6040413975715637,49.71498707308103,1666636535.3733609
0.0,0.6040413975715637,49.71498707308103,1666636535.3909922
0.0,0.6040413975715637,49.71498707308103,1666636535.4111145
0.0,0.6040413975715637,49.71498707308103,1666636535.4255617
0.0,0.5884644389152527,50.01391600660452,1666636535.4627395
0.0,0.5884644389152527,50.01391600660452,1666636535.4813313
0.0,0.5884644389152527,50.01391600660452,1666636535.4976358
0.0,0.5884644389152527,50.224508837086056,1666636535.5240467
0.0,0.5884644389152527,50.224508837086056,1666636535.5470278
0.0,0.5884644389152527,50.224508837086056,1666636535.5635357
0.0,0.5766149163246155,50.409067498504825,1666636535.6037014
0.0,0.5766149163246155,50.409067498504825,1666636535.6216516
0.0,0.5766149163246155,50.59404796465927,1666636535.6485794
0.0,0.5845307111740112,50.75787512212263,1666636535.697637
0.0,0.5845307111740112,50.75787512212263,1666636535.7250702
0.0,0.5845307111740112,50.75787512212263,1666636535.7357202
0.0,0.5845307111740112,50.75787512212263,1666636535.754354
0.0,0.5845307111740112,50.92656258430313,1666636535.7866557
0.0,0.5845307111740112,50.92656258430313,1666636535.8040457
0.0,0.5845307111740112,50.92656258430313,1666636535.8216524
0.0,0.5845307111740112,51.097976482372516,1666636535.8504698
0.0,0.5845307111740112,51.097976482372516,1666636535.862578
0.0,0.5845307111740112,51.097976482372516,1666636535.8958354
0.0,0.5845307111740112,51.097976482372516,1666636535.913236
0.0,0.5845307111740112,51.097976482372516,1666636535.925406
0.0,0.5884644389152527,51.35773368475526,1666636535.956646
0.0,0.5884644389152527,51.35773368475526,1666636535.9741805
0.0,0.5884644389152527,51.35773368475526,1666636535.9886713
0.0,0.5845307111740112,51.54024723930225,1666636536.0240164
0.0,0.5845307111740112,51.54024723930225,1666636536.0471418
0.0,0.5845307111740112,51.54024723930225,1666636536.0629652
0.0,0.5766149163246155,51.717403048590995,1666636536.0772405
0.0,0.5766149163246155,51.717403048590995,1666636536.1074095
0.0,0.5766149163246155,51.717403048590995,1666636536.1255648
0.0,0.5318814516067505,51.86977557417509,1666636536.1526332
0.0,0.5318814516067505,51.86977557417509,1666636536.1754062
0.0,0.5318814516067505,51.86977557417509,1666636536.1994016
0.0,0.5065807700157166,51.98282605097459,1666636536.2295294
0.0,0.5065807700157166,51.98282605097459,1666636536.2491448
0.0,0.5108437538146973,52.07089937910913,1666636536.2875197
0.0,0.5108437538146973,52.07089937910913,1666636536.3049242
0.0,0.5108437538146973,52.07089937910913,1666636536.3255544
0.0,0.5277103185653687,52.14359050885361,1666636536.3523345
0.0,0.5277103185653687,52.14359050885361,1666636536.3744996
0.0,0.5277103185653687,52.14359050885361,1666636536.3921752
0.0,0.5277103185653687,52.14359050885361,1666636536.406616
0.0,0.5360346436500549,52.2205075782246,1666636536.4410124
0.0,0.5360346436500549,52.2205075782246,1666636536.4543393
0.0,0.5360346436500549,52.2205075782246,1666636536.4728405
0.0,0.5442879796028137,52.30751873741151,1666636536.5038512
0.0,0.5442879796028137,52.30751873741151,1666636536.5166717
0.0,0.5442879796028137,52.30751873741151,1666636536.5343583
0.0,0.5193137526512146,52.38539414793733,1666636536.565085
0.0,0.5193137526512146,52.38539414793733,1666636536.5811822
0.0,0.5193137526512146,52.38539414793733,1666636536.5948775
0.0,0.3641510307788849,52.417338311460526,1666636536.6115296
0.0,0.3641510307788849,52.417338311460526,1666636536.636789
0.0,0.3641510307788849,52.417338311460526,1666636536.6538599
0.0,0.3641510307788849,52.417338311460526,1666636536.6697936
0.0,0.0,52.29436652102713,1666636536.7064686
0.0,0.0,52.29436652102713,1666636536.7237196
0.0,0.0,52.29436652102713,1666636536.7374911
0.0,0.0,51.970353834975455,1666636536.7833369
0.0,0.0,51.970353834975455,1666636536.7988794
0.0,0.0,51.970353834975455,1666636536.8130434
0.0,0.0,51.44042710003555,1666636536.842898
0.0,0.0,51.44042710003555,1666636536.8625681
0.0,0.0,51.44042710003555,1666636536.876527
0.0,0.0,50.85364217775802,1666636536.9077137
0.0,0.0,50.85364217775802,1666636536.9259958
0.0,0.0,50.85364217775802,1666636536.9439704
0.0,0.0,50.27847825947116,1666636536.9791448
0.0,0.0,50.27847825947116,1666636537.0008888
0.0,0.0,50.27847825947116,1666636537.0135365
0.0,0.0,49.64789090070785,1666636537.0500998
0.0,0.0,49.64789090070785,1666636537.0631266
0.0,0.0,49.64789090070785,1666636537.080116
0.0,0.0,49.64789090070785,1666636537.0948117
0.0,0.0,48.94504928683408,1666636537.1266937
0.0,0.0,48.94504928683408,1666636537.1461596
0.0,0.0,48.24658812597056,1666636537.1647089
0.0,0.0,48.24658812597056,1666636537.1982312
0.0,0.0,48.24658812597056,1666636537.2148318
0.0,0.0,47.59565854284635,1666636537.2315106
0.0,0.0,47.59565854284635,1666636537.2596169
0.0,0.0,47.59565854284635,1666636537.279662
0.0,0.0,46.9576164992593,1666636537.2965662
0.0,0.0,46.9576164992593,1666636537.3236504
0.0,0.0,46.9576164992593,1666636537.3506901
0.0,0.0,46.9576164992593,1666636537.3669558
0.0,0.0,46.9576164992593,1666636537.383182
0.0,0.0,46.9576164992593,1666636537.4041717
0.0,0.0,46.35174374253974,1666636537.4432821
0.0,0.0,46.35174374253974,1666636537.4601247
0.0,0.0,45.42004026733439,1666636537.5017858
0.0,0.0,45.42004026733439,1666636537.5264661
0.0,0.0,45.42004026733439,1666636537.543168
0.0,0.0,44.74620504435666,1666636537.5777502
0.0,0.0,44.74620504435666,1666636537.5995536
0.0,0.0,44.122096311026056,1666636537.6362188
0.0,0.0,44.122096311026056,1666636537.6544526
0.0,0.0,44.122096311026056,1666636537.674534
0.0,0.0,43.569406241793985,1666636537.7050178
0.0,0.0,43.569406241793985,1666636537.7239518
0.0,0.0,42.975289652208275,1666636537.7722158
0.0,0.0,42.975289652208275,1666636537.7840984
0.0,0.0,42.975289652208275,1666636537.8068073
0.20294435322284698,0.0,42.1106159578483,1666636537.8358963
0.20294435322284698,0.0,42.1106159578483,1666636537.851578
0.20294435322284698,0.0,42.1106159578483,1666636537.8790762
0.20294435322284698,0.0,42.1106159578483,1666636537.9001224
0.20294435322284698,0.0,42.1106159578483,1666636537.9126668
0.40296098589897156,0.0,40.23638275601029,1666636537.9447875
0.40296098589897156,0.0,40.23638275601029,1666636537.964063
0.40296098589897156,0.0,40.23638275601029,1666636537.981442
0.40296098589897156,0.0,40.23638275601029,1666636537.9976912
0.5524715185165405,0.0,38.37835717692302,1666636538.024115
0.5524715185165405,0.0,38.37835717692302,1666636538.0437253
0.5524715185165405,0.0,38.37835717692302,1666636538.0593061
0.7704426646232605,0.0,35.805464443705766,1666636538.088821
0.7704426646232605,0.0,35.805464443705766,1666636538.1080532
0.7704426646232605,0.0,35.805464443705766,1666636538.1241052
0.8334048986434937,0.0,33.482405764053205,1666636538.1474237
0.8334048986434937,0.0,33.482405764053205,1666636538.165676
0.8334048986434937,0.0,33.482405764053205,1666636538.1822047
0.8663639426231384,0.0,31.018647868174426,1666636538.2127287
0.8663639426231384,0.0,31.018647868174426,1666636538.2390296
0.8663639426231384,0.0,31.018647868174426,1666636538.2573237
0.8663639426231384,0.0,31.018647868174426,1666636538.2721593
0.8180442452430725,0.0,27.977666880804616,1666636538.3011887
0.8180442452430725,0.0,27.977666880804616,1666636538.3199327
0.8180442452430725,0.0,27.977666880804616,1666636538.3388586
0.8024357557296753,0.0,25.505721203120522,1666636538.3842766
0.8024357557296753,0.0,25.505721203120522,1666636538.3992748
0.8024357557296753,0.0,25.505721203120522,1666636538.4145603
0.8024357557296753,0.0,25.505721203120522,1666636538.4347045
0.8024357557296753,0.0,25.505721203120522,1666636538.4467962
0.7833670973777771,0.0,22.16941935177211,1666636538.4629056
0.7833670973777771,0.0,22.16941935177211,1666636538.4955099
0.7833670973777771,0.0,22.16941935177211,1666636538.511334
0.7833670973777771,0.0,22.16941935177211,1666636538.5246875
0.7272047996520996,0.0,19.72236613654238,1666636538.5509794
0.7272047996520996,0.0,19.72236613654238,1666636538.5719376
0.7272047996520996,0.0,19.72236613654238,1666636538.5842218
0.7169464230537415,0.0,17.68982230076144,1666636538.6181796
0.7169464230537415,0.0,17.68982230076144,1666636538.6364524
0.7169464230537415,0.0,17.68982230076144,1666636538.6532724
0.7169464230537415,0.0,17.68982230076144,1666636538.6669283
0.7169464230537415,0.0,17.68982230076144,1666636538.6854131
0.6925785541534424,0.0,15.752302671126236,1666636538.7242987
0.6925785541534424,0.0,15.752302671126236,1666636538.738986
0.6925785541534424,0.0,15.752302671126236,1666636538.7609322
0.6925785541534424,0.0,15.752302671126236,1666636538.7785115
0.6925785541534424,0.0,15.752302671126236,1666636538.7895198
0.6456286311149597,0.0,12.978964861662167,1666636538.8294
0.6456286311149597,0.0,12.978964861662167,1666636538.8455396
0.6456286311149597,0.0,12.978964861662167,1666636538.8601184
0.7440641522407532,0.0,9.848121705668072,1666636538.8868918
0.7440641522407532,0.0,9.848121705668072,1666636538.9061797
0.7440641522407532,0.0,9.848121705668072,1666636538.922861
0.7897651791572571,0.0,7.497436457886338,1666636538.951383
0.7897651791572571,0.0,7.497436457886338,1666636538.9666162
0.7897651791572571,0.0,7.497436457886338,1666636538.9818668
0.7897651791572571,0.0,7.497436457886338,1666636538.9946604
0.7897651791572571,0.0,7.497436457886338,1666636539.0155408
0.7897651791572571,0.0,7.497436457886338,1666636539.033896
0.8180442452430725,0.0,4.291589212816432,1666636539.064674
0.8180442452430725,0.0,4.291589212816432,1666636539.0910661
0.7801521420478821,0.0,1.2319443166095922,1666636539.127805
0.7801521420478821,0.0,1.2319443166095922,1666636539.1473975
0.7801521420478821,0.0,1.2319443166095922,1666636539.1638925
0.7833670973777771,0.0,0.007077222535052417,1666636539.2021
0.7833670973777771,0.0,0.007077222535052417,1666636539.220455
0.7474010586738586,0.0,0.010102625944688338,1666636539.2373862
0.7474010586738586,0.0,0.010102625944688338,1666636539.2653115
0.7474010586738586,0.0,0.010102625944688338,1666636539.278355
0.7474010586738586,0.0,0.010102625944688338,1666636539.2957888
0.6344627737998962,0.0,0.00828086522456123,1666636539.332662
0.6344627737998962,0.0,0.00828086522456123,1666636539.3535843
0.49367794394493103,0.0,0.006064392882577238,1666636539.3764613
0.49367794394493103,0.0,0.006064392882577238,1666636539.3922276
0.49367794394493103,0.0,0.006064392882577238,1666636539.409361
0.49367794394493103,0.0,0.006064392882577238,1666636539.4271674
0.333986759185791,0.0,0.004169810433034777,1666636539.4515786
0.333986759185791,0.0,0.004169810433034777,1666636539.4674664
0.333986759185791,0.0,0.004169810433034777,1666636539.4819472
0.26521480083465576,0.0,0.002830141087596309,1666636539.5069306
0.26521480083465576,0.0,0.002830141087596309,1666636539.5189965
0.26521480083465576,0.0,0.002830141087596309,1666636539.5400367
0.22605441510677338,0.0,0.001886340343908955,1666636539.5672152
0.22605441510677338,0.0,0.001886340343908955,1666636539.5974562
0.22605441510677338,0.0,0.001886340343908955,1666636539.6149216
0.22605441510677338,0.0,0.001886340343908955,1666636539.6298153
0.16721032559871674,0.0,0.0014053662112891645,1666636539.6649852
0.16721032559871674,0.0,0.0014053662112891645,1666636539.6826096
0.16721032559871674,0.0,0.0014053662112891645,1666636539.6970448
0.0,0.0,0.02045482054948898,1666636539.7308378
