brake,throttle,speed,time
0.2145683765411377,0.0,0.0011368972155656426,1666007584.074927
0.19707956910133362,0.0,0.00020684093296068388,1666007584.1218967
0.19707956910133362,0.0,0.00020684093296068388,1666007584.1502395
0.023586783558130264,0.0,0.0005328522300503422,1666007584.1841502
0.023586783558130264,0.0,0.0005328522300503422,1666007584.2005
0.0,0.0,0.00019475974587529577,1666007584.2557855
0.0,0.0,0.0013127912234798679,1666007584.3010302
0.0,0.0,0.000702089890150729,1666007584.3556015
0.0,0.0,0.0,1666007584.3874862
0.0,0.0,0.0001853311898135873,1666007584.451432
0.0,0.0,0.0001853311898135873,1666007584.480355
0.0,0.0,0.0011499456922346313,1666007584.531886
0.0,0.0,0.00023673514317199305,1666007584.5927167
0.0,0.016523392871022224,0.029578075777571558,1666007584.6279721
0.0,0.023586783558130264,0.03877750266381437,1666007584.6817844
0.0,0.023586783558130264,0.03877750266381437,1666007584.6975303
0.0,0.023586783558130264,0.03877750266381437,1666007584.7178812
0.0,0.05815049260854721,0.04318244986728762,1666007584.7626166
0.0,0.17926888167858124,0.0389255667219473,1666007584.8052666
0.0,0.17926888167858124,0.0389255667219473,1666007584.8355155
0.0,0.19117902219295502,0.023437003615224227,1666007584.8757222
0.0,0.19117902219295502,0.023437003615224227,1666007584.920253
0.0,0.19117902219295502,0.005096479819515538,1666007584.9419672
0.0,0.19117902219295502,0.005096479819515538,1666007584.9629674
0.0,0.19117902219295502,0.005096479819515538,1666007584.979502
0.0,0.19707956910133362,0.01515292182400241,1666007585.0337658
0.0,0.20294435322284698,0.03286331452306982,1666007585.0753376
0.0,0.20877382159233093,0.044065536988370756,1666007585.1218443
0.0,0.22605441510677338,0.05559558211712612,1666007585.1702757
0.0,0.22605441510677338,0.05559558211712612,1666007585.1982415
0.0,0.243031844496727,0.07844148322170555,1666007585.2463782
0.0,0.2869006395339966,0.09942384166846999,1666007585.3007374
0.0,0.30811113119125366,0.14239682086272976,1666007585.349259
0.0,0.30811113119125366,0.14239682086272976,1666007585.3783028
0.0,0.3288666903972626,0.15215291491835073,1666007585.4190786
0.0,0.339079886674881,0.20213994452381814,1666007585.4720976
0.0,0.339079886674881,0.2251432098409988,1666007585.5198665
0.0,0.339079886674881,0.2251432098409988,1666007585.5352998
0.0,0.339079886674881,0.43657782014728463,1666007585.5832067
0.0,0.3542003929615021,1.0824362118188984,1666007585.6210096
0.0,0.3542003929615021,1.0824362118188984,1666007585.645374
0.0,0.3542003929615021,1.0824362118188984,1666007585.6594489
0.0,0.3542003929615021,1.0824362118188984,1666007585.679461
0.0,0.40296098589897156,1.29641865910244,1666007585.7257571
0.0,0.41712260246276855,1.7298533218026524,1666007585.774607
0.0,0.41712260246276855,2.2204755742898885,1666007585.822261
0.0,0.41712260246276855,2.2204755742898885,1666007585.8352187
0.0,0.41712260246276855,2.4829926524648593,1666007585.898121
0.0,0.4310799837112427,2.704565374649322,1666007585.9245214
0.0,0.4310799837112427,2.704565374649322,1666007585.9392183
0.0,0.4310799837112427,2.704565374649322,1666007585.9564755
0.0,0.44938206672668457,2.978443044056877,1666007585.984598
0.0,0.44938206672668457,2.978443044056877,1666007585.9991703
0.0,0.44938206672668457,2.978443044056877,1666007586.0147371
0.0,0.45390403270721436,3.4208240405157615,1666007586.0396824
0.0,0.45390403270721436,3.4208240405157615,1666007586.054454
0.0,0.45390403270721436,3.4208240405157615,1666007586.0687253
0.0,0.45840492844581604,3.707610789452586,1666007586.0955021
0.0,0.45840492844581604,3.707610789452586,1666007586.1132905
0.0,0.45840492844581604,3.707610789452586,1666007586.1309583
0.0,0.45840492844581604,4.220474983760173,1666007586.160255
0.0,0.45840492844581604,4.220474983760173,1666007586.181076
0.0,0.45840492844581604,4.220474983760173,1666007586.1982734
0.0,0.45840492844581604,4.57825233503689,1666007586.2215672
0.0,0.45840492844581604,4.57825233503689,1666007586.2343678
0.0,0.45840492844581604,4.57825233503689,1666007586.2554488
0.0,0.4628850221633911,4.885623532596968,1666007586.289582
0.0,0.4628850221633911,4.885623532596968,1666007586.3032546
0.0,0.4628850221633911,4.885623532596968,1666007586.3231769
0.0,0.4628850221633911,5.144688695708695,1666007586.351304
0.0,0.4628850221633911,5.144688695708695,1666007586.3688803
0.0,0.4628850221633911,5.144688695708695,1666007586.3818994
0.0,0.4628850221633911,5.390253303595273,1666007586.4197834
0.0,0.4628850221633911,5.390253303595273,1666007586.433086
0.0,0.4628850221633911,5.63770284126549,1666007586.4521172
0.0,0.4628850221633911,5.63770284126549,1666007586.475439
0.0,0.4628850221633911,5.63770284126549,1666007586.4913085
0.0,0.4628850221633911,5.63770284126549,1666007586.5068848
0.0,0.4628850221633911,5.842498035249258,1666007586.5343814
0.0,0.4628850221633911,5.842498035249258,1666007586.5485115
0.0,0.4628850221633911,6.046170117194709,1666007586.5658734
0.0,0.4628850221633911,6.046170117194709,1666007586.5987034
0.0,0.4628850221633911,6.230438325790128,1666007586.6162431
0.0,0.4628850221633911,6.230438325790128,1666007586.6485238
0.0,0.4628850221633911,6.230438325790128,1666007586.6628876
0.0,0.4628850221633911,6.406289524531345,1666007586.6964576
0.0,0.4628850221633911,6.406289524531345,1666007586.7134483
0.0,0.4628850221633911,6.406289524531345,1666007586.7307427
0.0,0.4673444628715515,6.5711522754946845,1666007586.7626767
0.0,0.4673444628715515,6.5711522754946845,1666007586.7727606
0.0,0.47178342938423157,6.754983472118431,1666007586.7918482
0.0,0.47178342938423157,6.754983472118431,1666007586.8204396
0.0,0.47178342938423157,6.754983472118431,1666007586.8323286
0.0,0.4849794805049896,6.935656067028016,1666007586.8650286
0.0,0.4849794805049896,6.935656067028016,1666007586.8851833
0.0,0.49367794394493103,7.110430398310819,1666007586.901365
0.0,0.49367794394493103,7.110430398310819,1666007586.9322195
0.0,0.49367794394493103,7.110430398310819,1666007586.9484582
0.0,0.49367794394493103,7.110430398310819,1666007586.9626102
0.0,0.502298891544342,7.304754903817775,1666007586.9889493
0.0,0.502298891544342,7.304754903817775,1666007587.0000489
0.0,0.502298891544342,7.304754903817775,1666007587.0195942
0.0,0.502298891544342,7.522540515641994,1666007587.0429661
0.0,0.502298891544342,7.522540515641994,1666007587.0573077
0.0,0.502298891544342,7.522540515641994,1666007587.0705361
0.0,0.502298891544342,7.522540515641994,1666007587.0891633
0.0,0.502298891544342,7.758415671111726,1666007587.113028
0.0,0.502298891544342,7.758415671111726,1666007587.133782
0.0,0.502298891544342,7.758415671111726,1666007587.1486359
0.0,0.502298891544342,7.978576555872542,1666007587.1787624
0.0,0.502298891544342,7.978576555872542,1666007587.198122
0.0,0.49367794394493103,8.146888969308316,1666007587.2158554
0.0,0.49367794394493103,8.146888969308316,1666007587.2458472
0.0,0.49367794394493103,8.146888969308316,1666007587.2640724
0.0,0.45840492844581604,8.305919472649146,1666007587.2957835
0.0,0.45840492844581604,8.305919472649146,1666007587.3114088
0.0,0.45840492844581604,8.305919472649146,1666007587.3257513
0.0,0.41712260246276855,8.418228353264928,1666007587.3569207
0.0,0.41712260246276855,8.418228353264928,1666007587.374446
0.0,0.339079886674881,8.452140138448565,1666007587.3888166
0.0,0.339079886674881,8.452140138448565,1666007587.416799
0.0,0.339079886674881,8.452140138448565,1666007587.4346447
0.0,0.339079886674881,8.452140138448565,1666007587.4499893
0.0,0.20877382159233093,8.361195352006584,1666007587.4815803
0.0,0.20877382159233093,8.361195352006584,1666007587.5022516
0.0,0.19117902219295502,8.142276447405369,1666007587.5394168
0.0,0.19117902219295502,8.142276447405369,1666007587.5541024
0.0,0.19117902219295502,8.142276447405369,1666007587.5706525
0.0,0.2145683765411377,7.850476722035819,1666007587.6006997
0.0,0.2145683765411377,7.850476722035819,1666007587.6168337
0.0,0.2145683765411377,7.850476722035819,1666007587.633544
0.0,0.25971654057502747,7.581106421435722,1666007587.6663277
0.0,0.25971654057502747,7.581106421435722,1666007587.6819077
0.0,0.2869006395339966,7.373748661878824,1666007587.7180333
0.0,0.2869006395339966,7.373748661878824,1666007587.7318316
0.0,0.2869006395339966,7.373748661878824,1666007587.7503562
0.0,0.30811113119125366,7.223100725469352,1666007587.781545
0.0,0.30811113119125366,7.223100725469352,1666007587.7945836
0.0,0.3237193822860718,7.09976221085993,1666007587.831129
0.0,0.3237193822860718,7.09976221085993,1666007587.854211
0.0,0.333986759185791,7.019576796411519,1666007587.8823
0.0,0.333986759185791,7.019576796411519,1666007587.899586
0.0,0.333986759185791,7.019576796411519,1666007587.9118197
0.0,0.34918642044067383,6.96346158594896,1666007587.9537072
0.0,0.34918642044067383,6.96346158594896,1666007587.9633334
0.0,0.3690882623195648,6.933888591984031,1666007587.983412
0.0,0.3690882623195648,6.933888591984031,1666007588.0166643
0.0,0.3690882623195648,6.933888591984031,1666007588.0335593
0.0,0.3690882623195648,6.928133878218096,1666007588.0654197
0.0,0.3690882623195648,6.928133878218096,1666007588.078851
0.0,0.3690882623195648,6.928133878218096,1666007588.0952466
0.0,0.3690882623195648,6.932221441680983,1666007588.1215599
0.0,0.3690882623195648,6.932221441680983,1666007588.1410136
0.0,0.3690882623195648,6.932221441680983,1666007588.1542425
0.0,0.28152456879615784,6.899555727894169,1666007588.1808717
0.0,0.28152456879615784,6.899555727894169,1666007588.2042162
0.0,0.28152456879615784,6.899555727894169,1666007588.2218091
0.0,0.15499962866306305,6.745405819032316,1666007588.2502522
0.0,0.15499962866306305,6.745405819032316,1666007588.2629893
0.0,0.15499962866306305,6.745405819032316,1666007588.2813802
0.0,0.15499962866306305,6.745405819032316,1666007588.2945583
0.0,0.037560753524303436,6.38704275908908,1666007588.329534
0.0,0.037560753524303436,6.38704275908908,1666007588.3459709
0.0,0.0,6.0691997610828,1666007588.362973
0.0,0.0,6.0691997610828,1666007588.38849
0.0,0.0,6.0691997610828,1666007588.4054415
0.0,0.06491752713918686,5.548842744181568,1666007588.4350557
0.0,0.06491752713918686,5.548842744181568,1666007588.4515522
0.0,0.06491752713918686,5.548842744181568,1666007588.4690878
0.0,0.1426328718662262,5.168520217176174,1666007588.4962587
0.0,0.1426328718662262,5.168520217176174,1666007588.5172334
0.0,0.1426328718662262,5.168520217176174,1666007588.5365448
0.0,0.24862542748451233,4.919754097843484,1666007588.5605493
0.0,0.24862542748451233,4.919754097843484,1666007588.576166
0.0,0.24862542748451233,4.919754097843484,1666007588.591466
0.0,0.2869006395339966,4.795825206473949,1666007588.617032
0.0,0.2869006395339966,4.795825206473949,1666007588.6367183
0.0,0.2869006395339966,4.795825206473949,1666007588.6507971
0.0,0.2869006395339966,4.747931803417207,1666007588.6822643
0.0,0.2869006395339966,4.747931803417207,1666007588.7006092
0.0,0.2869006395339966,4.747931803417207,1666007588.7209625
0.0,0.14883600175380707,4.665503192969091,1666007588.7474694
0.0,0.14883600175380707,4.665503192969091,1666007588.76534
0.0,0.14883600175380707,4.665503192969091,1666007588.7794719
0.0,0.0,4.508562195588633,1666007588.7977984
0.0,0.0,4.508562195588633,1666007588.8147955
0.0,0.0,4.508562195588633,1666007588.8251817
0.0,0.0,4.508562195588633,1666007588.8404822
0.0,0.0,4.268515977449177,1666007588.8657355
0.0,0.0,4.268515977449177,1666007588.8762424
0.0,0.0,4.268515977449177,1666007588.900021
0.0,0.0,3.9909009531717197,1666007588.9212139
0.0,0.0,3.9909009531717197,1666007588.9397316
0.0,0.0,3.9909009531717197,1666007588.9524248
0.0,0.0,3.9909009531717197,1666007588.9714437
0.0,0.0,3.711139623571945,1666007589.0002184
0.0,0.0,3.711139623571945,1666007589.0118115
0.0,0.0,3.711139623571945,1666007589.030889
0.0,0.0,3.4012735163007615,1666007589.0704536
0.0,0.0,3.4012735163007615,1666007589.0876615
0.0,0.0,3.142590466960449,1666007589.1126487
0.0,0.0,3.142590466960449,1666007589.1317222
0.0,0.0,3.142590466960449,1666007589.1500697
0.0,0.0,2.885616125275555,1666007589.185845
0.0,0.0,2.885616125275555,1666007589.200007
0.0,0.0,2.6726248837316575,1666007589.2292144
0.0,0.0,2.6726248837316575,1666007589.2402809
0.0,0.0,2.6726248837316575,1666007589.2570014
0.0,0.0,2.4752232211165452,1666007589.2925098
0.0,0.0,2.4752232211165452,1666007589.3143678
0.16112424433231354,0.0,0.03971417279516466,1666007589.3428836
0.16112424433231354,0.0,0.03971417279516466,1666007589.3571162
0.16112424433231354,0.0,0.03971417279516466,1666007589.370823
0.2761184573173523,0.0,0.0009810234356311374,1666007589.4055204
0.2761184573173523,0.0,0.0009810234356311374,1666007589.42401
0.2761184573173523,0.0,0.0009810234356311374,1666007589.438264
0.39340344071388245,0.0,0.003892717622512633,1666007589.4676034
0.39340344071388245,0.0,0.003892717622512633,1666007589.4845643
0.39340344071388245,0.0,0.003892717622512633,1666007589.5007224
0.476202130317688,0.0,0.0035633658207512146,1666007589.5209982
0.476202130317688,0.0,0.0035633658207512146,1666007589.532755
0.476202130317688,0.0,0.0035633658207512146,1666007589.550802
0.5605864524841309,0.0,0.002749969099829435,1666007589.5855765
0.5605864524841309,0.0,0.002749969099829435,1666007589.6060076
0.5605864524841309,0.0,0.002749969099829435,1666007589.6187868
0.623166561126709,0.0,0.0028136413399823196,1666007589.6506414
0.623166561126709,0.0,0.0028136413399823196,1666007589.6654315
0.6269466280937195,0.0,0.0017411195145316043,1666007589.6821563
0.6269466280937195,0.0,0.0017411195145316043,1666007589.7104917
0.6269466280937195,0.0,0.0017411195145316043,1666007589.7220714
0.6269466280937195,0.0,0.0017411195145316043,1666007589.741048
0.6193716526031494,0.0,0.0005119589996089377,1666007589.7709558
0.6193716526031494,0.0,0.0005119589996089377,1666007589.7847693
0.6193716526031494,0.0,0.0005119589996089377,1666007589.8074877
0.6193716526031494,0.0,0.001330037761172419,1666007589.8328528
0.6193716526031494,0.0,0.001330037761172419,1666007589.8543448
0.6193716526031494,0.0,0.001330037761172419,1666007589.8747146
0.6193716526031494,0.0,0.0007186817850085313,1666007589.9017997
0.6193716526031494,0.0,0.0007186817850085313,1666007589.9159453
0.6193716526031494,0.0,0.0005844989670620002,1666007589.9307165
0.6193716526031494,0.0,0.0005844989670620002,1666007589.955545
0.6193716526031494,0.0,0.0005844989670620002,1666007589.9718373
0.6193716526031494,0.0,0.0005370878981808852,1666007589.987747
0.6193716526031494,0.0,0.0005370878981808852,1666007590.0119004
0.6193716526031494,0.0,0.0005370878981808852,1666007590.0264015
0.6193716526031494,0.0,0.0005370878981808852,1666007590.0414255
0.6155617833137512,0.0,0.00043043827863065387,1666007590.073508
0.6155617833137512,0.0,0.00043043827863065387,1666007590.088049
0.6155617833137512,0.0,0.00043043827863065387,1666007590.103798
0.6155617833137512,0.0,0.0004520541669861161,1666007590.1162674
0.6155617833137512,0.0,0.0004520541669861161,1666007590.1434312
0.6155617833137512,0.0,0.0004520541669861161,1666007590.1535017
0.6155617833137512,0.0,0.0004520541669861161,1666007590.1709588
0.6117368936538696,0.0,0.0002522197900425288,1666007590.199878
0.6117368936538696,0.0,0.0002522197900425288,1666007590.213167
0.6117368936538696,0.0,0.0002522197900425288,1666007590.2327363
0.6078968048095703,0.0,0.0015752699384393044,1666007590.2602024
0.6078968048095703,0.0,0.0015752699384393044,1666007590.2729235
0.6040413975715637,0.0,0.00024514542332339305,1666007590.2960632
0.6040413975715637,0.0,0.00024514542332339305,1666007590.3225033
0.6040413975715637,0.0,0.00024514542332339305,1666007590.3343713
0.6040413975715637,0.0,0.00024514542332339305,1666007590.352504
0.6040413975715637,0.0,0.001311607549068812,1666007590.381681
0.6040413975715637,0.0,0.001311607549068812,1666007590.3995023
0.6040413975715637,0.0,0.001311607549068812,1666007590.4124887
0.5962842702865601,0.0,0.0002693168453543184,1666007590.4384673
0.5962842702865601,0.0,0.0002693168453543184,1666007590.4573328
0.5962842702865601,0.0,0.0002693168453543184,1666007590.4682786
0.5923822522163391,0.0,0.00038761416253427997,1666007590.4937594
0.5923822522163391,0.0,0.00038761416253427997,1666007590.518618
0.5923822522163391,0.0,0.00038761416253427997,1666007590.5353534
0.5884644389152527,0.0,0.00037951181932953344,1666007590.5750403
0.5884644389152527,0.0,0.00037951181932953344,1666007590.5912478
0.5884644389152527,0.0,0.00037951181932953344,1666007590.603404
0.5845307111740112,0.0,0.0006226438178746644,1666007590.6331015
