brake,throttle,speed,time
0.5318814516067505,0.0,38.40129647746187,1666010392.6627107
0.5318814516067505,0.0,37.177051001480564,1666010392.712547
0.5726326107978821,0.0,35.78278804479369,1666010392.7739265
0.5845307111740112,0.0,34.3374250576541,1666010392.8356204
0.6193716526031494,0.0,32.96948689192266,1666010392.8702743
0.623166561126709,0.0,31.457334669875465,1666010392.9192767
0.623166561126709,0.0,30.13985441772503,1666010392.972527
0.6269466280937195,0.0,28.687554260640955,1666010393.0200284
0.6269466280937195,0.0,27.347800162187127,1666010393.073537
0.6307119727134705,0.0,25.763725537032805,1666010393.126883
0.6307119727134705,0.0,24.04525329021305,1666010393.178113
0.6307119727134705,0.0,22.21079385369386,1666010393.2318344
0.6307119727134705,0.0,20.53020371053966,1666010393.296734
0.6269466280937195,0.0,17.29758435033732,1666010393.371325
0.6155617833137512,0.0,15.732641805083867,1666010393.4394948
0.5884644389152527,0.0,12.891027393950445,1666010393.549262
0.502298891544342,0.0,10.280592092297967,1666010393.656574
0.502298891544342,0.0,9.165645616362573,1666010393.714635
0.4979979991912842,0.0,7.892014360786438,1666010393.7681882
0.4849794805049896,0.0,6.850185981407929,1666010393.8194818
0.4673444628715515,0.0,5.772496482762316,1666010393.870626
0.45390403270721436,0.0,4.784919101134397,1666010393.9275994
0.44027429819107056,0.0,3.7205002812387633,1666010393.9733129
0.42644983530044556,0.0,2.4790380837730672,1666010394.0178196
0.4217974543571472,0.0,0.006979299433019717,1666010394.0765426
0.4217974543571472,0.0,0.005487387651997909,1666010394.122084
0.41712260246276855,0.0,0.007958424273134172,1666010394.174393
0.41242504119873047,0.0,0.006889450509723129,1666010394.2299044
0.40770459175109863,0.0,0.005744698543130912,1666010394.29113
0.3885890245437622,0.0,0.004287370219784672,1666010394.3498213
0.3133419156074524,0.0,0.003062344558970517,1666010394.386013
0.16721032559871674,0.0,0.002478928927648034,1666010394.4364996
0.009408066980540752,0.0,0.002483322640881771,1666010394.481455
0.0,0.0,0.0016066348253567257,1666010394.5339968
0.0,0.0,0.0026118106407993532,1666010394.5918953
0.0,0.0,0.0002948588389722196,1666010394.6338067
0.0,0.0,0.00030353362355029845,1666010394.6969733
0.0,0.0,0.0003169896749343507,1666010394.748019
0.0,0.0,0.001407983556156833,1666010394.7925808
0.0,0.0,0.0004276910161942149,1666010394.8487659
0.0,0.0,0.003032921801875885,1666010394.896498
0.0,0.0,0.003032921801875885,1666010394.909122
0.0,0.0,0.0009693758027797352,1666010394.9422975
0.0,0.0,0.0009693758027797352,1666010394.9682348
0.0,0.0,0.0017564487964014611,1666010394.994186
0.0,0.0,0.0017564487964014611,1666010395.0157475
0.0,0.0,0.00019422600747981801,1666010395.0400612
0.0,0.0,0.00019422600747981801,1666010395.0529966
0.0,0.0,0.0004135353057970511,1666010395.0820742
0.0,0.0,0.0004135353057970511,1666010395.1047208
0.0,0.0,0.0014061384011541435,1666010395.1341991
0.0,0.0,0.0014061384011541435,1666010395.1489813
0.0,0.0,0.0014061384011541435,1666010395.1636674
0.0,0.0,0.0005761935889206861,1666010395.1956007
0.0,0.0,0.0005761935889206861,1666010395.210677
0.0,0.0,0.0007585047534807981,1666010395.2427287
0.0,0.0,0.0007585047534807981,1666010395.257084
0.0,0.0,0.000603515095897115,1666010395.2888181
0.0,0.0,0.000603515095897115,1666010395.3024595
0.0,0.023586783558130264,0.1023791663945075,1666010395.3249524
0.0,0.023586783558130264,0.1023791663945075,1666010395.345152
0.0,0.023586783558130264,0.1023791663945075,1666010395.3640141
0.0,0.11741490662097931,0.09471521223853398,1666010395.3910391
0.0,0.11741490662097931,0.09471521223853398,1666010395.4100807
0.0,0.19117902219295502,0.06858767939344686,1666010395.4315984
0.0,0.19117902219295502,0.06858767939344686,1666010395.4602966
0.0,0.19117902219295502,0.06858767939344686,1666010395.477185
0.0,0.23740573227405548,0.04380643691304797,1666010395.5164561
0.0,0.23740573227405548,0.04380643691304797,1666010395.5333295
0.0,0.30285194516181946,0.00048472691960211326,1666010395.554789
0.0,0.30285194516181946,0.00048472691960211326,1666010395.5766306
0.0,0.41712260246276855,0.19053177687206654,1666010395.611631
0.0,0.41712260246276855,0.19053177687206654,1666010395.629723
0.0,0.4849794805049896,0.45201438182321485,1666010395.6578674
0.0,0.4849794805049896,0.45201438182321485,1666010395.6835835
0.0,0.5108437538146973,0.8507021921620462,1666010395.7007995
0.0,0.5108437538146973,0.8507021921620462,1666010395.7279677
0.0,0.5108437538146973,0.8507021921620462,1666010395.7496629
0.0,0.5442879796028137,1.1450937106767995,1666010395.7783291
0.0,0.5442879796028137,1.1450937106767995,1666010395.799405
0.0,0.5845307111740112,1.6206572993737778,1666010395.82403
0.0,0.5845307111740112,1.6206572993737778,1666010395.8375318
0.0,0.5845307111740112,1.6206572993737778,1666010395.8517118
0.0,0.5884644389152527,2.3157497894205843,1666010395.8899686
0.0,0.5884644389152527,2.3157497894205843,1666010395.910137
0.0,0.5923822522163391,2.8776834620047405,1666010395.9420848
0.0,0.5923822522163391,2.8776834620047405,1666010395.96152
0.0,0.6001706123352051,3.432338534946438,1666010395.9945815
0.0,0.6001706123352051,3.432338534946438,1666010396.019369
0.0,0.6078968048095703,4.090948948123165,1666010396.0560539
0.0,0.6078968048095703,4.58452162545612,1666010396.0811524
0.0,0.6078968048095703,4.58452162545612,1666010396.109519
0.0,0.6078968048095703,4.58452162545612,1666010396.1240566
0.0,0.6117368936538696,5.0982263362069915,1666010396.1572618
0.0,0.6117368936538696,5.0982263362069915,1666010396.174281
0.0,0.623166561126709,5.599199769346293,1666010396.203381
0.0,0.623166561126709,5.599199769346293,1666010396.2239404
0.0,0.6269466280937195,6.115256191696238,1666010396.2408948
0.0,0.6269466280937195,6.115256191696238,1666010396.2638414
0.0,0.6269466280937195,6.115256191696238,1666010396.2773478
0.0,0.6307119727134705,6.592661022399922,1666010396.307386
0.0,0.6307119727134705,6.592661022399922,1666010396.3291218
0.0,0.6344627737998962,7.055156411680336,1666010396.3641386
0.0,0.6344627737998962,7.055156411680336,1666010396.3813307
0.0,0.6381990313529968,7.534460171021704,1666010396.417115
0.0,0.6381990313529968,7.534460171021704,1666010396.4358866
0.0,0.6419209837913513,7.9914287616668815,1666010396.4669054
0.0,0.6419209837913513,7.9914287616668815,1666010396.487283
0.0,0.6530016660690308,8.531692339584062,1666010396.5037131
0.0,0.6530016660690308,8.531692339584062,1666010396.5326676
0.0,0.6530016660690308,8.531692339584062,1666010396.544838
0.0,0.6711920499801636,8.883169342063436,1666010396.5824666
0.0,0.6711920499801636,8.883169342063436,1666010396.5930958
0.0,0.6855021119117737,8.875237888120752,1666010396.6231632
0.0,0.6855021119117737,8.875237888120752,1666010396.6411538
0.0,0.6890468001365662,8.86769093075229,1666010396.6735094
0.0,0.6890468001365662,8.86769093075229,1666010396.6964693
0.0,0.6960974335670471,8.860667176752523,1666010396.7299056
0.0,0.6960974335670471,8.860667176752523,1666010396.7462382
0.0,0.7065780758857727,8.852982069057404,1666010396.768878
0.0,0.7065780758857727,8.852982069057404,1666010396.7852678
0.0,0.7065780758857727,8.852982069057404,1666010396.7967768
0.0,0.7135026454925537,8.845378121589858,1666010396.829419
0.0,0.7135026454925537,8.845378121589858,1666010396.851084
0.0,0.7203779816627502,8.836884144235627,1666010396.881868
0.0,0.7203779816627502,8.836884144235627,1666010396.8974364
0.0,0.7203779816627502,8.836884144235627,1666010396.9211776
0.0,0.7237974405288696,8.82864086447535,1666010396.9523945
0.0,0.7237974405288696,8.82864086447535,1666010396.9707437
0.0,0.7339838743209839,8.820638863857374,1666010397.001884
0.0,0.7339838743209839,8.820638863857374,1666010397.0155053
0.0,0.7339838743209839,8.820638863857374,1666010397.0309327
0.0,0.7440641522407532,8.812503280721689,1666010397.0458975
0.0,0.7440641522407532,8.812503280721689,1666010397.0770772
0.0,0.7440641522407532,8.812503280721689,1666010397.0870876
0.0,0.7573432922363281,8.559162696374733,1666010397.1214564
0.0,0.7573432922363281,8.559162696374733,1666010397.1430678
0.0,0.7573432922363281,8.559162696374733,1666010397.15781
0.0,0.7639151811599731,8.748661333807068,1666010397.195727
0.0,0.7704426646232605,9.142842181988682,1666010397.2150288
0.0,0.7704426646232605,9.142842181988682,1666010397.2398903
0.0,0.7704426646232605,9.142842181988682,1666010397.256409
0.0,0.7736899852752686,9.617965123018413,1666010397.2957368
0.0,0.7769264578819275,10.207182506983127,1666010397.3257704
0.0,0.7769264578819275,10.207182506983127,1666010397.3490107
0.0,0.7769264578819275,10.207182506983127,1666010397.3582973
0.0,0.7769264578819275,10.816178985271122,1666010397.39331
0.0,0.7769264578819275,10.816178985271122,1666010397.4080663
0.0,0.7801521420478821,11.455990857035063,1666010397.4424539
0.0,0.7801521420478821,11.455990857035063,1666010397.455688
0.0,0.7833670973777771,12.099223381570607,1666010397.5088532
0.0,0.7833670973777771,12.099223381570607,1666010397.5254195
0.0,0.7865714430809021,12.783385656512138,1666010397.5602918
0.0,0.7865714430809021,12.783385656512138,1666010397.5781827
0.0,0.7929484248161316,13.510354403841795,1666010397.6121533
0.0,0.7929484248161316,13.510354403841795,1666010397.6338704
0.0,0.8024357557296753,14.151240318392482,1666010397.6738365
0.0,0.8087093830108643,14.787133062545065,1666010397.6926415
0.0,0.8087093830108643,14.787133062545065,1666010397.7178853
0.0,0.8087093830108643,14.787133062545065,1666010397.7318695
0.0,0.811830997467041,15.42571853326432,1666010397.7647932
0.0,0.811830997467041,15.42571853326432,1666010397.7856593
0.0,0.811830997467041,16.095916338271053,1666010397.8102207
0.0,0.811830997467041,16.095916338271053,1666010397.82328
0.0,0.811830997467041,16.095916338271053,1666010397.8461425
0.0,0.811830997467041,16.874648768680178,1666010397.8765821
0.0,0.811830997467041,16.874648768680178,1666010397.8968887
0.0,0.8149425983428955,17.544376748978124,1666010397.921814
0.0,0.8149425983428955,17.544376748978124,1666010397.9383268
0.0,0.8149425983428955,17.544376748978124,1666010397.9513009
0.0,0.8149425983428955,18.27969412068037,1666010397.9661098
0.0,0.8149425983428955,18.27969412068037,1666010397.995621
0.0,0.8149425983428955,18.27969412068037,1666010398.0118582
0.0,0.8149425983428955,18.900456443973052,1666010398.0456007
0.0,0.821135938167572,19.532768310810358,1666010398.0744085
0.0,0.821135938167572,19.532768310810358,1666010398.089467
0.0,0.821135938167572,19.532768310810358,1666010398.1012616
0.0,0.8242177963256836,20.120337861358987,1666010398.14156
0.0,0.8242177963256836,20.120337861358987,1666010398.162215
0.0,0.827289879322052,20.767516171671076,1666010398.1909256
0.0,0.827289879322052,20.767516171671076,1666010398.2065825
0.0,0.827289879322052,20.767516171671076,1666010398.2206569
0.0,0.827289879322052,21.488403908593618,1666010398.25148
0.0,0.827289879322052,21.488403908593618,1666010398.2639532
0.0,0.827289879322052,22.137165798740423,1666010398.2972472
0.0,0.827289879322052,22.137165798740423,1666010398.3141785
0.0,0.827289879322052,22.734421289449603,1666010398.330435
0.0,0.827289879322052,22.734421289449603,1666010398.35551
0.0,0.827289879322052,22.734421289449603,1666010398.3680484
0.0,0.821135938167572,23.325377259971777,1666010398.397458
0.0,0.821135938167572,23.325377259971777,1666010398.413248
0.0,0.8149425983428955,23.858609647371686,1666010398.438384
0.0,0.8149425983428955,23.858609647371686,1666010398.4585671
0.0,0.811830997467041,24.43141654000098,1666010398.477986
0.0,0.811830997467041,24.43141654000098,1666010398.5003443
0.0,0.811830997467041,24.43141654000098,1666010398.5170076
0.0,0.811830997467041,24.43141654000098,1666010398.5296288
0.0,0.8055776953697205,24.951657999253865,1666010398.5577006
0.0,0.8055776953697205,24.951657999253865,1666010398.5733576
0.0,0.8055776953697205,24.951657999253865,1666010398.5909414
0.0,0.8024357557296753,25.214531925125353,1666010398.6149132
0.0,0.8024357557296753,25.214531925125353,1666010398.6309214
0.0,0.7929484248161316,25.173402737694005,1666010398.6455772
0.0,0.7929484248161316,25.173402737694005,1666010398.6729164
0.0,0.7929484248161316,25.173402737694005,1666010398.6866047
0.0,0.7833670973777771,25.13327049416064,1666010398.723526
0.0,0.7833670973777771,25.13327049416064,1666010398.744656
0.0,0.7801521420478821,25.09297482583577,1666010398.7708278
0.0,0.7801521420478821,25.09297482583577,1666010398.7863243
0.0,0.7801521420478821,25.09297482583577,1666010398.7990701
0.0,0.7801521420478821,25.043929243417832,1666010398.8296528
0.0,0.7801521420478821,25.043929243417832,1666010398.8444362
0.0,0.7769264578819275,24.993438277524493,1666010398.8735788
0.0,0.7769264578819275,24.993438277524493,1666010398.8894315
0.0,0.7736899852752686,24.949001340399946,1666010398.9255722
0.0,0.7736899852752686,24.949001340399946,1666010398.945448
0.0,0.7704426646232605,24.90478056880398,1666010398.9764838
0.0,0.7704426646232605,24.90478056880398,1666010398.987586
0.0,0.7704426646232605,24.90478056880398,1666010399.004189
0.0,0.7704426646232605,24.86080011341904,1666010399.036421
0.0,0.7704426646232605,24.86080011341904,1666010399.049453
0.0,0.7671844363212585,24.818854907073632,1666010399.0786152
0.0,0.7671844363212585,24.818854907073632,1666010399.09659
0.0,0.7671844363212585,25.650329608029182,1666010399.1318238
0.0,0.7671844363212585,25.650329608029182,1666010399.1503744
0.0,0.7671844363212585,26.4282981800682,1666010399.1752656
0.0,0.7671844363212585,26.4282981800682,1666010399.1903255
0.0,0.7671844363212585,27.113239093525063,1666010399.2091296
0.0,0.7671844363212585,27.113239093525063,1666010399.2404218
0.0,0.7671844363212585,27.113239093525063,1666010399.2590315
0.0,0.7671844363212585,27.769794176719397,1666010399.2883148
0.0,0.7671844363212585,27.769794176719397,1666010399.306234
0.0,0.7671844363212585,28.36015857211763,1666010399.3394506
0.0,0.7671844363212585,28.36015857211763,1666010399.3532593
0.0,0.7671844363212585,28.937565424353007,1666010399.3818722
0.0,0.7671844363212585,28.937565424353007,1666010399.398414
0.0,0.7671844363212585,28.937565424353007,1666010399.4180942
0.0,0.7671844363212585,29.46496695890518,1666010399.4552286
0.0,0.7671844363212585,29.46496695890518,1666010399.4727542
0.0,0.7671844363212585,30.031030234466634,1666010399.5045695
0.0,0.7671844363212585,30.031030234466634,1666010399.5153072
0.0,0.7671844363212585,30.561219523060107,1666010399.5323336
0.0,0.7671844363212585,30.561219523060107,1666010399.5641055
0.0,0.7671844363212585,30.561219523060107,1666010399.5801482
0.0,0.7671844363212585,31.019063706551943,1666010399.6077507
0.0,0.7671844363212585,31.019063706551943,1666010399.6275032
0.0,0.7671844363212585,31.504898661150687,1666010399.6566544
0.0,0.7671844363212585,31.504898661150687,1666010399.675131
0.0,0.7671844363212585,31.955874326308855,1666010399.7017891
0.0,0.7671844363212585,31.955874326308855,1666010399.721933
0.0,0.7671844363212585,31.955874326308855,1666010399.7346194
0.0,0.7671844363212585,32.39179908647105,1666010399.760838
0.0,0.7671844363212585,32.39179908647105,1666010399.7722197
0.0,0.7671844363212585,32.39179908647105,1666010399.7898686
0.0,0.7671844363212585,32.83919736390637,1666010399.823406
0.0,0.7671844363212585,32.83919736390637,1666010399.8353958
0.0,0.7671844363212585,33.31936884419023,1666010399.8630705
0.0,0.7671844363212585,33.31936884419023,1666010399.8831358
0.0,0.7671844363212585,33.31936884419023,1666010399.8976853
0.0,0.7671844363212585,33.757935020501385,1666010399.9321365
0.0,0.7671844363212585,33.757935020501385,1666010399.951203
0.0,0.7639151811599731,34.20113828951211,1666010399.978288
0.0,0.7639151811599731,34.20113828951211,1666010399.9952023
0.0,0.7606348395347595,34.65398376645815,1666010400.0262995
0.0,0.7606348395347595,34.65398376645815,1666010400.0466063
0.0,0.7606348395347595,35.08522595506315,1666010400.0627878
0.0,0.7606348395347595,35.08522595506315,1666010400.0892334
0.0,0.7606348395347595,35.08522595506315,1666010400.1046045
0.0,0.7573432922363281,35.526536582394684,1666010400.1400423
0.0,0.7573432922363281,35.526536582394684,1666010400.154765
0.0,0.7573432922363281,35.941231583582095,1666010400.1809447
0.0,0.7573432922363281,35.941231583582095,1666010400.2018092
0.0,0.7573432922363281,36.34408392695699,1666010400.2290735
0.0,0.7573432922363281,36.34408392695699,1666010400.246233
0.0,0.7573432922363281,36.34408392695699,1666010400.2601545
0.0,0.7573432922363281,36.749241912917235,1666010400.2759745
0.0,0.7573432922363281,36.749241912917235,1666010400.3061533
