brake,throttle,speed,time
0.7306002974510193,0.0,0.0009357339319295629,1667555496.2884533
0.7306002974510193,0.0,4.542099786140667e-05,1667555496.3203971
0.7306002974510193,0.0,4.542099786140667e-05,1667555496.339953
0.7306002974510193,0.0,4.542099786140667e-05,1667555496.3560524
0.7306002974510193,0.0,0.0009268255639067207,1667555496.391474
0.7306002974510193,0.0,0.0009268255639067207,1667555496.4071925
0.7306002974510193,0.0,0.0009268255639067207,1667555496.421912
0.7306002974510193,0.0,0.0001720887771380009,1667555496.451697
0.7306002974510193,0.0,0.0001720887771380009,1667555496.4673305
0.7306002974510193,0.0,0.0001720887771380009,1667555496.4824853
0.7306002974510193,0.0,0.00043685329424191443,1667555496.519143
0.7306002974510193,0.0,0.00043685329424191443,1667555496.5454907
0.7306002974510193,0.0,0.0008632098678169584,1667555496.5834045
0.7306002974510193,0.0,0.0008632098678169584,1667555496.5972192
0.7306002974510193,0.0,0.00045739905897017357,1667555496.6351023
0.7306002974510193,0.0,0.00045739905897017357,1667555496.655756
0.7306002974510193,0.0,0.00045739905897017357,1667555496.6698651
0.7306002974510193,0.0,0.00045739905897017357,1667555496.689406
0.7306002974510193,0.0,0.0009792925362253513,1667555496.7170885
0.7306002974510193,0.0,0.0009792925362253513,1667555496.7317023
0.7306002974510193,0.0,0.0009792925362253513,1667555496.754312
0.7306002974510193,0.0,0.00023268786375294902,1667555496.7929516
0.7306002974510193,0.0,0.0002663193340704378,1667555496.8169868
0.7306002974510193,0.0,0.0002663193340704378,1667555496.8486261
0.7306002974510193,0.0,0.0002663193340704378,1667555496.8666608
0.7306002974510193,0.0,0.0007180779472580245,1667555496.89953
0.7306002974510193,0.0,0.0007180779472580245,1667555496.915661
0.7306002974510193,0.0,0.0004602258114384563,1667555496.9560442
0.7306002974510193,0.0,0.0004602258114384563,1667555496.972651
0.7306002974510193,0.0,0.00010290436715532038,1667555496.9970183
0.7306002974510193,0.0,0.00010290436715532038,1667555497.0156908
0.7306002974510193,0.0,0.00010290436715532038,1667555497.0346022
0.7306002974510193,0.0,0.0014812141461350518,1667555497.0617032
0.7306002974510193,0.0,0.0014812141461350518,1667555497.080371
0.7306002974510193,0.0,0.0014812141461350518,1667555497.0939226
0.7306002974510193,0.0,0.0001320204884627328,1667555497.120026
0.7306002974510193,0.0,0.0001320204884627328,1667555497.1342027
0.7306002974510193,0.0,0.0001320204884627328,1667555497.1491542
0.7306002974510193,0.0,0.0001320204884627328,1667555497.168495
0.7306002974510193,0.0,0.00040541388244601516,1667555497.2075908
0.7306002974510193,0.0,0.00040541388244601516,1667555497.2214718
0.7306002974510193,0.0,0.00021481377461006257,1667555497.2530587
0.7306002974510193,0.0,0.00021481377461006257,1667555497.2677176
0.7306002974510193,0.0,0.00021481377461006257,1667555497.2858915
0.7306002974510193,0.0,0.001223316465707901,1667555497.321769
0.7306002974510193,0.0,0.001223316465707901,1667555497.3428094
0.7306002974510193,0.0,0.001223316465707901,1667555497.3591685
0.7306002974510193,0.0,0.001707768301079893,1667555497.3911583
0.7306002974510193,0.0,0.001707768301079893,1667555497.411462
0.7306002974510193,0.0,0.0006412071287907203,1667555497.4405177
0.7306002974510193,0.0,0.0006412071287907203,1667555497.4561658
0.7306002974510193,0.0,0.0006412071287907203,1667555497.471644
0.7306002974510193,0.0,0.0005697970372598042,1667555497.5055814
0.7306002974510193,0.0,0.0005697970372598042,1667555497.5234184
0.7306002974510193,0.0,0.0003544258999605526,1667555497.54116
0.7306002974510193,0.0,0.0003544258999605526,1667555497.5658975
0.7306002974510193,0.0,0.0003544258999605526,1667555497.5785367
0.7306002974510193,0.0,0.0003544258999605526,1667555497.6000218
0.7306002974510193,0.0,0.0003544258999605526,1667555497.6124902
0.7306002974510193,0.0,0.0003544258999605526,1667555497.6287153
0.7306002974510193,0.0,0.0003544258999605526,1667555497.6486053
0.7306002974510193,0.0,0.0010984793998455988,1667555497.6794667
0.7306002974510193,0.0,0.0010984793998455988,1667555497.7042341
0.7306002974510193,0.0,0.0002959256756228473,1667555497.7405186
0.7306002974510193,0.0,0.0002959256756228473,1667555497.7674544
0.7306002974510193,0.0,7.807665450353794e-05,1667555497.785448
0.7306002974510193,0.0,7.807665450353794e-05,1667555497.8147976
0.7306002974510193,0.0,7.807665450353794e-05,1667555497.8356204
0.7306002974510193,0.0,0.00022412342817355115,1667555497.8672738
0.7306002974510193,0.0,0.00022412342817355115,1667555497.8839371
0.7306002974510193,0.0,0.0016435277968156912,1667555497.920665
0.7306002974510193,0.0,0.0016435277968156912,1667555497.9372318
0.7306002974510193,0.0,0.0016435277968156912,1667555497.9543052
0.7306002974510193,0.0,0.0016435277968156912,1667555497.9680338
0.7306002974510193,0.0,0.0007733565003521693,1667555497.9989252
0.7306002974510193,0.0,0.0007733565003521693,1667555498.0117118
0.7306002974510193,0.0,0.0007733565003521693,1667555498.0377467
0.7306002974510193,0.0,0.0001610313362337733,1667555498.0732918
0.7306002974510193,0.0,0.0001610313362337733,1667555498.0980287
0.7306002974510193,0.0,0.000317991491366731,1667555498.135409
0.7306002974510193,0.0,0.000317991491366731,1667555498.149802
0.7306002974510193,0.0,0.00021449409652212696,1667555498.1779177
0.7306002974510193,0.0,0.00021449409652212696,1667555498.2018592
0.7306002974510193,0.0,0.0021703789222879675,1667555498.2220929
0.7306002974510193,0.0,0.0021703789222879675,1667555498.2469916
0.7306002974510193,0.0,0.0021703789222879675,1667555498.2631328
0.7306002974510193,0.0,0.0021703789222879675,1667555498.2802362
0.7306002974510193,0.0,0.0006081175401290406,1667555498.3176312
0.7306002974510193,0.0,0.0006081175401290406,1667555498.332798
0.7306002974510193,0.0,0.0006081175401290406,1667555498.3476298
0.7306002974510193,0.0,0.0008755911165770073,1667555498.3877323
0.7306002974510193,0.0,0.00017208332901810515,1667555498.427018
0.7306002974510193,0.0,0.00017208332901810515,1667555498.4494586
0.7306002974510193,0.0,0.0,1667555498.4813921
0.7306002974510193,0.0,0.0,1667555498.4997568
0.7306002974510193,0.0,0.0,1667555498.517798
0.7306002974510193,0.0,0.0008628028739214258,1667555498.5582042
0.7306002974510193,0.0,0.0008628028739214258,1667555498.575188
0.7306002974510193,0.0,0.000672287449452381,1667555498.588547
0.7306002974510193,0.0,0.000672287449452381,1667555498.61714
0.7306002974510193,0.0,0.000672287449452381,1667555498.6404145
0.7306002974510193,0.0,0.0007170824008753403,1667555498.6798804
0.7306002974510193,0.0,0.00019208601967365025,1667555498.6998096
0.7306002974510193,0.0,0.00019208601967365025,1667555498.7267716
0.7306002974510193,0.0,0.00019208601967365025,1667555498.7425456
0.7306002974510193,0.0,0.0006658268142790226,1667555498.7833397
0.7306002974510193,0.0,0.0006658268142790226,1667555498.8052719
0.7306002974510193,0.0,0.0006658268142790226,1667555498.8268387
0.7306002974510193,0.0,0.0006002274123716698,1667555498.8621824
0.7306002974510193,0.0,0.00011771567738120134,1667555498.8969564
0.7306002974510193,0.0,0.00011771567738120134,1667555498.919994
0.7306002974510193,0.0,0.00011771567738120134,1667555498.9327362
0.7306002974510193,0.0,0.0002132827671154267,1667555498.9600098
0.7306002974510193,0.0,0.0002132827671154267,1667555498.9799595
0.7306002974510193,0.0,0.0002132827671154267,1667555498.9962423
0.7306002974510193,0.0,0.0002639994826707244,1667555499.0257657
0.7306002974510193,0.0,0.0002639994826707244,1667555499.0396335
0.7306002974510193,0.0,0.0002639994826707244,1667555499.0567906
0.7306002974510193,0.0,0.0008702251781221009,1667555499.093966
0.7306002974510193,0.0,0.0008261723613871744,1667555499.121173
0.7306002974510193,0.0,0.0008261723613871744,1667555499.151136
0.7306002974510193,0.0,0.0008261723613871744,1667555499.1728828
0.7306002974510193,0.0,0.0006173285229899728,1667555499.202971
0.7306002974510193,0.0,0.0006173285229899728,1667555499.221799
0.7306002974510193,0.0,0.001607531884143417,1667555499.253999
0.7306002974510193,0.0,0.001607531884143417,1667555499.276715
0.7306002974510193,0.0,0.0,1667555499.3150756
0.7306002974510193,0.0,0.0,1667555499.3329506
0.7306002974510193,0.0,0.0,1667555499.3473535
0.7306002974510193,0.0,0.001165992459739887,1667555499.376697
0.7306002974510193,0.0,0.001165992459739887,1667555499.3982198
0.7306002974510193,0.0,0.001165992459739887,1667555499.4124064
0.7306002974510193,0.0,0.0002586986060557421,1667555499.44108
0.7306002974510193,0.0,0.0002586986060557421,1667555499.4600823
0.7306002974510193,0.0,0.00032463940372471213,1667555499.4828005
0.7306002974510193,0.0,0.00032463940372471213,1667555499.5130842
0.7306002974510193,0.0,0.00032463940372471213,1667555499.5327086
0.7306002974510193,0.0,0.0007620523191362467,1667555499.5685604
0.7306002974510193,0.0,0.0007620523191362467,1667555499.585188
0.7306002974510193,0.0,0.0007620523191362467,1667555499.599113
0.7306002974510193,0.0,0.0011648158748528196,1667555499.6401045
0.7306002974510193,0.0,0.000990108861884395,1667555499.6732175
0.7306002974510193,0.0,0.000990108861884395,1667555499.6931214
0.7306002974510193,0.0,0.000990108861884395,1667555499.714021
0.7306002974510193,0.0,0.0002121550204341656,1667555499.7416048
0.7306002974510193,0.0,0.0002121550204341656,1667555499.758991
0.7306002974510193,0.0,0.000139469173955379,1667555499.773744
0.7306002974510193,0.0,0.000139469173955379,1667555499.8160012
0.7306002974510193,0.0,0.000139469173955379,1667555499.8307347
0.7306002974510193,0.0,0.00028360908696794,1667555499.8641593
0.7306002974510193,0.0,0.00028360908696794,1667555499.8837976
0.7306002974510193,0.0,0.00028360908696794,1667555499.9019928
0.7306002974510193,0.0,0.0015137281238060286,1667555499.9309945
0.7306002974510193,0.0,0.0015137281238060286,1667555499.9476457
0.7306002974510193,0.0,0.0015137281238060286,1667555499.9700062
0.7306002974510193,0.0,0.0011721455594434671,1667555500.0006537
0.7306002974510193,0.0,0.0011721455594434671,1667555500.0232816
0.7306002974510193,0.0,0.00035126108198896185,1667555500.059407
0.7306002974510193,0.0,0.00035126108198896185,1667555500.0822594
0.7306002974510193,0.0,0.001487850717670866,1667555500.111223
0.7306002974510193,0.0,0.001487850717670866,1667555500.1252851
0.7306002974510193,0.0,0.001487850717670866,1667555500.143879
0.7306002974510193,0.0,0.00016491997737906125,1667555500.1632473
0.7306002974510193,0.0,0.00016491997737906125,1667555500.1735828
0.7306002974510193,0.0,0.00016491997737906125,1667555500.1948512
0.7306002974510193,0.0,3.549960061794528e-05,1667555500.227454
0.7306002974510193,0.0,3.549960061794528e-05,1667555500.2525668
0.7306002974510193,0.0,0.0005495733973312558,1667555500.2695093
0.7306002974510193,0.0,0.0005495733973312558,1667555500.3051572
0.7306002974510193,0.0,0.0003327217872860573,1667555500.3272862
0.7306002974510193,0.0,0.0003327217872860573,1667555500.361526
0.7306002974510193,0.0,0.0003327217872860573,1667555500.3782601
0.7306002974510193,0.0,0.000655180071593544,1667555500.4086747
0.7306002974510193,0.0,0.000655180071593544,1667555500.425045
0.7306002974510193,0.0,0.000655180071593544,1667555500.4372313
0.7306002974510193,0.0,0.0008446674577673706,1667555500.4673092
0.7306002974510193,0.0,0.0008446674577673706,1667555500.4828298
0.7306002974510193,0.0,0.0008446674577673706,1667555500.5047402
0.7306002974510193,0.0,0.0010852928458532968,1667555500.5334244
0.7306002974510193,0.0,0.0010852928458532968,1667555500.5527372
0.7306002974510193,0.0,0.0010852928458532968,1667555500.5736194
0.7306002974510193,0.0,0.0003569459029972754,1667555500.606155
0.7306002974510193,0.0,0.0003569459029972754,1667555500.6246698
0.7306002974510193,0.0,0.0011070513550882303,1667555500.6618285
0.7306002974510193,0.0,0.0011070513550882303,1667555500.6738563
0.7306002974510193,0.0,0.0006166615911756836,1667555500.707296
0.7306002974510193,0.0,0.0006166615911756836,1667555500.7215304
0.7306002974510193,0.0,0.0006166615911756836,1667555500.735805
0.7306002974510193,0.0,0.00028055888230909274,1667555500.769384
0.7306002974510193,0.0,0.00028055888230909274,1667555500.792278
0.7306002974510193,0.0,0.0012664596580016824,1667555500.81247
0.7306002974510193,0.0,0.0012664596580016824,1667555500.841799
0.7306002974510193,0.0,0.0012664596580016824,1667555500.8582404
0.7306002974510193,0.0,0.0005889360626442806,1667555500.9114535
0.7306002974510193,0.0,0.0005889360626442806,1667555500.933735
0.7306002974510193,0.0,0.0005324865924930144,1667555500.9650552
0.7306002974510193,0.0,0.0005324865924930144,1667555500.9871328
0.7306002974510193,0.0,3.095128686432672e-05,1667555501.0047276
0.7306002974510193,0.0,3.095128686432672e-05,1667555501.0360963
0.7306002974510193,0.0,3.095128686432672e-05,1667555501.056354
0.7306002974510193,0.0,5.441916678486752e-05,1667555501.0897303
0.7306002974510193,0.0,5.441916678486752e-05,1667555501.108319
0.7306002974510193,0.0,3.759967339668014e-05,1667555501.1415057
0.7306002974510193,0.0,3.759967339668014e-05,1667555501.1599479
0.7306002974510193,0.0,3.759967339668014e-05,1667555501.1712728
0.7306002974510193,0.0,0.0006125345508786491,1667555501.2074575
0.7306002974510193,0.0,0.0006125345508786491,1667555501.2243385
0.7306002974510193,0.0,0.0016261060726635217,1667555501.2618275
0.7306002974510193,0.0,0.0016261060726635217,1667555501.278683
0.7306002974510193,0.0,0.0005885651284663643,1667555501.3073092
0.7306002974510193,0.0,0.0005885651284663643,1667555501.3265276
0.7306002974510193,0.0,0.0005885651284663643,1667555501.3428833
0.7306002974510193,0.0,0.0006829352958840367,1667555501.377519
0.7306002974510193,0.0,0.0006829352958840367,1667555501.397854
0.7306002974510193,0.0,6.42361044623231e-05,1667555501.4287465
0.7306002974510193,0.0,6.42361044623231e-05,1667555501.444683
0.7306002974510193,0.0,6.42361044623231e-05,1667555501.4567401
0.7306002974510193,0.0,0.00010618174795182522,1667555501.4980574
0.7306002974510193,0.0,0.0007188737155203275,1667555501.5280101
0.7306002974510193,0.0,0.0007188737155203275,1667555501.5464163
0.7306002974510193,0.0,0.0007188737155203275,1667555501.559925
0.7306002974510193,0.0,0.0008522430552986076,1667555501.5844371
0.7306002974510193,0.0,0.0008522430552986076,1667555501.6098337
0.7306002974510193,0.0,0.0008522430552986076,1667555501.6231189
0.7306002974510193,0.0,0.0003349879679525654,1667555501.6566617
0.7306002974510193,0.0,0.0003349879679525654,1667555501.6747632
0.7306002974510193,0.0,0.0004911490558593542,1667555501.6993723
0.7306002974510193,0.0,0.0004911490558593542,1667555501.7303393
0.7306002974510193,0.0,0.0008841448683500133,1667555501.7747278
0.7306002974510193,0.0,0.0008841448683500133,1667555501.7937913
0.7306002974510193,0.0,0.0008841448683500133,1667555501.815622
0.7306002974510193,0.0,5.13365721770349e-05,1667555501.8470058
0.7306002974510193,0.0,5.13365721770349e-05,1667555501.8728778
0.7306002974510193,0.0,0.0014790657613851605,1667555501.9057443
0.7306002974510193,0.0,0.0014790657613851605,1667555501.9234746
0.7306002974510193,0.0,0.0010561537466622904,1667555501.9630654
0.7306002974510193,0.0,0.0010561537466622904,1667555501.9903448
0.7306002974510193,0.0,0.0017106992941488671,1667555502.0234177
0.7306002974510193,0.0,0.0017106992941488671,1667555502.0428758
0.7306002974510193,0.0,0.00024550776485518625,1667555502.0707984
0.7306002974510193,0.0,0.00024550776485518625,1667555502.0863826
0.7306002974510193,0.0,0.00024550776485518625,1667555502.114018
0.7306002974510193,0.0,0.0001325201821934921,1667555502.1521957
0.7306002974510193,0.0,0.0001325201821934921,1667555502.17044
0.7306002974510193,0.0,0.0013086053598872023,1667555502.2000275
0.7306002974510193,0.0,0.0013086053598872023,1667555502.222123
0.7306002974510193,0.0,0.00013864780454292682,1667555502.2617254
0.7306002974510193,0.0,0.00013864780454292682,1667555502.2852721
0.7306002974510193,0.0,0.0014444190976264494,1667555502.3187435
0.7306002974510193,0.0,0.0014444190976264494,1667555502.3317425
0.7306002974510193,0.0,0.0003658932700799384,1667555502.3479006
0.7306002974510193,0.0,0.0003658932700799384,1667555502.3800013
0.7306002974510193,0.0,0.0003658932700799384,1667555502.3966002
0.7306002974510193,0.0,0.0003658932700799384,1667555502.4076445
0.7306002974510193,0.0,0.00014378811660807275,1667555502.4382184
0.7306002974510193,0.0,0.00014378811660807275,1667555502.4559689
0.7306002974510193,0.0,0.0003507858007714695,1667555502.476577
