brake,throttle,speed,time
0.6269466280937195,0.0,0.0002733087501569952,1667417523.219613
0.6269466280937195,0.0,0.0002733087501569952,1667417523.2353525
0.6269466280937195,0.0,0.0026034772668227526,1667417523.2628713
0.6269466280937195,0.0,0.0026034772668227526,1667417523.2786105
0.6269466280937195,0.0,0.0007443444160536396,1667417523.296411
0.6269466280937195,0.0,0.0007443444160536396,1667417523.3186762
0.6269466280937195,0.0,0.0007443444160536396,1667417523.3306715
0.6269466280937195,0.0,0.0007443444160536396,1667417523.3461812
0.6269466280937195,0.0,0.0011448564449518227,1667417523.3721538
0.6269466280937195,0.0,0.0011448564449518227,1667417523.3892949
0.6269466280937195,0.0,0.0011448564449518227,1667417523.4066954
0.6269466280937195,0.0,0.0002604699912591307,1667417523.434891
0.6269466280937195,0.0,0.0002604699912591307,1667417523.450015
0.6269466280937195,0.0,0.0008677871127497292,1667417523.4798276
0.6269466280937195,0.0,0.0008677871127497292,1667417523.4959311
0.6269466280937195,0.0,0.0008677871127497292,1667417523.5121734
0.6269466280937195,0.0,0.001726374706587945,1667417523.5457556
0.6269466280937195,0.0,0.001726374706587945,1667417523.561086
0.6269466280937195,0.0,0.0006990436037313261,1667417523.5868247
0.6269466280937195,0.0,0.0006990436037313261,1667417523.6012857
0.6269466280937195,0.0,0.0006990436037313261,1667417523.618401
0.6269466280937195,0.0,0.0011815737585662255,1667417523.6459794
0.6269466280937195,0.0,0.0011815737585662255,1667417523.6624632
0.6269466280937195,0.0,0.0005160581476728401,1667417523.6751158
0.6269466280937195,0.0,0.0005160581476728401,1667417523.7080002
0.6269466280937195,0.0,0.0005160581476728401,1667417523.724613
0.6269466280937195,0.0,0.0003244003846516747,1667417523.7507906
0.6269466280937195,0.0,0.0003244003846516747,1667417523.7674184
0.6269466280937195,0.0,0.0003244003846516747,1667417523.780541
0.6269466280937195,0.0,0.0005160244267094817,1667417523.804036
0.6269466280937195,0.0,0.0005160244267094817,1667417523.8171244
0.6269466280937195,0.0,0.0005160244267094817,1667417523.832117
0.6269466280937195,0.0,0.0003799814538317075,1667417523.8608043
0.6269466280937195,0.0,0.0003799814538317075,1667417523.8740873
0.6269466280937195,0.0,0.0003799814538317075,1667417523.8872359
0.6269466280937195,0.0,0.00029668076242637747,1667417523.9197104
0.6269466280937195,0.0,0.00029668076242637747,1667417523.9375646
0.6269466280937195,0.0,0.00029668076242637747,1667417523.9513261
0.6269466280937195,0.0,0.0009115001670210115,1667417523.9733737
0.6269466280937195,0.0,0.0009115001670210115,1667417523.9923165
0.6269466280937195,0.0,0.0009115001670210115,1667417524.004663
0.6269466280937195,0.0,0.0020167016447894415,1667417524.0334404
0.6269466280937195,0.0,0.0020167016447894415,1667417524.0452826
0.6269466280937195,0.0,0.0020167016447894415,1667417524.0647905
0.6269466280937195,0.0,0.0006795343044923047,1667417524.0940478
0.6269466280937195,0.0,0.0006795343044923047,1667417524.1090305
0.6269466280937195,0.0,0.0010893098026727016,1667417524.1240885
0.6269466280937195,0.0,0.0010893098026727016,1667417524.152317
0.6269466280937195,0.0,0.0010893098026727016,1667417524.1686773
0.6269466280937195,0.0,0.0010893098026727016,1667417524.1790283
0.6269466280937195,0.0,0.00039413577938798497,1667417524.2094915
0.6269466280937195,0.0,0.00039413577938798497,1667417524.2208612
0.6269466280937195,0.0,0.0003187959377580504,1667417524.2385397
0.6269466280937195,0.0,0.0003187959377580504,1667417524.2698867
0.6269466280937195,0.0,0.0003187959377580504,1667417524.2823215
0.6269466280937195,0.0,0.000564218778715703,1667417524.3148415
0.6269466280937195,0.0,0.000564218778715703,1667417524.3279235
0.6269466280937195,0.0,0.0011587429485215139,1667417524.349001
0.6269466280937195,0.0,0.0011587429485215139,1667417524.379544
0.6269466280937195,0.0,0.0011587429485215139,1667417524.4005919
0.6269466280937195,0.0,0.0013622898325263107,1667417524.4294295
0.6269466280937195,0.0,0.0013622898325263107,1667417524.448246
0.6269466280937195,0.0,0.0006486285251808694,1667417524.4813395
0.6269466280937195,0.0,0.0006486285251808694,1667417524.4993827
0.6269466280937195,0.0,0.0006486285251808694,1667417524.515935
0.6269466280937195,0.0,0.001443416552947331,1667417524.5516121
0.6269466280937195,0.0,0.001443416552947331,1667417524.5677955
0.6269466280937195,0.0,0.0002631498431216227,1667417524.5806792
0.6269466280937195,0.0,0.0002631498431216227,1667417524.606076
0.6269466280937195,0.0,0.0002631498431216227,1667417524.6215909
0.6269466280937195,0.0,0.0002631498431216227,1667417524.6369877
0.6269466280937195,0.0,0.0003767295179685291,1667417524.6628568
0.6269466280937195,0.0,0.0003767295179685291,1667417524.6792302
0.6269466280937195,0.0,0.0003767295179685291,1667417524.6946
0.6269466280937195,0.0,0.0009886312339553846,1667417524.7254176
0.6269466280937195,0.0,0.0009886312339553846,1667417524.7382648
0.6269466280937195,0.0,0.0002814579265564316,1667417524.7698023
0.6269466280937195,0.0,0.0002814579265564316,1667417524.7817671
0.6269466280937195,0.0,0.0002814579265564316,1667417524.798177
0.6269466280937195,0.0,0.0017722425326025415,1667417524.8267014
0.6269466280937195,0.0,0.0017722425326025415,1667417524.840804
0.6269466280937195,0.0,0.0017722425326025415,1667417524.8535404
0.6269466280937195,0.0,0.00028144740421333093,1667417524.8852422
0.6269466280937195,0.0,0.00028144740421333093,1667417524.8986058
0.6269466280937195,0.0,0.00028144740421333093,1667417524.9148552
0.6269466280937195,0.0,0.00028144740421333093,1667417524.9321651
0.6269466280937195,0.0,0.0010766681541594365,1667417524.9603465
0.6269466280937195,0.0,0.0010766681541594365,1667417524.9769676
0.6269466280937195,0.0,0.0006449928047561639,1667417525.0037746
0.6269466280937195,0.0,0.0006449928047561639,1667417525.017154
0.6269466280937195,0.0,0.0006449928047561639,1667417525.0307562
0.6269466280937195,0.0,0.0002580013559004236,1667417525.062847
0.6269466280937195,0.0,0.0002580013559004236,1667417525.073581
0.6269466280937195,0.0,0.0002580013559004236,1667417525.0929525
0.623166561126709,0.0,0.0002797482201513952,1667417525.1313684
0.623166561126709,0.0,0.0002797482201513952,1667417525.1595368
0.623166561126709,0.0,0.0002769282370006023,1667417525.193014
0.623166561126709,0.0,0.0002769282370006023,1667417525.2101367
0.623166561126709,0.0,0.00030299263552239597,1667417525.2275012
0.623166561126709,0.0,0.00030299263552239597,1667417525.2605433
0.623166561126709,0.0,0.0007617274151351346,1667417525.27547
0.623166561126709,0.0,0.0007617274151351346,1667417525.3034499
0.623166561126709,0.0,0.0007617274151351346,1667417525.3173583
0.623166561126709,0.0,0.0004426850130177588,1667417525.3413486
0.623166561126709,0.0,0.0004426850130177588,1667417525.3579752
0.623166561126709,0.0,0.0004426850130177588,1667417525.37192
0.6193716526031494,0.0,0.0005140481513226342,1667417525.4089396
0.6193716526031494,0.0,0.0005140481513226342,1667417525.423282
0.5766149163246155,0.0,0.0,1667417525.4579144
0.5766149163246155,0.0,0.0,1667417525.4708385
0.5766149163246155,0.0,0.0,1667417525.4859157
0.12378127127885818,0.0,0.001023406505691597,1667417525.5116007
0.12378127127885818,0.0,0.001023406505691597,1667417525.5260258
0.12378127127885818,0.0,0.001023406505691597,1667417525.540946
0.0,0.0,0.0004958446833378143,1667417525.5547247
0.0,0.0,0.0004958446833378143,1667417525.5808187
0.0,0.0,0.0004958446833378143,1667417525.5938215
0.0,0.0,0.00048305718982877277,1667417525.6092494
0.0,0.0,0.00048305718982877277,1667417525.64004
0.0,0.0,0.00048305718982877277,1667417525.6558292
0.0,0.0,0.0002608381349531109,1667417525.6855452
0.0,0.0,0.0002608381349531109,1667417525.7028887
0.0,0.0,0.0002608381349531109,1667417525.716331
0.0,0.25418686866760254,0.037437252833974026,1667417525.742283
0.0,0.25418686866760254,0.037437252833974026,1667417525.7563884
0.0,0.25418686866760254,0.037437252833974026,1667417525.7710707
0.0,0.40770459175109863,0.04496967159063003,1667417525.7871833
0.0,0.40770459175109863,0.04496967159063003,1667417525.8180828
0.0,0.40770459175109863,0.04496967159063003,1667417525.8302994
0.0,0.5766149163246155,0.016059728204950184,1667417525.8667262
0.0,0.5766149163246155,0.016059728204950184,1667417525.8821712
0.0,0.6493221521377563,0.03810662914978537,1667417525.9148698
0.0,0.6493221521377563,0.03810662914978537,1667417525.9287663
0.0,0.6890468001365662,0.16851277122430983,1667417525.9597948
0.0,0.6890468001365662,0.16851277122430983,1667417525.9726858
0.0,0.6890468001365662,0.16851277122430983,1667417525.9872656
0.0,0.6925785541534424,0.6742229069949626,1667417526.0255992
0.0,0.6925785541534424,0.6742229069949626,1667417526.039131
0.0,0.6855021119117737,1.1618948948169119,1667417526.0667596
0.0,0.6855021119117737,1.1618948948169119,1667417526.0779607
0.0,0.6855021119117737,1.1618948948169119,1667417526.0955439
0.0,0.6855021119117737,1.9258758441125128,1667417526.127088
0.0,0.6855021119117737,1.9258758441125128,1667417526.1431787
0.0,0.6855021119117737,2.701038941714548,1667417526.1675887
0.0,0.6855021119117737,2.701038941714548,1667417526.1854403
0.0,0.6855021119117737,2.701038941714548,1667417526.2040281
0.0,0.6855021119117737,3.4965011893822933,1667417526.22252
0.0,0.6855021119117737,3.4965011893822933,1667417526.2343802
0.0,0.6855021119117737,3.4965011893822933,1667417526.2512434
0.0,0.7030971646308899,4.300683173100208,1667417526.2799785
0.0,0.7030971646308899,4.300683173100208,1667417526.2958102
0.0,0.7030971646308899,4.300683173100208,1667417526.3097253
0.0,0.7237974405288696,4.957594643523512,1667417526.3336933
0.0,0.7237974405288696,4.957594643523512,1667417526.3486814
0.0,0.7237974405288696,4.957594643523512,1667417526.3633845
0.0,0.7339838743209839,5.5663700501600815,1667417526.3882642
0.0,0.7339838743209839,5.5663700501600815,1667417526.402153
0.0,0.7339838743209839,5.5663700501600815,1667417526.4166036
0.0,0.7339838743209839,5.5663700501600815,1667417526.433241
0.0,0.7474010586738586,6.1604817885692045,1667417526.462957
0.0,0.7474010586738586,6.1604817885692045,1667417526.4773777
0.0,0.7474010586738586,6.721679723253514,1667417526.5082386
0.0,0.7474010586738586,6.721679723253514,1667417526.5183713
0.0,0.7474010586738586,6.721679723253514,1667417526.5394778
0.0,0.740715742111206,7.235471524054817,1667417526.5651762
0.0,0.740715742111206,7.235471524054817,1667417526.58048
0.0,0.7306002974510193,7.728531276591894,1667417526.6107023
0.0,0.7306002974510193,7.728531276591894,1667417526.626893
0.0,0.7306002974510193,7.728531276591894,1667417526.6422155
0.0,0.7237974405288696,8.215023035596856,1667417526.6678045
0.0,0.7237974405288696,8.215023035596856,1667417526.6800113
0.0,0.7237974405288696,8.215023035596856,1667417526.6983023
0.0,0.6996036171913147,8.825160717632565,1667417526.7253354
0.0,0.6996036171913147,8.825160717632565,1667417526.7371335
0.0,0.6996036171913147,8.825160717632565,1667417526.7567115
0.0,0.6960974335670471,9.30015789395939,1667417526.7697434
0.0,0.6960974335670471,9.30015789395939,1667417526.796634
0.0,0.6960974335670471,9.30015789395939,1667417526.8093922
0.0,0.6960974335670471,9.30015789395939,1667417526.8241646
0.0,0.6960974335670471,9.812167245929599,1667417526.8563068
0.0,0.6960974335670471,9.812167245929599,1667417526.8710222
0.0,0.6960974335670471,9.775184466536913,1667417526.899398
0.0,0.6960974335670471,9.775184466536913,1667417526.9199476
0.0,0.6960974335670471,9.775184466536913,1667417526.9346933
0.0,0.6925785541534424,9.711040200871118,1667417526.9589438
0.0,0.6925785541534424,9.711040200871118,1667417526.9767568
0.0,0.6925785541534424,9.649659276806663,1667417527.000663
0.0,0.6925785541534424,9.649659276806663,1667417527.0191307
0.0,0.6925785541534424,9.649659276806663,1667417527.0334823
0.0,0.6960974335670471,9.591458932060547,1667417527.0622728
0.0,0.6960974335670471,9.591458932060547,1667417527.078368
0.0,0.6960974335670471,9.591458932060547,1667417527.094587
0.0,0.6960974335670471,9.531977330428312,1667417527.1209946
0.0,0.6960974335670471,9.531977330428312,1667417527.1342535
0.0,0.6960974335670471,9.474035347140207,1667417527.160926
0.0,0.6960974335670471,9.474035347140207,1667417527.17728
0.0,0.6960974335670471,9.474035347140207,1667417527.1919096
0.0,0.6960974335670471,9.416634419216061,1667417527.2171445
0.0,0.6960974335670471,9.416634419216061,1667417527.2355292
0.0,0.6960974335670471,9.35944032593125,1667417527.2511911
0.0,0.6960974335670471,9.35944032593125,1667417527.2735043
0.0,0.6960974335670471,9.35944032593125,1667417527.2899852
0.0,0.6960974335670471,9.300112724740522,1667417527.3205588
0.0,0.6960974335670471,9.300112724740522,1667417527.335618
0.0,0.6960974335670471,9.300112724740522,1667417527.3503704
0.0,0.6855021119117737,9.823099406593268,1667417527.3790011
0.0,0.6855021119117737,9.823099406593268,1667417527.3968165
0.0,0.6675812005996704,10.888997499128253,1667417527.4164226
0.0,0.6675812005996704,10.888997499128253,1667417527.4447172
0.0,0.6675812005996704,10.888997499128253,1667417527.4607747
0.0,0.663956880569458,11.623318227446156,1667417527.486632
0.0,0.663956880569458,11.623318227446156,1667417527.5002427
0.0,0.663956880569458,11.623318227446156,1667417527.5145104
0.0,0.6675812005996704,12.261200264025033,1667417527.5445287
0.0,0.6675812005996704,12.261200264025033,1667417527.5595527
0.0,0.6711920499801636,12.856409843139085,1667417527.5774271
0.0,0.6711920499801636,12.856409843139085,1667417527.603908
0.0,0.6711920499801636,13.399845047962897,1667417527.6332207
0.0,0.6711920499801636,13.399845047962897,1667417527.6484685
0.0,0.6711920499801636,13.399845047962897,1667417527.661523
0.0,0.6747894287109375,13.948268282613109,1667417527.6767488
0.0,0.6747894287109375,13.948268282613109,1667417527.7095125
0.0,0.6783735156059265,14.393512009596682,1667417527.73341
0.0,0.6783735156059265,14.393512009596682,1667417527.7570903
0.0,0.6783735156059265,14.393512009596682,1667417527.7691307
0.0,0.6783735156059265,14.896765783415084,1667417527.8023086
0.0,0.6783735156059265,14.896765783415084,1667417527.8161304
0.0,0.6783735156059265,14.896765783415084,1667417527.8306842
0.0,0.6783735156059265,15.396134358827545,1667417527.8643074
0.0,0.6783735156059265,15.396134358827545,1667417527.8792524
0.0,0.6783735156059265,15.396134358827545,1667417527.8938198
0.0,0.6711920499801636,15.835160468810237,1667417527.921265
0.0,0.6711920499801636,15.835160468810237,1667417527.9371612
0.0,0.6711920499801636,15.835160468810237,1667417527.9499981
0.0,0.5277103185653687,16.29019259869287,1667417527.9745564
0.0,0.5277103185653687,16.29019259869287,1667417527.9921703
0.0,0.5277103185653687,16.29019259869287,1667417528.0095496
0.0,0.23740573227405548,16.55152826406327,1667417528.0341845
0.0,0.23740573227405548,16.55152826406327,1667417528.0479832
0.0,0.23740573227405548,16.55152826406327,1667417528.0624905
0.0,0.0,16.489430740213425,1667417528.1087687
0.0,0.0,16.489430740213425,1667417528.1252148
0.0,0.0,16.196348772801155,1667417528.1513104
0.0,0.0,16.196348772801155,1667417528.1642194
0.0,0.0,15.677054206535466,1667417528.1813622
0.0,0.0,15.677054206535466,1667417528.2045677
0.0,0.0,15.677054206535466,1667417528.2201555
0.0,0.0,15.677054206535466,1667417528.2350311
0.0,0.0,15.14676755342594,1667417528.2643147
0.0,0.0,15.14676755342594,1667417528.280419
0.0,0.0,15.14676755342594,1667417528.2974124
0.7440641522407532,0.0,14.288527114974663,1667417528.3251433
0.7440641522407532,0.0,14.288527114974663,1667417528.3382375
0.9536290168762207,0.0,12.882519513145928,1667417528.3583076
0.9536290168762207,0.0,12.882519513145928,1667417528.3814802
0.9536290168762207,0.0,12.882519513145928,1667417528.3951983
0.9536290168762207,0.0,12.882519513145928,1667417528.4093163
0.9179871082305908,0.0,11.101186827752747,1667417528.4411306
0.9179871082305908,0.0,11.101186827752747,1667417528.4541152
0.9179871082305908,0.0,11.101186827752747,1667417528.4682062
0.9067509174346924,0.0,2.0484423772887,1667417528.495885
0.9067509174346924,0.0,2.0484423772887,1667417528.5085402
0.9067509174346924,0.0,2.0484423772887,1667417528.526316
0.945519745349884,0.0,0.09131446536981254,1667417528.5648699
0.945519745349884,0.0,0.09131446536981254,1667417528.5806043
0.9536290168762207,0.0,0.015509774201976106,1667417528.6173575
0.9536290168762207,0.0,0.015509774201976106,1667417528.6335583
0.9536290168762207,0.0,0.04366339689195188,1667417528.6571982
0.9536290168762207,0.0,0.04366339689195188,1667417528.6681635
0.9536290168762207,0.0,0.04366339689195188,1667417528.6861868
