brake,throttle,speed,time
0.7671844363212585,0.0,0.0,1667557190.726295
0.7671844363212585,0.0,0.0008062050183096984,1667557190.7735944
0.7671844363212585,0.0,0.0006557132497663143,1667557190.8243454
0.7671844363212585,0.0,0.0006557132497663143,1667557190.8602288
0.7671844363212585,0.0,0.0014137339826149626,1667557190.8944063
0.7671844363212585,0.0,0.0014137339826149626,1667557190.9142148
0.7671844363212585,0.0,0.0014137339826149626,1667557190.9277656
0.7671844363212585,0.0,0.00017409222236458365,1667557190.967828
0.7671844363212585,0.0,0.00017409222236458365,1667557190.9839985
0.7671844363212585,0.0,0.00017409222236458365,1667557191.000296
0.7671844363212585,0.0,0.0016356128017398506,1667557191.0312543
0.7671844363212585,0.0,0.0016356128017398506,1667557191.0437286
0.7671844363212585,0.0,0.0016356128017398506,1667557191.0630522
0.7671844363212585,0.0,0.0009062871088287992,1667557191.0955439
0.7671844363212585,0.0,0.0009062871088287992,1667557191.1150823
0.7671844363212585,0.0,2.8545222152563596e-05,1667557191.1514196
0.7671844363212585,0.0,2.8545222152563596e-05,1667557191.1809523
0.7671844363212585,0.0,0.0015885531113783112,1667557191.2233891
0.7671844363212585,0.0,0.0015885531113783112,1667557191.2459636
0.7671844363212585,0.0,0.0012273718297021114,1667557191.2823713
0.7671844363212585,0.0,0.0012273718297021114,1667557191.2997875
0.7671844363212585,0.0,0.000792839560241739,1667557191.3338435
0.7671844363212585,0.0,0.000792839560241739,1667557191.3573048
0.7671844363212585,0.0,0.000792839560241739,1667557191.374936
0.7671844363212585,0.0,0.0014130893583009362,1667557191.411145
0.7671844363212585,0.0,0.0014130893583009362,1667557191.4274013
0.7671844363212585,0.0,0.0014130893583009362,1667557191.4437287
0.7671844363212585,0.0,0.0002388925717354391,1667557191.4730847
0.7671844363212585,0.0,0.0002388925717354391,1667557191.488456
0.7671844363212585,0.0,0.0002388925717354391,1667557191.5045688
0.7639151811599731,0.0,0.0006394957326887089,1667557191.5380056
0.7639151811599731,0.0,0.0006394957326887089,1667557191.5607004
0.7639151811599731,0.0,0.0001784527059892715,1667557191.595773
0.7639151811599731,0.0,0.0001784527059892715,1667557191.6093364
0.7639151811599731,0.0,0.0013941836504508577,1667557191.6543274
0.7639151811599731,0.0,0.0013941836504508577,1667557191.6764467
0.7639151811599731,0.0,4.5202379535827996e-05,1667557191.7147272
0.7639151811599731,0.0,4.5202379535827996e-05,1667557191.7318864
0.7639151811599731,0.0,0.000642735521733209,1667557191.7562213
0.7639151811599731,0.0,0.000642735521733209,1667557191.7802327
0.7639151811599731,0.0,0.000642735521733209,1667557191.8042004
0.7639151811599731,0.0,0.0007648349146683105,1667557191.8378632
0.7639151811599731,0.0,0.0007648349146683105,1667557191.8584511
0.7639151811599731,0.0,8.977873611058679e-05,1667557191.8985045
0.7639151811599731,0.0,8.977873611058679e-05,1667557191.9118347
0.7639151811599731,0.0,8.977873611058679e-05,1667557191.929704
0.7639151811599731,0.0,0.001049263918761433,1667557191.9649782
0.7639151811599731,0.0,0.001049263918761433,1667557191.9774039
0.7639151811599731,0.0,0.001049263918761433,1667557191.9942942
0.7639151811599731,0.0,0.0003013580018472519,1667557192.0383272
0.7639151811599731,0.0,0.0003013580018472519,1667557192.0518014
0.7639151811599731,0.0,0.0002471557389116736,1667557192.0900133
0.7639151811599731,0.0,0.0002471557389116736,1667557192.1097062
0.7639151811599731,0.0,0.0017358662960819775,1667557192.1487176
0.7639151811599731,0.0,0.0017358662960819775,1667557192.1738532
0.7639151811599731,0.0,0.0017358662960819775,1667557192.1896574
0.7639151811599731,0.0,0.0004719169173863314,1667557192.2130542
0.7639151811599731,0.0,0.0004719169173863314,1667557192.228409
0.7639151811599731,0.0,0.0004719169173863314,1667557192.239899
0.7639151811599731,0.0,0.0006631064986041151,1667557192.2798204
0.7639151811599731,0.0,0.0006631064986041151,1667557192.2989187
0.7639151811599731,0.0,0.0006631064986041151,1667557192.313739
0.7639151811599731,0.0,0.0009138602308036021,1667557192.3574414
0.7639151811599731,0.0,0.0009138602308036021,1667557192.3802764
0.7639151811599731,0.0,6.884483323563126e-05,1667557192.4140933
0.7639151811599731,0.0,6.884483323563126e-05,1667557192.4308264
0.7639151811599731,0.0,6.884483323563126e-05,1667557192.4493983
0.7639151811599731,0.0,0.00044724150439219297,1667557192.4815874
0.7639151811599731,0.0,0.00044724150439219297,1667557192.4936821
0.7639151811599731,0.0,0.00044724150439219297,1667557192.5125163
0.7639151811599731,0.0,0.0006777833025112204,1667557192.53622
0.7639151811599731,0.0,0.0006777833025112204,1667557192.5529716
0.7639151811599731,0.0,0.0006777833025112204,1667557192.5711257
0.7639151811599731,0.0,0.0010627153585015684,1667557192.5900536
0.7639151811599731,0.0,0.0010627153585015684,1667557192.626461
0.7639151811599731,0.0,0.0010627153585015684,1667557192.6457968
0.7639151811599731,0.0,0.0007540104297588463,1667557192.6799183
0.7639151811599731,0.0,0.0007540104297588463,1667557192.6944227
0.7639151811599731,0.0,0.0007540104297588463,1667557192.709903
0.7639151811599731,0.0,0.00010445935519603643,1667557192.7431502
0.7639151811599731,0.0,0.00010445935519603643,1667557192.765008
0.7639151811599731,0.0,0.00010445935519603643,1667557192.779765
0.7639151811599731,0.0,0.00010445935519603643,1667557192.794747
0.7639151811599731,0.0,0.00010445935519603643,1667557192.8111484
0.7639151811599731,0.0,8.457557700342438e-05,1667557192.843262
0.7639151811599731,0.0,8.457557700342438e-05,1667557192.8619804
0.7639151811599731,0.0,8.457557700342438e-05,1667557192.873629
0.7639151811599731,0.0,8.457557700342438e-05,1667557192.889864
0.7639151811599731,0.0,2.4272900879615373e-05,1667557192.9110072
0.7639151811599731,0.0,2.4272900879615373e-05,1667557192.9383
0.7639151811599731,0.0,2.4272900879615373e-05,1667557192.9597993
0.7639151811599731,0.0,2.4272900879615373e-05,1667557192.974008
0.7639151811599731,0.0,0.0004480838090926907,1667557193.0059376
0.7639151811599731,0.0,0.0004480838090926907,1667557193.0293155
0.7639151811599731,0.0,0.0015822021265477046,1667557193.0636334
0.7639151811599731,0.0,0.0015822021265477046,1667557193.0797038
0.7639151811599731,0.0,0.0015822021265477046,1667557193.0971465
0.7639151811599731,0.0,0.0003263005539324484,1667557193.1287482
0.7639151811599731,0.0,0.0003263005539324484,1667557193.146045
0.7639151811599731,0.0,0.0003263005539324484,1667557193.1643684
0.7639151811599731,0.0,0.0004418299319586358,1667557193.1972196
0.7639151811599731,0.0,0.0004418299319586358,1667557193.2143548
0.7639151811599731,0.0,0.0005192720587721691,1667557193.249651
0.7639151811599731,0.0,0.0005192720587721691,1667557193.2692375
0.7639151811599731,0.0,0.0005192720587721691,1667557193.2820938
0.7639151811599731,0.0,0.0005998381967640924,1667557193.3114457
0.7639151811599731,0.0,0.0005998381967640924,1667557193.3307142
0.7639151811599731,0.0,0.0005998381967640924,1667557193.347804
0.7639151811599731,0.0,0.0002332580327468488,1667557193.3761656
0.7639151811599731,0.0,0.0002332580327468488,1667557193.391876
0.7639151811599731,0.0,0.0002332580327468488,1667557193.4063604
0.7639151811599731,0.0,0.0017048482920704803,1667557193.4404008
0.7639151811599731,0.0,0.0017048482920704803,1667557193.4592018
0.7639151811599731,0.0,0.0010747553463789764,1667557193.4926646
0.7639151811599731,0.0,0.0010747553463789764,1667557193.511759
0.7639151811599731,0.0,0.0010747553463789764,1667557193.5328145
0.7639151811599731,0.0,0.0017629024576721693,1667557193.56506
0.7639151811599731,0.0,0.0017629024576721693,1667557193.5834625
0.7639151811599731,0.0,4.8572202688079626e-05,1667557193.6174092
0.7639151811599731,0.0,4.8572202688079626e-05,1667557193.6368542
0.7639151811599731,0.0,4.8572202688079626e-05,1667557193.651219
0.7639151811599731,0.0,0.001100492109343615,1667557193.6812024
0.7639151811599731,0.0,0.001100492109343615,1667557193.6958623
0.7639151811599731,0.0,0.001100492109343615,1667557193.7101696
0.7639151811599731,0.0,0.0002767678401152132,1667557193.7474725
0.7639151811599731,0.0,0.0002767678401152132,1667557193.7626991
0.7639151811599731,0.0,0.0007926360167429247,1667557193.794553
0.7639151811599731,0.0,0.0007926360167429247,1667557193.8084302
0.7639151811599731,0.0,0.0007926360167429247,1667557193.8253872
0.7639151811599731,0.0,0.0007926360167429247,1667557193.842976
0.7639151811599731,0.0,0.0010090808564311726,1667557193.87341
0.7639151811599731,0.0,0.0010090808564311726,1667557193.8909168
0.7639151811599731,0.0,0.00010765203744508745,1667557193.9077387
0.7639151811599731,0.0,0.00010765203744508745,1667557193.9361305
0.7639151811599731,0.0,0.00010765203744508745,1667557193.9539993
0.7639151811599731,0.0,0.0010362105883398474,1667557193.982501
0.7639151811599731,0.0,0.0010362105883398474,1667557194.000196
0.7639151811599731,0.0,0.0010362105883398474,1667557194.013842
0.7639151811599731,0.0,5.157426055938547e-05,1667557194.0407634
0.7639151811599731,0.0,5.157426055938547e-05,1667557194.0566444
0.7639151811599731,0.0,5.157426055938547e-05,1667557194.0744348
0.7639151811599731,0.0,0.00034970042033424694,1667557194.0945606
0.7639151811599731,0.0,0.00034970042033424694,1667557194.1255097
0.7639151811599731,0.0,0.00034970042033424694,1667557194.145086
0.7639151811599731,0.0,0.0016665381326245068,1667557194.1794953
0.7639151811599731,0.0,0.0016665381326245068,1667557194.1965525
0.7639151811599731,0.0,0.0016665381326245068,1667557194.2089942
0.7639151811599731,0.0,0.0013585677978814581,1667557194.244577
0.7639151811599731,0.0,0.0013585677978814581,1667557194.260338
0.7639151811599731,0.0,0.0013585677978814581,1667557194.2745974
0.7639151811599731,0.0,0.0010878318219397908,1667557194.3080108
0.7639151811599731,0.0,0.0010878318219397908,1667557194.3277614
0.7639151811599731,0.0,0.0012687640919886516,1667557194.356128
0.7639151811599731,0.0,0.0012687640919886516,1667557194.3769314
0.7639151811599731,0.0,0.0012687640919886516,1667557194.390665
0.7639151811599731,0.0,0.000957502867360576,1667557194.4325557
0.7639151811599731,0.0,0.000957502867360576,1667557194.458762
0.7639151811599731,0.0,0.00025934651198289936,1667557194.4882667
0.7639151811599731,0.0,0.00025934651198289936,1667557194.5065114
0.7639151811599731,0.0,0.00025934651198289936,1667557194.521974
0.7639151811599731,0.0,0.0005913453492614277,1667557194.5516758
0.7639151811599731,0.0,0.0005913453492614277,1667557194.5668812
0.7639151811599731,0.0,0.0005913453492614277,1667557194.5807867
0.7639151811599731,0.0,0.00033070234406533795,1667557194.6119664
0.7639151811599731,0.0,0.00033070234406533795,1667557194.6333485
0.7639151811599731,0.0,0.00024080414113523415,1667557194.6687877
0.7639151811599731,0.0,0.00024080414113523415,1667557194.6851532
0.7639151811599731,0.0,0.00024080414113523415,1667557194.7008069
0.7606348395347595,0.0,2.5198996999053595e-05,1667557194.7260823
0.7606348395347595,0.0,2.5198996999053595e-05,1667557194.7415614
0.7606348395347595,0.0,2.5198996999053595e-05,1667557194.7559476
0.7606348395347595,0.0,0.0001499972061320605,1667557194.7934232
0.7606348395347595,0.0,0.0001499972061320605,1667557194.8170311
0.7606348395347595,0.0,0.0009991554085562022,1667557194.8509073
0.7606348395347595,0.0,0.0009991554085562022,1667557194.8710134
0.7606348395347595,0.0,5.064643760562669e-05,1667557194.9028225
0.7606348395347595,0.0,5.064643760562669e-05,1667557194.9231381
0.7606348395347595,0.0,0.0008882595419933513,1667557194.9408553
0.7606348395347595,0.0,0.0008882595419933513,1667557194.9654486
0.7606348395347595,0.0,0.0008882595419933513,1667557194.9834542
0.7606348395347595,0.0,0.0008882595419933513,1667557194.9989686
0.7606348395347595,0.0,0.0007707055940966669,1667557195.0300937
0.7606348395347595,0.0,0.0007707055940966669,1667557195.0489137
0.7606348395347595,0.0,0.0008419849230919232,1667557195.065251
0.7606348395347595,0.0,0.0008419849230919232,1667557195.093638
0.7606348395347595,0.0,0.0008419849230919232,1667557195.108962
0.7606348395347595,0.0,2.569911302528339e-05,1667557195.127068
0.7606348395347595,0.0,2.569911302528339e-05,1667557195.1533427
0.7606348395347595,0.0,2.569911302528339e-05,1667557195.171051
0.7606348395347595,0.0,2.569911302528339e-05,1667557195.184438
0.7573432922363281,0.0,0.0001396082393719402,1667557195.2222931
0.7573432922363281,0.0,0.0001396082393719402,1667557195.241805
0.7573432922363281,0.0,0.0001396082393719402,1667557195.2556872
0.7573432922363281,0.0,0.00015312068114380753,1667557195.2891088
0.7573432922363281,0.0,0.00015312068114380753,1667557195.3004496
0.7573432922363281,0.0,0.00023321918629234053,1667557195.3403368
0.7573432922363281,0.0,0.00023321918629234053,1667557195.3594983
0.7573432922363281,0.0,0.0008686215006041451,1667557195.3944888
0.7573432922363281,0.0,0.0008686215006041451,1667557195.4120684
0.7573432922363281,0.0,0.0008686215006041451,1667557195.4265063
0.7573432922363281,0.0,0.0004750122429983884,1667557195.4634907
0.7573432922363281,0.0,0.0004750122429983884,1667557195.4819853
0.7573432922363281,0.0,9.286169467892652e-05,1667557195.5163226
0.7573432922363281,0.0,9.286169467892652e-05,1667557195.5275946
0.7573432922363281,0.0,9.286169467892652e-05,1667557195.546881
0.7573432922363281,0.0,0.0007200679306541375,1667557195.5722187
0.7573432922363281,0.0,0.0007200679306541375,1667557195.595957
0.7573432922363281,0.0,0.0007200679306541375,1667557195.6169205
0.754040539264679,0.0,0.0006575533184168724,1667557195.647239
0.754040539264679,0.0,0.0006575533184168724,1667557195.6629794
0.754040539264679,0.0,0.00016229031670566627,1667557195.689674
0.754040539264679,0.0,0.00016229031670566627,1667557195.711149
0.754040539264679,0.0,0.00016229031670566627,1667557195.7312791
0.754040539264679,0.0,0.002198083927558368,1667557195.7636697
0.754040539264679,0.0,0.002198083927558368,1667557195.7815056
0.754040539264679,0.0,0.0014070087675946638,1667557195.816945
0.754040539264679,0.0,0.0014070087675946638,1667557195.8343518
0.754040539264679,0.0,0.00010072756761376832,1667557195.8567085
0.754040539264679,0.0,0.00010072756761376832,1667557195.882897
0.754040539264679,0.0,0.00010072756761376832,1667557195.8986003
0.754040539264679,0.0,0.0009775510860873732,1667557195.926855
0.754040539264679,0.0,0.0009775510860873732,1667557195.951499
0.754040539264679,0.0,0.0009775510860873732,1667557195.9641397
0.754040539264679,0.0,0.0003738517982446408,1667557196.0017858
0.754040539264679,0.0,0.0003738517982446408,1667557196.0150878
0.754040539264679,0.0,3.631595374954423e-05,1667557196.0418315
0.754040539264679,0.0,3.631595374954423e-05,1667557196.0569196
0.754040539264679,0.0,3.631595374954423e-05,1667557196.0757964
0.754040539264679,0.0,0.00021741191204270824,1667557196.0897098
0.754040539264679,0.0,0.00021741191204270824,1667557196.1214821
0.754040539264679,0.0,0.00021741191204270824,1667557196.1405225
0.754040539264679,0.0,0.00045117861119857834,1667557196.1734786
0.754040539264679,0.0,0.00045117861119857834,1667557196.1935873
0.754040539264679,0.0,0.0015913467879695548,1667557196.2275472
0.754040539264679,0.0,0.0015913467879695548,1667557196.2429695
0.754040539264679,0.0,0.0015913467879695548,1667557196.254789
0.754040539264679,0.0,0.0005457615874496627,1667557196.2869954
0.754040539264679,0.0,0.0005457615874496627,1667557196.303593
0.754040539264679,0.0,0.0005457615874496627,1667557196.316339
0.754040539264679,0.0,0.00021011904347207063,1667557196.3335342
0.754040539264679,0.0,0.00021011904347207063,1667557196.3649373
0.754040539264679,0.0,0.00021011904347207063,1667557196.3789668
0.754040539264679,0.0,3.833782795480701e-05,1667557196.3964133
0.754040539264679,0.0,3.833782795480701e-05,1667557196.4252193
0.754040539264679,0.0,3.833782795480701e-05,1667557196.444315
0.754040539264679,0.0,0.0002657147788091113,1667557196.4692461
0.754040539264679,0.0,0.0002657147788091113,1667557196.486851
0.754040539264679,0.0,0.0002657147788091113,1667557196.5080462
0.754040539264679,0.0,3.0104768430232526e-05,1667557196.54295
0.754040539264679,0.0,3.0104768430232526e-05,1667557196.555215
0.754040539264679,0.0,3.0104768430232526e-05,1667557196.5747476
0.7573432922363281,0.0,0.0004595795087061609,1667557196.6097934
0.7573432922363281,0.0,0.0004595795087061609,1667557196.629371
0.7573432922363281,0.0,0.0007575108857370448,1667557196.6479313
0.7573432922363281,0.0,0.0007575108857370448,1667557196.6729324
