brake,throttle,speed,time
0.40770459175109863,0.0,0.0005932651479980876,1667417697.4001205
0.40770459175109863,0.0,0.0005932651479980876,1667417697.4170117
0.40770459175109863,0.0,6.637374686633716e-05,1667417697.4337244
0.40770459175109863,0.0,6.637374686633716e-05,1667417697.4621515
0.40770459175109863,0.0,6.637374686633716e-05,1667417697.4797065
0.40770459175109863,0.0,0.001856846191924857,1667417697.510508
0.40770459175109863,0.0,0.001856846191924857,1667417697.5219476
0.40770459175109863,0.0,0.001856846191924857,1667417697.54153
0.40770459175109863,0.0,0.0004018238508116101,1667417697.5727003
0.40770459175109863,0.0,0.0004018238508116101,1667417697.5954647
0.40770459175109863,0.0,0.00016127250578153887,1667417697.627365
0.40770459175109863,0.0,0.00016127250578153887,1667417697.6416328
0.40770459175109863,0.0,0.00016127250578153887,1667417697.6561143
0.40770459175109863,0.0,0.0010566835459995597,1667417697.6903703
0.40770459175109863,0.0,0.0010566835459995597,1667417697.7079256
0.40770459175109863,0.0,0.0007475392963726119,1667417697.7395175
0.40770459175109863,0.0,0.0007475392963726119,1667417697.7573109
0.40770459175109863,0.0,0.0007475392963726119,1667417697.7712264
0.40770459175109863,0.0,0.0008331157776644126,1667417697.7993412
0.40770459175109863,0.0,0.0008331157776644126,1667417697.8204982
0.40770459175109863,0.0,0.00012265711032228614,1667417697.8365571
0.40770459175109863,0.0,0.00012265711032228614,1667417697.8696392
0.40770459175109863,0.0,0.0012847223763018817,1667417697.9016023
0.40770459175109863,0.0,0.0012847223763018817,1667417697.9201455
0.40770459175109863,0.0,0.0012847223763018817,1667417697.9378316
0.40770459175109863,0.0,0.00011950188787698002,1667417697.9754133
0.40770459175109863,0.0,0.00011950188787698002,1667417698.0001693
0.40770459175109863,0.0,0.00011950188787698002,1667417698.015448
0.40770459175109863,0.0,0.0,1667417698.0549772
0.40770459175109863,0.0,0.0,1667417698.0676622
0.40770459175109863,0.0,0.0007440058809888741,1667417698.0956962
0.40770459175109863,0.0,0.0007440058809888741,1667417698.109425
0.40770459175109863,0.0,0.0007440058809888741,1667417698.125723
0.40770459175109863,0.0,0.0007440058809888741,1667417698.1412308
0.40770459175109863,0.0,0.0012140585525554002,1667417698.1780472
0.40770459175109863,0.0,0.0012140585525554002,1667417698.2006893
0.40770459175109863,0.0,0.0015847850872717513,1667417698.2303991
0.40770459175109863,0.0,0.0015847850872717513,1667417698.2435184
0.40770459175109863,0.0,0.0012813348565849972,1667417698.2621787
0.40770459175109863,0.0,0.0012813348565849972,1667417698.2918842
0.40770459175109863,0.0,0.0012813348565849972,1667417698.3214288
0.40770459175109863,0.0,0.0004231777086602645,1667417698.35551
0.40770459175109863,0.0,0.0004231777086602645,1667417698.371515
0.40770459175109863,0.0,0.0021269408960840307,1667417698.404352
0.40770459175109863,0.0,0.0021269408960840307,1667417698.4267752
0.40770459175109863,0.0,0.0021269408960840307,1667417698.4408512
0.40770459175109863,0.0,0.00010978316541115819,1667417698.4803154
0.40770459175109863,0.0,0.0003122502715050327,1667417698.5001125
0.40770459175109863,0.0,0.0003122502715050327,1667417698.5305884
0.40770459175109863,0.0,0.0003122502715050327,1667417698.5503006
0.40770459175109863,0.0,0.0010975678298707915,1667417698.5867198
0.40770459175109863,0.0,0.0010975678298707915,1667417698.6017737
0.40770459175109863,0.0,0.0010975678298707915,1667417698.6122851
0.40770459175109863,0.0,0.00020726439780978685,1667417698.6438296
0.40770459175109863,0.0,0.00020726439780978685,1667417698.6631885
0.40770459175109863,0.0,0.0018753032443773927,1667417698.687459
0.40770459175109863,0.0,0.0018753032443773927,1667417698.7053773
0.40770459175109863,0.0,0.0018753032443773927,1667417698.720412
0.40770459175109863,0.0,0.0022770744316644555,1667417698.7653599
0.40770459175109863,0.0,0.0022770744316644555,1667417698.7818244
0.40770459175109863,0.0,0.0005920470459692177,1667417698.8170757
0.40770459175109863,0.0,0.0005920470459692177,1667417698.8313427
0.40770459175109863,0.0,4.240916060920728e-05,1667417698.8580565
0.40770459175109863,0.0,4.240916060920728e-05,1667417698.8733537
0.40770459175109863,0.0,4.240916060920728e-05,1667417698.8911552
0.40770459175109863,0.0,4.240916060920728e-05,1667417698.9063435
0.40296098589897156,0.0,0.0001928492571997173,1667417698.9362571
0.40296098589897156,0.0,0.0001928492571997173,1667417698.9524865
0.40296098589897156,0.0,0.0001928492571997173,1667417698.9728596
0.40296098589897156,0.0,0.001067881903778657,1667417699.0038922
0.40296098589897156,0.0,0.001067881903778657,1667417699.0170574
0.40296098589897156,0.0,0.0017691264707025043,1667417699.048531
0.40296098589897156,0.0,0.0017691264707025043,1667417699.0694125
0.40296098589897156,0.0,0.0017691264707025043,1667417699.0864787
0.40296098589897156,0.0,0.0005690898476065323,1667417699.1230423
0.40296098589897156,0.0,0.0005690898476065323,1667417699.139849
0.40296098589897156,0.0,0.00023345155584098592,1667417699.1600235
0.40296098589897156,0.0,0.00023345155584098592,1667417699.1798382
0.40296098589897156,0.0,0.00023345155584098592,1667417699.200576
0.40296098589897156,0.0,0.000969654197725076,1667417699.2370067
0.40296098589897156,0.0,0.000969654197725076,1667417699.253774
0.40296098589897156,0.0,0.0001686520186665525,1667417699.2782176
0.40296098589897156,0.0,0.0001686520186665525,1667417699.2945673
0.40296098589897156,0.0,0.0001686520186665525,1667417699.3131125
0.40296098589897156,0.0,0.0008760350535062608,1667417699.3451102
0.40296098589897156,0.0,0.0008760350535062608,1667417699.361323
0.40296098589897156,0.0,0.0008760350535062608,1667417699.3810618
0.40296098589897156,0.0,0.0007592902114722191,1667417699.417657
0.40296098589897156,0.0,0.0007592902114722191,1667417699.4337378
0.40296098589897156,0.0,0.002037686543097154,1667417699.4686663
0.40296098589897156,0.0,0.002037686543097154,1667417699.4868405
0.40296098589897156,0.0,0.0006099415820961013,1667417699.5179448
0.40296098589897156,0.0,0.0006099415820961013,1667417699.5383086
0.40296098589897156,0.0,0.0006099415820961013,1667417699.554366
0.39819401502609253,0.0,0.000503143465642137,1667417699.583246
0.39819401502609253,0.0,0.000503143465642137,1667417699.5999215
0.39819401502609253,0.0,0.000503143465642137,1667417699.6190689
0.39819401502609253,0.0,0.00021226388344412043,1667417699.6518114
0.39819401502609253,0.0,0.00021226388344412043,1667417699.6704981
0.39819401502609253,0.0,0.00021274547455818997,1667417699.7018065
0.39819401502609253,0.0,0.00021274547455818997,1667417699.7160537
0.39819401502609253,0.0,0.00021274547455818997,1667417699.7292917
0.39819401502609253,0.0,0.0005075896870675733,1667417699.7632036
0.39819401502609253,0.0,0.0005075896870675733,1667417699.7883966
0.39819401502609253,0.0,0.0012565724249638264,1667417699.817914
0.39819401502609253,0.0,0.0012565724249638264,1667417699.831768
0.39819401502609253,0.0,0.0012565724249638264,1667417699.8499436
0.39819401502609253,0.0,0.0005613220514525082,1667417699.8824189
0.39819401502609253,0.0,0.0005613220514525082,1667417699.8997684
0.39340344071388245,0.0,0.0002922728472287674,1667417699.9415176
0.39340344071388245,0.0,0.0002922728472287674,1667417699.9590588
0.3885890245437622,0.0,0.000524874942737378,1667417699.9933298
0.3885890245437622,0.0,0.000524874942737378,1667417700.0116935
0.3885890245437622,0.0,0.00017533153124112849,1667417700.048831
0.3885890245437622,0.0,0.00017533153124112849,1667417700.071172
0.3885890245437622,0.0,0.0,1667417700.1057277
0.3885890245437622,0.0,0.0,1667417700.123606
0.3885890245437622,0.0,0.0,1667417700.1385674
0.3885890245437622,0.0,0.0007137004612759333,1667417700.1722755
0.3885890245437622,0.0,0.0007137004612759333,1667417700.190468
0.3885890245437622,0.0,0.0009942280375726247,1667417700.2028782
0.3885890245437622,0.0,0.0009942280375726247,1667417700.2328823
0.3885890245437622,0.0,0.0009942280375726247,1667417700.249745
0.3885890245437622,0.0,0.0009942280375726247,1667417700.2667456
0.39819401502609253,0.0,0.0003391022222986585,1667417700.2923243
0.39819401502609253,0.0,0.0003391022222986585,1667417700.316115
0.40296098589897156,0.0,0.0012480896194017974,1667417700.3304203
0.40296098589897156,0.0,0.0012480896194017974,1667417700.366714
0.40296098589897156,0.0,0.00023100060490009714,1667417700.3920052
0.40296098589897156,0.0,0.00023100060490009714,1667417700.4206767
0.40296098589897156,0.0,0.00023100060490009714,1667417700.4357336
0.40296098589897156,0.0,8.195727133061652e-05,1667417700.4638622
0.40296098589897156,0.0,8.195727133061652e-05,1667417700.480404
0.40296098589897156,0.0,8.195727133061652e-05,1667417700.4964917
0.40296098589897156,0.0,0.0001787820724711711,1667417700.5317602
0.40296098589897156,0.0,0.0001787820724711711,1667417700.5476382
0.40296098589897156,0.0,0.0001787820724711711,1667417700.560611
0.40296098589897156,0.0,0.0007609530401731388,1667417700.5977597
0.40296098589897156,0.0,0.0007609530401731388,1667417700.618383
0.40770459175109863,0.0,0.0007489396157907931,1667417700.650955
0.40770459175109863,0.0,0.0007489396157907931,1667417700.662518
0.40770459175109863,0.0,0.0002510476086175376,1667417700.7067387
0.40770459175109863,0.0,0.0002510476086175376,1667417700.7208972
0.40770459175109863,0.0,0.0003719953799391727,1667417700.7517307
0.40770459175109863,0.0,0.0003719953799391727,1667417700.7710052
0.40770459175109863,0.0,0.001933002474558294,1667417700.797952
0.40770459175109863,0.0,0.001933002474558294,1667417700.8160043
0.40770459175109863,0.0,0.001933002474558294,1667417700.8322983
0.40770459175109863,0.0,0.001933002474558294,1667417700.8473847
0.40770459175109863,0.0,0.0009282443559448038,1667417700.8705487
0.40770459175109863,0.0,0.0009282443559448038,1667417700.8906548
0.40770459175109863,0.0,0.0,1667417700.9117672
0.40770459175109863,0.0,0.0,1667417700.9429815
0.40770459175109863,0.0,0.0,1667417700.9634476
0.40770459175109863,0.0,0.0011806654584499026,1667417700.9954896
0.40770459175109863,0.0,0.0011806654584499026,1667417701.0135295
0.40770459175109863,0.0,0.0007006707628545367,1667417701.0423572
0.40770459175109863,0.0,0.0007006707628545367,1667417701.0645454
0.40770459175109863,0.0,0.00037928028032395785,1667417701.0821908
0.40770459175109863,0.0,0.00037928028032395785,1667417701.1171474
0.40770459175109863,0.0,0.00037928028032395785,1667417701.1363456
0.40770459175109863,0.0,0.000622937438086593,1667417701.169255
0.40770459175109863,0.0,0.000622937438086593,1667417701.1955934
0.40770459175109863,0.0,0.00099946353026542,1667417701.2292724
0.40770459175109863,0.0,0.00099946353026542,1667417701.2499938
0.40770459175109863,0.0,0.0013786365024967173,1667417701.2782874
0.40770459175109863,0.0,0.0013786365024967173,1667417701.2909667
0.40770459175109863,0.0,0.0013786365024967173,1667417701.313042
0.40770459175109863,0.0,0.0008688634739008267,1667417701.3473969
0.40770459175109863,0.0,0.0008688634739008267,1667417701.3642747
0.40770459175109863,0.0,0.00017315228556844626,1667417701.395937
0.40770459175109863,0.0,0.00017315228556844626,1667417701.4144945
0.40770459175109863,0.0,0.001251642657314203,1667417701.4331384
0.40770459175109863,0.0,0.001251642657314203,1667417701.454611
0.40770459175109863,0.0,0.001251642657314203,1667417701.4707375
0.40770459175109863,0.0,0.001251642657314203,1667417701.486077
0.40770459175109863,0.0,0.0011552496384337292,1667417701.5194519
0.40770459175109863,0.0,0.0011552496384337292,1667417701.5318315
0.40770459175109863,0.0,0.001241292641362209,1667417701.571203
0.40770459175109863,0.0,0.001241292641362209,1667417701.5849638
0.40770459175109863,0.0,0.001241292641362209,1667417701.6002963
0.40770459175109863,0.0,0.000410515163699279,1667417701.641316
0.39819401502609253,0.0,0.0013923656845125669,1667417701.6687145
0.39819401502609253,0.0,0.0013923656845125669,1667417701.6975353
0.39819401502609253,0.0,0.0013923656845125669,1667417701.7128632
0.39819401502609253,0.0,0.00027092041488906545,1667417701.7305367
0.39819401502609253,0.0,0.00027092041488906545,1667417701.7623587
0.39819401502609253,0.0,0.00027092041488906545,1667417701.7737563
0.39819401502609253,0.0,0.00032468893772760147,1667417701.817289
0.39819401502609253,0.0,0.00032468893772760147,1667417701.8308074
0.39819401502609253,0.0,0.0012600957873233304,1667417701.8619864
0.39819401502609253,0.0,0.0012600957873233304,1667417701.879011
0.39819401502609253,0.0,0.001122536949543025,1667417701.9113653
0.39819401502609253,0.0,0.001122536949543025,1667417701.9235294
0.39819401502609253,0.0,0.001122536949543025,1667417701.9429643
0.39819401502609253,0.0,0.0007782124209151634,1667417701.9768016
0.39819401502609253,0.0,0.0007782124209151634,1667417701.992422
0.39819401502609253,0.0,0.001871202018411333,1667417702.019386
0.39819401502609253,0.0,0.001871202018411333,1667417702.0382187
0.39819401502609253,0.0,8.332572052563984e-05,1667417702.064522
0.39819401502609253,0.0,8.332572052563984e-05,1667417702.0844991
0.39819401502609253,0.0,8.332572052563984e-05,1667417702.0985718
0.39819401502609253,0.0,0.001086972951638747,1667417702.1277163
0.39819401502609253,0.0,0.001086972951638747,1667417702.1453521
0.39819401502609253,0.0,5.437400480067686e-05,1667417702.187548
0.39819401502609253,0.0,5.437400480067686e-05,1667417702.2103195
0.39819401502609253,0.0,5.956251174221935e-05,1667417702.238278
0.39819401502609253,0.0,5.956251174221935e-05,1667417702.2519672
0.39819401502609253,0.0,5.956251174221935e-05,1667417702.2687144
0.39819401502609253,0.0,0.0019719794106701823,1667417702.294792
0.39819401502609253,0.0,0.0019719794106701823,1667417702.309299
0.39819401502609253,0.0,0.0019719794106701823,1667417702.3295262
0.39819401502609253,0.0,0.00022261186780826793,1667417702.3587015
0.39819401502609253,0.0,0.00022261186780826793,1667417702.3855195
0.39340344071388245,0.0,0.001282066018683757,1667417702.4170306
0.39340344071388245,0.0,0.001282066018683757,1667417702.439965
0.39340344071388245,0.0,0.00037972962504343046,1667417702.4706225
0.39340344071388245,0.0,0.00037972962504343046,1667417702.4847674
0.39340344071388245,0.0,0.00037972962504343046,1667417702.5028045
0.39340344071388245,0.0,0.000602123719671959,1667417702.5325308
0.39340344071388245,0.0,0.000602123719671959,1667417702.5498204
0.39340344071388245,0.0,0.0011370940850541824,1667417702.5835986
0.39340344071388245,0.0,0.0011370940850541824,1667417702.5994563
0.39340344071388245,0.0,0.0011370940850541824,1667417702.6172523
0.39340344071388245,0.0,0.00029706873916349636,1667417702.6625926
0.39340344071388245,0.0,0.00029706873916349636,1667417702.6843307
0.39340344071388245,0.0,0.0001367620433051465,1667417702.7258484
0.39340344071388245,0.0,0.0001367620433051465,1667417702.743101
0.39340344071388245,0.0,8.271578616917504e-05,1667417702.7764955
0.39340344071388245,0.0,8.271578616917504e-05,1667417702.7981708
0.39340344071388245,0.0,0.0007780655603659436,1667417702.8314047
0.39340344071388245,0.0,0.0007780655603659436,1667417702.8443594
0.39340344071388245,0.0,0.0007780655603659436,1667417702.858317
0.39340344071388245,0.0,0.0004843849066999079,1667417702.876066
0.39340344071388245,0.0,0.0004843849066999079,1667417702.8987927
0.39340344071388245,0.0,0.0004843849066999079,1667417702.915861
0.39340344071388245,0.0,0.0004843849066999079,1667417702.9325862
0.39340344071388245,0.0,0.0014688512833889074,1667417702.96816
0.39340344071388245,0.0,0.0014688512833889074,1667417702.9828744
0.39340344071388245,0.0,4.846698438516774e-05,1667417703.000411
0.39340344071388245,0.0,4.846698438516774e-05,1667417703.0250301
0.39340344071388245,0.0,4.846698438516774e-05,1667417703.0411923
0.39340344071388245,0.0,7.130073872543496e-05,1667417703.0686269
0.39340344071388245,0.0,7.130073872543496e-05,1667417703.082844
0.39340344071388245,0.0,7.130073872543496e-05,1667417703.0995052
0.39340344071388245,0.0,0.00028689917764353597,1667417703.1387734
0.39340344071388245,0.0,0.00028689917764353597,1667417703.152466
0.39340344071388245,0.0,0.0007526457011133003,1667417703.193332
0.39340344071388245,0.0,0.0007526457011133003,1667417703.2135093
0.39340344071388245,0.0,0.00047516687277347807,1667417703.2484763
0.39340344071388245,0.0,0.00047516687277347807,1667417703.268374
