brake,throttle,speed,time
0.7769264578819275,0.0,0.001536234966700043,1667483597.4813066
0.7769264578819275,0.0,0.001536234966700043,1667483597.4962885
0.7769264578819275,0.0,0.001536234966700043,1667483597.5118349
0.7769264578819275,0.0,0.0016983765549381338,1667483597.5497837
0.7769264578819275,0.0,0.0016983765549381338,1667483597.5673697
0.7833670973777771,0.0,0.001629783272087248,1667483597.598562
0.7833670973777771,0.0,0.001629783272087248,1667483597.6182048
0.7833670973777771,0.0,0.00010636315157694083,1667483597.646367
0.7833670973777771,0.0,0.00010636315157694083,1667483597.668652
0.7833670973777771,0.0,0.00010636315157694083,1667483597.6871543
0.7833670973777771,0.0,0.0003697757407405006,1667483597.7166436
0.7833670973777771,0.0,0.0003697757407405006,1667483597.7442367
0.7833670973777771,0.0,0.0019213862456226895,1667483597.761523
0.7833670973777771,0.0,0.0019213862456226895,1667483597.8014462
0.7833670973777771,0.0,0.0019213862456226895,1667483597.816481
0.7833670973777771,0.0,0.0002671607665237315,1667483597.8495111
0.7833670973777771,0.0,0.0002671607665237315,1667483597.8655038
0.7833670973777771,0.0,0.0002671607665237315,1667483597.8822107
0.7833670973777771,0.0,0.00045711898906986427,1667483597.9197686
0.7833670973777771,0.0,0.00045711898906986427,1667483597.9336908
0.7833670973777771,0.0,0.0014398737296537054,1667483597.9761314
0.7833670973777771,0.0,0.0014398737296537054,1667483597.9930356
0.7833670973777771,0.0,0.0014398737296537054,1667483598.0101633
0.7833670973777771,0.0,0.0006554981251713309,1667483598.0476308
0.7833670973777771,0.0,0.0006554981251713309,1667483598.0660384
0.7801521420478821,0.0,0.000304195382006303,1667483598.1000712
0.7801521420478821,0.0,0.000304195382006303,1667483598.1139503
0.7801521420478821,0.0,0.000304195382006303,1667483598.1286552
0.7769264578819275,0.0,0.00044992179258124244,1667483598.1592565
0.7769264578819275,0.0,0.00044992179258124244,1667483598.179134
0.7769264578819275,0.0,0.00044992179258124244,1667483598.205566
0.7704426646232605,0.0,0.0011661752028634474,1667483598.2359877
0.7704426646232605,0.0,0.0011661752028634474,1667483598.249838
0.7704426646232605,0.0,0.0011661752028634474,1667483598.2662313
0.7671844363212585,0.0,0.001601492978902711,1667483598.2826734
0.7671844363212585,0.0,0.001601492978902711,1667483598.3103645
0.7671844363212585,0.0,0.001601492978902711,1667483598.3263035
0.7671844363212585,0.0,0.00147429489382016,1667483598.3500466
0.7671844363212585,0.0,0.00147429489382016,1667483598.3737361
0.7671844363212585,0.0,0.00147429489382016,1667483598.3938289
0.7671844363212585,0.0,0.001220827231966142,1667483598.4310744
0.7671844363212585,0.0,0.001220827231966142,1667483598.4595904
0.7639151811599731,0.0,8.361401821079846e-05,1667483598.4800694
0.7639151811599731,0.0,8.361401821079846e-05,1667483598.5142348
0.7639151811599731,0.0,8.361401821079846e-05,1667483598.5318537
0.740715742111206,0.0,0.000897513869577333,1667483598.5678031
0.740715742111206,0.0,0.000897513869577333,1667483598.5896368
0.7203779816627502,0.0,9.126318105783796e-05,1667483598.618195
0.7203779816627502,0.0,9.126318105783796e-05,1667483598.6349099
0.7203779816627502,0.0,9.126318105783796e-05,1667483598.6512504
0.7203779816627502,0.0,9.126318105783796e-05,1667483598.6671724
0.6925785541534424,0.0,0.00017069527722638823,1667483598.7009506
0.6925785541534424,0.0,0.00017069527722638823,1667483598.7174895
0.6890468001365662,0.0,0.0015562045973306377,1667483598.7566066
0.6890468001365662,0.0,0.0015562045973306377,1667483598.7756119
0.6890468001365662,0.0,0.0005964061477523794,1667483598.8038046
0.6890468001365662,0.0,0.0005964061477523794,1667483598.8221927
0.6890468001365662,0.0,0.0005964061477523794,1667483598.8386505
0.6925785541534424,0.0,0.0,1667483598.8673708
0.6925785541534424,0.0,0.0,1667483598.883079
0.6925785541534424,0.0,0.0001624180087626779,1667483598.9115202
0.6925785541534424,0.0,0.0001624180087626779,1667483598.923529
0.6925785541534424,0.0,0.0001624180087626779,1667483598.9452703
0.6960974335670471,0.0,0.0016558752463433917,1667483598.9709454
0.6960974335670471,0.0,0.0016558752463433917,1667483599.0074797
0.7065780758857727,0.0,0.00032799604554077124,1667483599.0431862
0.7065780758857727,0.0,0.00032799604554077124,1667483599.0598936
0.7135026454925537,0.0,0.0008232218498501259,1667483599.095912
0.7135026454925537,0.0,0.0008232218498501259,1667483599.1151543
0.737355649471283,0.0,0.0002577069633014965,1667483599.14745
0.737355649471283,0.0,0.0002577069633014965,1667483599.165697
0.737355649471283,0.0,0.0002577069633014965,1667483599.1851575
0.7769264578819275,0.0,0.0004576515212045005,1667483599.2169073
0.7769264578819275,0.0,0.0004576515212045005,1667483599.2382352
0.7769264578819275,0.0,0.0004576515212045005,1667483599.256711
0.7833670973777771,0.0,0.0,1667483599.2878656
0.7833670973777771,0.0,0.0,1667483599.3032475
0.7833670973777771,0.0,0.0,1667483599.3208654
0.7865714430809021,0.0,0.0018492026966281062,1667483599.3541083
0.7865714430809021,0.0,0.0018492026966281062,1667483599.3719878
0.7865714430809021,0.0,0.0013540311923102791,1667483599.4155807
0.7865714430809021,0.0,0.0013540311923102791,1667483599.435461
0.7833670973777771,0.0,0.0007146632075945488,1667483599.475785
0.7833670973777771,0.0,0.0012281421600117222,1667483599.5044124
0.7833670973777771,0.0,0.0012281421600117222,1667483599.5435164
0.7801521420478821,0.0,0.001956323325305691,1667483599.5744784
0.7801521420478821,0.0,0.001956323325305691,1667483599.5925617
0.7801521420478821,0.0,0.0002064068232168572,1667483599.6256168
0.7801521420478821,0.0,0.0002064068232168572,1667483599.6561422
0.7801521420478821,0.0,0.0002064068232168572,1667483599.6805038
0.7801521420478821,0.0,0.0002077766879243492,1667483599.7138932
0.7801521420478821,0.0,0.0002077766879243492,1667483599.72908
0.7801521420478821,0.0,0.0005112585393605323,1667483599.7454703
0.7801521420478821,0.0,0.0005112585393605323,1667483599.771431
0.7801521420478821,0.0,0.0005112585393605323,1667483599.7907624
0.7801521420478821,0.0,0.0005112585393605323,1667483599.8100746
0.7671844363212585,0.0,0.0004107988441709559,1667483599.8444405
0.7671844363212585,0.0,0.0004107988441709559,1667483599.869792
0.7671844363212585,0.0,0.000892528009708966,1667483599.9012234
0.7671844363212585,0.0,0.000892528009708966,1667483599.9169772
0.7671844363212585,0.0,0.000545301749151084,1667483599.9596553
0.7671844363212585,0.0,0.000545301749151084,1667483599.9739778
0.7671844363212585,0.0,0.0005495789130555365,1667483600.0028503
0.7671844363212585,0.0,0.0005495789130555365,1667483600.0255642
0.7671844363212585,0.0,0.0005495789130555365,1667483600.042188
0.7671844363212585,0.0,0.00035198173956053674,1667483600.0742264
0.7671844363212585,0.0,0.00035198173956053674,1667483600.0887709
0.7671844363212585,0.0,0.00035198173956053674,1667483600.107861
0.7639151811599731,0.0,0.00017678896483078885,1667483600.1349716
0.7639151811599731,0.0,0.00017678896483078885,1667483600.1513617
0.7639151811599731,0.0,0.00017678896483078885,1667483600.1669695
0.7639151811599731,0.0,6.182544851786856e-05,1667483600.2071912
0.7639151811599731,0.0,6.182544851786856e-05,1667483600.2263176
0.7639151811599731,0.0,0.001041695819524765,1667483600.2603617
0.7639151811599731,0.0,0.001041695819524765,1667483600.2790694
0.7639151811599731,0.0,0.0002484856403655854,1667483600.3152764
0.7639151811599731,0.0,0.0002484856403655854,1667483600.334081
0.7639151811599731,0.0,0.0005627482789499342,1667483600.3672204
0.7639151811599731,0.0,0.0005627482789499342,1667483600.386624
0.7639151811599731,0.0,0.0005627482789499342,1667483600.4003842
0.7639151811599731,0.0,0.001441922001283293,1667483600.439905
0.7639151811599731,0.0,0.001441922001283293,1667483600.4583697
0.7639151811599731,0.0,0.001441922001283293,1667483600.4776332
0.7639151811599731,0.0,4.478315203690833e-05,1667483600.5084746
0.7639151811599731,0.0,4.478315203690833e-05,1667483600.5238607
0.7639151811599731,0.0,4.478315203690833e-05,1667483600.5405803
0.7639151811599731,0.0,0.0001386723348365506,1667483600.5724423
0.7639151811599731,0.0,0.0001386723348365506,1667483600.5868716
0.7639151811599731,0.0,0.0001386723348365506,1667483600.6013436
0.7865714430809021,0.0,0.0003294473536718144,1667483600.6317267
0.7865714430809021,0.0,0.0003294473536718144,1667483600.6488423
0.7865714430809021,0.0,0.0003294473536718144,1667483600.6617913
0.827289879322052,0.0,0.0010431725736677856,1667483600.691862
0.827289879322052,0.0,0.0010431725736677856,1667483600.710926
0.827289879322052,0.0,0.0010431725736677856,1667483600.7304018
0.8515216112136841,0.0,0.000559258227727979,1667483600.7597082
0.8515216112136841,0.0,0.000559258227727979,1667483600.7774293
0.8604543209075928,0.0,0.00014236837627775573,1667483600.7967663
0.8604543209075928,0.0,0.00014236837627775573,1667483600.8261645
0.8604543209075928,0.0,0.00014236837627775573,1667483600.8412359
0.8604543209075928,0.0,0.00014236837627775573,1667483600.8578405
0.8604543209075928,0.0,0.0003423423897146501,1667483600.894616
0.8604543209075928,0.0,0.0003423423897146501,1667483600.915005
0.8604543209075928,0.0,0.00012915132330197158,1667483600.947473
0.8604543209075928,0.0,0.00012915132330197158,1667483600.9638925
0.8604543209075928,0.0,0.00012915132330197158,1667483600.9791508
0.8604543209075928,0.0,0.0002500607572551188,1667483601.0175865
0.8604543209075928,0.0,0.0002500607572551188,1667483601.036378
0.8604543209075928,0.0,0.0002967642927782157,1667483601.0688336
0.8604543209075928,0.0,0.0002967642927782157,1667483601.0831895
0.8604543209075928,0.0,0.0002967642927782157,1667483601.0967531
0.8604543209075928,0.0,0.000283963379964662,1667483601.1365876
0.8604543209075928,0.0,0.000283963379964662,1667483601.16159
0.8604543209075928,0.0,0.0004474725323525871,1667483601.193196
0.8604543209075928,0.0,0.0004474725323525871,1667483601.2104075
0.8604543209075928,0.0,0.0023747953522045904,1667483601.2276378
0.8604543209075928,0.0,0.0023747953522045904,1667483601.2584362
0.8604543209075928,0.0,0.0023747953522045904,1667483601.2724118
0.8604543209075928,0.0,0.0001695177951552903,1667483601.2919111
0.8604543209075928,0.0,0.0001695177951552903,1667483601.316993
0.8604543209075928,0.0,0.0001695177951552903,1667483601.3319752
0.8604543209075928,0.0,0.0001695177951552903,1667483601.3474202
0.8604543209075928,0.0,0.00020371323673174863,1667483601.3661523
0.8604543209075928,0.0,0.00020371323673174863,1667483601.3967237
0.8604543209075928,0.0,0.00020371323673174863,1667483601.4114854
0.8604543209075928,0.0,0.000540798377268572,1667483601.4369376
0.8604543209075928,0.0,0.000540798377268572,1667483601.455291
0.8604543209075928,0.0,0.000540798377268572,1667483601.4683673
0.8574858903884888,0.0,0.0021086733572032394,1667483601.4866242
0.8574858903884888,0.0,0.0021086733572032394,1667483601.5127134
0.8574858903884888,0.0,0.0021086733572032394,1667483601.5264008
0.8574858903884888,0.0,0.0021086733572032394,1667483601.5459497
0.8574858903884888,0.0,8.804534596487242e-05,1667483601.5788052
0.8574858903884888,0.0,8.804534596487242e-05,1667483601.594584
0.8515216112136841,0.0,0.0004360189906778225,1667483601.611424
0.8515216112136841,0.0,0.0004360189906778225,1667483601.6385622
0.8515216112136841,0.0,0.0004360189906778225,1667483601.6560154
0.8515216112136841,0.0,0.0017709971900927355,1667483601.698
0.8515216112136841,0.0,0.0017709971900927355,1667483601.715587
0.8515216112136841,0.0,0.0,1667483601.7524486
0.8515216112136841,0.0,0.0,1667483601.7685213
0.8515216112136841,0.0,0.0,1667483601.783986
0.8485255837440491,0.0,0.0012278336356458465,1667483601.8248253
0.8485255837440491,0.0,0.0012278336356458465,1667483601.837663
0.8485255837440491,0.0,0.0009090111358213269,1667483601.8736513
0.8485255837440491,0.0,0.0009090111358213269,1667483601.8895304
0.8425056338310242,0.0,0.001769520959478499,1667483601.928004
0.8425056338310242,0.0,0.001769520959478499,1667483601.9559617
0.8394815921783447,0.0,0.0008671035383194363,1667483601.9935493
0.8394815921783447,0.0,0.0008671035383194363,1667483602.013179
0.8394815921783447,0.0,0.0008671035383194363,1667483602.0277493
0.8394815921783447,0.0,0.0011247403638648722,1667483602.0686975
0.8394815921783447,0.0,0.0011247403638648722,1667483602.084597
0.8394815921783447,0.0,0.0011247403638648722,1667483602.0990555
0.8334048986434937,0.0,2.8157024464144633e-05,1667483602.1290417
0.8334048986434937,0.0,2.8157024464144633e-05,1667483602.1452198
0.8334048986434937,0.0,2.8157024464144633e-05,1667483602.1606357
0.827289879322052,0.0,0.00019790169109785885,1667483602.1884642
0.827289879322052,0.0,0.00019790169109785885,1667483602.2072015
0.827289879322052,0.0,0.00019790169109785885,1667483602.2192433
0.821135938167572,0.0,0.0005863456679410637,1667483602.2390711
0.821135938167572,0.0,0.0005863456679410637,1667483602.2664127
0.821135938167572,0.0,0.0005863456679410637,1667483602.2848368
0.811830997467041,0.0,0.0008276128861010465,1667483602.314092
0.811830997467041,0.0,0.0008276128861010465,1667483602.331124
0.7929484248161316,0.0,0.0010333958940271395,1667483602.3698418
0.7929484248161316,0.0,0.0010333958940271395,1667483602.3874466
0.7929484248161316,0.0,0.0010333958940271395,1667483602.4050229
0.7929484248161316,0.0,0.0015774568074519491,1667483602.4206598
0.7929484248161316,0.0,0.0015774568074519491,1667483602.4514925
0.7929484248161316,0.0,0.0003335430931674433,1667483602.4778283
0.7929484248161316,0.0,0.0003335430931674433,1667483602.50983
0.7929484248161316,0.0,0.0003335430931674433,1667483602.530299
0.7897651791572571,0.0,0.0008262273024313644,1667483602.5629346
0.7897651791572571,0.0,0.0008262273024313644,1667483602.5763319
0.7897651791572571,0.0,0.0008262273024313644,1667483602.599398
0.7897651791572571,0.0,7.634481857783009e-05,1667483602.651037
0.7865714430809021,0.0,0.0003807298273009903,1667483602.6887832
0.7865714430809021,0.0,0.0003807298273009903,1667483602.7088022
0.7865714430809021,0.0,0.0003807298273009903,1667483602.7245727
0.7865714430809021,0.0,0.0001989959970478618,1667483602.7580476
0.7865714430809021,0.0,0.0001989959970478618,1667483602.7726767
0.7865714430809021,0.0,0.0009694052194960312,1667483602.814261
0.7865714430809021,0.0,0.0009694052194960312,1667483602.827867
0.7865714430809021,0.0,0.0009694052194960312,1667483602.8413365
0.7833670973777771,0.0,0.0001168920018188463,1667483602.8605568
0.7833670973777771,0.0,0.0001168920018188463,1667483602.887712
0.7833670973777771,0.0,0.0001168920018188463,1667483602.9037066
0.7833670973777771,0.0,0.0001713887193788517,1667483602.92555
0.7833670973777771,0.0,0.0001713887193788517,1667483602.955491
0.7833670973777771,0.0,0.0001713887193788517,1667483602.9738245
0.7897651791572571,0.0,0.00018543384523309918,1667483603.0115924
0.7897651791572571,0.0,0.00018543384523309918,1667483603.0297613
0.7897651791572571,0.0,0.00013035355390366153,1667483603.0668592
0.7897651791572571,0.0,0.00013035355390366153,1667483603.0807102
0.7929484248161316,0.0,0.0001428284855137098,1667483603.109524
0.7929484248161316,0.0,0.0001428284855137098,1667483603.1315112
0.7992836236953735,0.0,0.0014479125712904242,1667483603.1654649
0.7992836236953735,0.0,0.0014479125712904242,1667483603.19336
0.7992836236953735,0.0,6.742221001862519e-05,1667483603.2175224
0.7992836236953735,0.0,6.742221001862519e-05,1667483603.249445
0.7992836236953735,0.0,6.742221001862519e-05,1667483603.265653
0.7992836236953735,0.0,0.0002878276326158175,1667483603.298506
0.7992836236953735,0.0,0.0002878276326158175,1667483603.3117166
0.7992836236953735,0.0,0.0002878276326158175,1667483603.3324738
0.7992836236953735,0.0,0.0002878276326158175,1667483603.3527915
0.7992836236953735,0.0,0.0002878276326158175,1667483603.365497
0.7992836236953735,0.0,0.0002878276326158175,1667483603.381129
0.7992836236953735,0.0,0.0002878276326158175,1667483603.3977032
0.7992836236953735,0.0,0.0002878276326158175,1667483603.4154317
0.7801521420478821,0.0,0.0007366881316420951,1667483603.4575834
0.7801521420478821,0.0,0.0007366881316420951,1667483603.4795487
0.7801521420478821,0.0,0.0007366881316420951,1667483603.4970095
0.7671844363212585,0.0,0.0002923635922975822,1667483603.5255172
0.7671844363212585,0.0,0.0002923635922975822,1667483603.539503
0.7671844363212585,0.0,0.0002923635922975822,1667483603.559444
0.7474010586738586,0.0,8.356610587251711e-05,1667483603.5907788
0.7474010586738586,0.0,8.356610587251711e-05,1667483603.6119325
0.7203779816627502,0.0,0.0006579494114137711,1667483603.632815
0.7203779816627502,0.0,0.0006579494114137711,1667483603.6531734
0.7203779816627502,0.0,0.0006579494114137711,1667483603.6687431
0.7203779816627502,0.0,0.0006579494114137711,1667483603.685095
0.7237974405288696,0.0,0.0006562313950396544,1667483603.71956
0.7339838743209839,0.0,0.0004201426865699479,1667483603.7605247
