brake,throttle,speed,time
0.6996036171913147,0.0,0.00151218281000605,1667419186.8168373
0.6996036171913147,0.0,0.00151218281000605,1667419186.8334005
0.6996036171913147,0.0,7.091074187408163e-05,1667419186.8819246
0.6996036171913147,0.0,0.0002356267436755553,1667419186.9244802
0.6996036171913147,0.0,0.0002356267436755553,1667419186.9441016
0.6996036171913147,0.0,0.0002356267436755553,1667419186.9557438
0.6996036171913147,0.0,0.0008061764878445638,1667419186.9934654
0.6996036171913147,0.0,0.0008061764878445638,1667419187.010268
0.6996036171913147,0.0,0.0005157709502575839,1667419187.0596507
0.6996036171913147,0.0,0.0009723502022171022,1667419187.106048
0.6996036171913147,0.0,0.0009723502022171022,1667419187.1290476
0.6996036171913147,0.0,0.00013685013852626833,1667419187.1671665
0.6996036171913147,0.0,0.00013685013852626833,1667419187.1898885
0.6996036171913147,0.0,0.001233637277766261,1667419187.2299604
0.6996036171913147,0.0,0.0001387241474507902,1667419187.2517738
0.6996036171913147,0.0,0.0001387241474507902,1667419187.295695
0.6996036171913147,0.0,0.0024484996038363852,1667419187.3409715
0.6996036171913147,0.0,0.0008433867718404185,1667419187.3892698
0.6996036171913147,0.0,7.948762435691291e-05,1667419187.4191024
0.6996036171913147,0.0,7.948762435691291e-05,1667419187.4468913
0.6996036171913147,0.0,0.0004883557143634286,1667419187.4862273
0.6996036171913147,0.0,0.0004883557143634286,1667419187.513158
0.6996036171913147,0.0,0.0002682974291489259,1667419187.5468643
0.6996036171913147,0.0,0.0002682974291489259,1667419187.5619524
0.6996036171913147,0.0,0.0004592245225563593,1667419187.6005886
0.6996036171913147,0.0,0.0004592245225563593,1667419187.6207004
0.6996036171913147,0.0,0.001588519213713931,1667419187.6579823
0.6996036171913147,0.0,0.001588519213713931,1667419187.6707454
0.6996036171913147,0.0,0.00024291853539646312,1667419187.7171714
0.6996036171913147,0.0,0.0007831982339621728,1667419187.7543678
0.6996036171913147,0.0,0.0007831982339621728,1667419187.7704802
0.6996036171913147,0.0,0.0007831982339621728,1667419187.7889042
0.6996036171913147,0.0,0.0007930963576680958,1667419187.8012462
0.6996036171913147,0.0,0.000289492872408646,1667419187.8586626
0.6996036171913147,0.0,0.000289492872408646,1667419187.8850543
0.6996036171913147,0.0,0.000289492872408646,1667419187.9058878
0.6996036171913147,0.0,0.00010207263583768961,1667419187.9467838
0.6996036171913147,0.0,0.00010207263583768961,1667419187.9640012
0.6996036171913147,0.0,0.0007727083002830714,1667419187.9887197
0.6996036171913147,0.0,0.0007727083002830714,1667419188.0175595
0.6996036171913147,0.0,0.00022842088398745505,1667419188.052458
0.6996036171913147,0.0,0.00022842088398745505,1667419188.0664186
0.6996036171913147,0.0,0.00022842088398745505,1667419188.0849936
0.6996036171913147,0.0,0.00017028120887995984,1667419188.123117
0.6996036171913147,0.0,0.00017028120887995984,1667419188.1461318
0.6996036171913147,0.0,0.0011995501037704857,1667419188.176068
0.6996036171913147,0.0,0.0011995501037704857,1667419188.1965044
0.6996036171913147,0.0,0.0008844166122934806,1667419188.2335742
0.6996036171913147,0.0,0.0008844166122934806,1667419188.2552958
0.6996036171913147,0.0,0.0014922813718516244,1667419188.2923863
0.6996036171913147,0.0,0.0014922813718516244,1667419188.3090808
0.6996036171913147,0.0,0.0014922813718516244,1667419188.3274813
0.6996036171913147,0.0,0.00019448796788951682,1667419188.359222
0.6996036171913147,0.0,0.00019448796788951682,1667419188.378965
0.6996036171913147,0.0,0.0002472969168296211,1667419188.4132812
0.6996036171913147,0.0,0.0013465755379556338,1667419188.455689
0.6996036171913147,0.0,0.0013465755379556338,1667419188.481309
0.6996036171913147,0.0,0.0013465755379556338,1667419188.5057638
0.6996036171913147,0.0,0.00017634843130597252,1667419188.5504723
0.6996036171913147,0.0,0.0017794616632155749,1667419188.5816572
0.6996036171913147,0.0,0.0017794616632155749,1667419188.6018384
0.6996036171913147,0.0,0.0012768594585305067,1667419188.629217
0.6996036171913147,0.0,0.0012768594585305067,1667419188.6557968
0.6996036171913147,0.0,0.00127243682196684,1667419188.6931818
0.6996036171913147,0.0,0.00127243682196684,1667419188.722924
0.6996036171913147,0.0,0.00012327395601191858,1667419188.770448
0.6996036171913147,0.0,0.0015753241743709956,1667419188.7908785
0.6996036171913147,0.0,0.0015753241743709956,1667419188.8381288
0.6996036171913147,0.0,0.0004308199375330024,1667419188.8713286
0.6996036171913147,0.0,0.0004308199375330024,1667419188.8948426
0.6996036171913147,0.0,0.00010751675533937238,1667419188.9342418
0.6996036171913147,0.0,0.00010751675533937238,1667419188.9506762
0.6996036171913147,0.0,0.00010751675533937238,1667419188.962076
0.6996036171913147,0.0,0.0013669106180276968,1667419188.993276
0.6996036171913147,0.0,0.0013669106180276968,1667419189.0058439
0.6996036171913147,0.0,0.0013669106180276968,1667419189.0252507
0.6960974335670471,0.0,0.0004882943850695085,1667419189.056739
0.6960974335670471,0.0,0.0004882943850695085,1667419189.0693457
0.6960974335670471,0.0,0.0006464992657411288,1667419189.0875032
0.6960974335670471,0.0,0.0006464992657411288,1667419189.1248417
0.6960974335670471,0.0,0.0006464992657411288,1667419189.1381547
0.6960974335670471,0.0,0.0003437869337263287,1667419189.1519146
0.6960974335670471,0.0,0.0003437869337263287,1667419189.1883156
0.6960974335670471,0.0,0.0016488939457666018,1667419189.2078836
0.6960974335670471,0.0,0.0016488939457666018,1667419189.2339919
0.6960974335670471,0.0,0.0016488939457666018,1667419189.2522013
0.6960974335670471,0.0,0.0008303119226818737,1667419189.2814045
0.6960974335670471,0.0,0.0008303119226818737,1667419189.2957668
0.6960974335670471,0.0,0.0008303119226818737,1667419189.3130894
0.6960974335670471,0.0,0.0003484843010993182,1667419189.3508358
0.6960974335670471,0.0,0.0003484843010993182,1667419189.366143
0.6960974335670471,0.0,3.65068765281725e-05,1667419189.3988235
0.6960974335670471,0.0,3.65068765281725e-05,1667419189.4128397
0.6960974335670471,0.0,0.00011640950196539005,1667419189.4328413
0.6960974335670471,0.0,0.00011640950196539005,1667419189.455854
0.6960974335670471,0.0,0.00011640950196539005,1667419189.4798758
0.6960974335670471,0.0,0.0016545336201514481,1667419189.5081694
0.6960974335670471,0.0,0.0016545336201514481,1667419189.5206697
0.6960974335670471,0.0,0.0016545336201514481,1667419189.5430646
0.6960974335670471,0.0,0.0011446836743994136,1667419189.572455
0.6960974335670471,0.0,0.0011446836743994136,1667419189.5961525
0.6960974335670471,0.0,0.0010349201298408357,1667419189.634434
0.6960974335670471,0.0,0.0010349201298408357,1667419189.6471977
0.6960974335670471,0.0,0.0010349201298408357,1667419189.6652462
0.6960974335670471,0.0,0.0007420755224677786,1667419189.697095
0.6960974335670471,0.0,0.0007420755224677786,1667419189.7128465
0.6960974335670471,0.0,0.0007420755224677786,1667419189.7270305
0.6960974335670471,0.0,7.762705153054297e-05,1667419189.7622902
0.6960974335670471,0.0,7.762705153054297e-05,1667419189.7872427
0.6960974335670471,0.0,0.0016972101798390672,1667419189.8336053
0.6960974335670471,0.0,0.0016972101798390672,1667419189.8583682
0.6960974335670471,0.0,0.00040309547759342197,1667419189.8906286
0.6960974335670471,0.0,0.00040309547759342197,1667419189.9019058
0.6960974335670471,0.0,0.00040309547759342197,1667419189.9199963
0.6960974335670471,0.0,0.0003077776525815462,1667419189.9541104
0.6960974335670471,0.0,0.0003077776525815462,1667419189.9704833
0.6960974335670471,0.0,0.0006635026871164303,1667419190.0135942
0.6960974335670471,0.0,0.0006635026871164303,1667419190.0313063
0.6960974335670471,0.0,0.0018174101180120194,1667419190.0739663
0.6925785541534424,0.0,0.00022631939493312003,1667419190.117378
0.6925785541534424,0.0,0.00022631939493312003,1667419190.1399446
0.6925785541534424,0.0,0.00022631939493312003,1667419190.156182
0.6925785541534424,0.0,7.082344027080664e-05,1667419190.1857305
0.6925785541534424,0.0,7.082344027080664e-05,1667419190.2095728
0.6925785541534424,0.0,0.0019419136854260724,1667419190.2424169
0.6925785541534424,0.0,0.0019419136854260724,1667419190.2593474
0.6925785541534424,0.0,0.0019419136854260724,1667419190.2703412
0.6925785541534424,0.0,0.00013483144707609698,1667419190.3012137
0.6925785541534424,0.0,0.00013483144707609698,1667419190.322621
0.6925785541534424,0.0,0.0020217834925278515,1667419190.3516781
0.6925785541534424,0.0,0.0020217834925278515,1667419190.3704205
0.6925785541534424,0.0,0.0020217834925278515,1667419190.3851523
0.6925785541534424,0.0,0.0020217834925278515,1667419190.4046025
0.6925785541534424,0.0,0.0004477127630838938,1667419190.432728
0.6925785541534424,0.0,0.0004477127630838938,1667419190.4511986
0.6925785541534424,0.0,0.00037699449369388223,1667419190.478116
0.6925785541534424,0.0,0.00037699449369388223,1667419190.4930224
0.6925785541534424,0.0,0.00037699449369388223,1667419190.5112128
0.6925785541534424,0.0,0.00019557711899500008,1667419190.540728
0.6925785541534424,0.0,0.00019557711899500008,1667419190.5579424
0.6925785541534424,0.0,0.00019557711899500008,1667419190.5751371
0.6925785541534424,0.0,7.121910405358115e-05,1667419190.6058164
0.6925785541534424,0.0,7.121910405358115e-05,1667419190.6199224
0.6925785541534424,0.0,0.0019779888671370015,1667419190.6462228
0.6925785541534424,0.0,0.0019779888671370015,1667419190.664259
0.6925785541534424,0.0,0.0019779888671370015,1667419190.6796415
0.6925785541534424,0.0,0.0011776911553729673,1667419190.700019
0.6925785541534424,0.0,0.0011776911553729673,1667419190.7141397
0.6925785541534424,0.0,0.0011776911553729673,1667419190.729914
0.6925785541534424,0.0,0.002231543741294883,1667419190.7501178
0.6925785541534424,0.0,0.002231543741294883,1667419190.7869442
0.6925785541534424,0.0,0.002231543741294883,1667419190.8045683
0.6925785541534424,0.0,0.0006904253809071297,1667419190.82994
0.6925785541534424,0.0,0.0006904253809071297,1667419190.8509502
0.6925785541534424,0.0,0.0006904253809071297,1667419190.8631334
0.6925785541534424,0.0,0.0006935383790227043,1667419190.8991911
0.6925785541534424,0.0,0.0006935383790227043,1667419190.9122853
0.6925785541534424,0.0,0.00025325725103376485,1667419190.9417372
0.6925785541534424,0.0,0.00025325725103376485,1667419190.961638
0.6925785541534424,0.0,0.00025325725103376485,1667419190.9762208
0.6925785541534424,0.0,3.4662861998787875e-05,1667419191.0015087
0.6925785541534424,0.0,3.4662861998787875e-05,1667419191.0234432
0.6925785541534424,0.0,3.4662861998787875e-05,1667419191.0385187
0.6925785541534424,0.0,0.001357231277413984,1667419191.066616
0.6925785541534424,0.0,0.001357231277413984,1667419191.0826373
0.6925785541534424,0.0,0.001357231277413984,1667419191.0965066
0.6925785541534424,0.0,0.0002929189590154145,1667419191.1286926
0.6925785541534424,0.0,0.0002929189590154145,1667419191.1430748
0.6925785541534424,0.0,0.00027577886964936187,1667419191.1678565
0.6925785541534424,0.0,0.00027577886964936187,1667419191.1874266
0.6925785541534424,0.0,0.00027577886964936187,1667419191.2076285
0.6925785541534424,0.0,0.002820708552197556,1667419191.2421973
0.6925785541534424,0.0,0.002820708552197556,1667419191.2617135
0.6925785541534424,0.0,0.0008250047113246841,1667419191.2937996
0.6925785541534424,0.0,0.0008250047113246841,1667419191.3088884
0.6925785541534424,0.0,0.001153173965975825,1667419191.3289797
0.6925785541534424,0.0,0.001153173965975825,1667419191.3588452
0.6925785541534424,0.0,0.001153173965975825,1667419191.3749988
0.6925785541534424,0.0,0.001153173965975825,1667419191.386656
0.6925785541534424,0.0,2.4212030551301246e-05,1667419191.421682
0.6925785541534424,0.0,2.4212030551301246e-05,1667419191.4367723
0.6925785541534424,0.0,0.00084295656123177,1667419191.4504046
0.6925785541534424,0.0,0.00084295656123177,1667419191.4854217
0.6925785541534424,0.0,0.00084295656123177,1667419191.4968526
0.6925785541534424,0.0,0.0012008982891738458,1667419191.5298216
0.6925785541534424,0.0,0.0012008982891738458,1667419191.5468824
0.6925785541534424,0.0,0.0011138932780891282,1667419191.582929
0.6925785541534424,0.0,0.0011138932780891282,1667419191.601227
0.6925785541534424,0.0,0.0011138932780891282,1667419191.6155887
0.6925785541534424,0.0,0.00045857095494186283,1667419191.6476412
0.6925785541534424,0.0,0.00045857095494186283,1667419191.6681728
0.6925785541534424,0.0,0.00045857095494186283,1667419191.680899
0.6925785541534424,0.0,0.0009868649902483903,1667419191.7192023
0.6925785541534424,0.0,0.0009868649902483903,1667419191.733988
0.6925785541534424,0.0,0.0019399577127406733,1667419191.7664232
0.6925785541534424,0.0,0.0019399577127406733,1667419191.7791104
0.6925785541534424,0.0,0.0019399577127406733,1667419191.7972922
0.6925785541534424,0.0,8.1324177305156e-05,1667419191.827559
0.6925785541534424,0.0,8.1324177305156e-05,1667419191.8398526
0.6925785541534424,0.0,8.1324177305156e-05,1667419191.8583798
0.6925785541534424,0.0,0.0008084423741291375,1667419191.8977702
0.6925785541534424,0.0,0.0008084423741291375,1667419191.9110212
0.6925785541534424,0.0,0.0014404186370452464,1667419191.9508615
0.6925785541534424,0.0,0.0014404186370452464,1667419191.9650412
0.6925785541534424,0.0,0.001220666509920915,1667419191.9981625
0.6925785541534424,0.0,0.001220666509920915,1667419192.014656
0.6925785541534424,0.0,0.001220666509920915,1667419192.0323374
0.6925785541534424,0.0,9.721454282888313e-05,1667419192.0578246
0.6925785541534424,0.0,9.721454282888313e-05,1667419192.0687242
0.6925785541534424,0.0,9.721454282888313e-05,1667419192.0847032
0.6925785541534424,0.0,9.721454282888313e-05,1667419192.1011498
0.6925785541534424,0.0,0.0009533392142980044,1667419192.1282377
0.6925785541534424,0.0,0.0009533392142980044,1667419192.1474261
0.6925785541534424,0.0,0.0012751504292526296,1667419192.1832438
0.6925785541534424,0.0,0.0012751504292526296,1667419192.1987815
0.6925785541534424,0.0,2.4474481166615344e-05,1667419192.2315865
0.6925785541534424,0.0,2.4474481166615344e-05,1667419192.2515154
0.6925785541534424,0.0,2.4474481166615344e-05,1667419192.266718
0.6925785541534424,0.0,0.000246118440162774,1667419192.2778556
0.6925785541534424,0.0,0.000246118440162774,1667419192.3047006
0.6925785541534424,0.0,0.000246118440162774,1667419192.327949
0.6925785541534424,0.0,0.0007602785221432533,1667419192.3557043
0.6925785541534424,0.0,0.0007602785221432533,1667419192.3729038
0.6925785541534424,0.0,0.0007602785221432533,1667419192.3939822
0.6925785541534424,0.0,0.0011622410347594423,1667419192.4215243
0.6925785541534424,0.0,0.0011622410347594423,1667419192.4378202
0.6925785541534424,0.0,0.0011622410347594423,1667419192.4539413
0.6925785541534424,0.0,0.0006904587364184785,1667419192.4875205
0.6925785541534424,0.0,0.0006904587364184785,1667419192.501924
0.6925785541534424,0.0,0.0008735363567131919,1667419192.5350041
0.6925785541534424,0.0,0.0008735363567131919,1667419192.5511777
0.6925785541534424,0.0,0.0008735363567131919,1667419192.5631092
0.6925785541534424,0.0,0.0020224568913478564,1667419192.612732
0.6925785541534424,0.0,0.0020224568913478564,1667419192.6296887
0.6925785541534424,0.0,2.5471710514604492e-05,1667419192.6658776
0.6925785541534424,0.0,2.5471710514604492e-05,1667419192.6837757
0.6925785541534424,0.0,2.5471710514604492e-05,1667419192.694541
0.6925785541534424,0.0,0.0004412378101710427,1667419192.74193
0.6925785541534424,0.0,0.0004412378101710427,1667419192.7721307
0.6925785541534424,0.0,0.0008361022678930696,1667419192.8035536
0.6925785541534424,0.0,0.0008361022678930696,1667419192.8185005
0.6925785541534424,0.0,0.0005494922544137359,1667419192.8428593
0.6925785541534424,0.0,0.0005494922544137359,1667419192.8614466
0.6925785541534424,0.0,0.0012029049323402038,1667419192.8962042
0.6925785541534424,0.0,0.0012029049323402038,1667419192.9079607
0.6925785541534424,0.0,0.0012029049323402038,1667419192.9332972
0.6925785541534424,0.0,0.0005709226582821373,1667419192.9590752
0.6925785541534424,0.0,0.0005709226582821373,1667419192.9765697
0.6925785541534424,0.0,0.0005709226582821373,1667419192.9994438
0.6925785541534424,0.0,5.2475738377251955e-05,1667419193.0287104
0.6925785541534424,0.0,5.2475738377251955e-05,1667419193.0469875
0.6925785541534424,0.0,0.00015255717895621643,1667419193.0908322
0.6925785541534424,0.0,0.00015255717895621643,1667419193.1086993
0.6925785541534424,0.0,0.00015255717895621643,1667419193.1358633
0.6925785541534424,0.0,0.0010324997781484173,1667419193.1765141
