brake,throttle,speed,time
0.0,0.6381990313529968,9.546515261870484,1667482173.0496528
0.0,0.6381990313529968,9.546515261870484,1667482173.06414
0.0,0.6155617833137512,9.454370181296207,1667482173.1021008
0.0,0.6155617833137512,9.454370181296207,1667482173.1298683
0.0,0.6155617833137512,9.454370181296207,1667482173.1541562
0.0,0.5565375089645386,9.361285050277079,1667482173.1761322
0.0,0.5565375089645386,9.361285050277079,1667482173.1993158
0.0,0.5565375089645386,9.361285050277079,1667482173.2226725
0.0,0.5565375089645386,9.361285050277079,1667482173.2417939
0.0,0.44027429819107056,9.827708829627893,1667482173.2771297
0.0,0.44027429819107056,9.827708829627893,1667482173.298486
0.0,0.44027429819107056,9.827708829627893,1667482173.3183618
0.0,0.30811113119125366,11.060683397397318,1667482173.3545125
0.0,0.30811113119125366,11.060683397397318,1667482173.381586
0.0,0.30811113119125366,11.060683397397318,1667482173.406629
0.0,0.30811113119125366,11.060683397397318,1667482173.436255
0.0,0.23174671828746796,11.437921142142622,1667482173.4504576
0.0,0.16721032559871674,11.2917944605748,1667482173.5366182
0.0,0.16721032559871674,11.2917944605748,1667482173.5662444
0.0,0.16721032559871674,11.2917944605748,1667482173.5975482
0.0,0.14883600175380707,10.994280062756092,1667482173.6395948
0.0,0.14883600175380707,10.994280062756092,1667482173.6774797
0.0,0.0,10.53041465900871,1667482173.7050192
0.0,0.0,10.53041465900871,1667482173.721047
0.0,0.0,10.53041465900871,1667482173.7660146
0.0,0.0,9.867683604211127,1667482173.7915976
0.0,0.0,9.867683604211127,1667482173.813974
0.0,0.0,9.867683604211127,1667482173.8409092
0.0,0.0,9.867683604211127,1667482173.8606446
0.0,0.0,9.867683604211127,1667482173.881158
0.0,0.0,9.083021344141109,1667482173.906921
0.0,0.0,9.083021344141109,1667482173.9220583
0.0,0.0,9.083021344141109,1667482173.9412136
0.0,0.0,9.083021344141109,1667482173.9681392
0.0,0.0,8.330962735932065,1667482173.995129
0.0,0.0,8.330962735932065,1667482174.0216403
0.0,0.0,8.330962735932065,1667482174.0479841
0.0,0.0,7.644490859693985,1667482174.1099987
0.0,0.0,7.644490859693985,1667482174.1301146
0.0,0.0,7.644490859693985,1667482174.1521163
0.0,0.0,7.030963858651647,1667482174.1983619
0.0,0.0,7.030963858651647,1667482174.2114828
0.0,0.0,7.030963858651647,1667482174.251033
0.26521480083465576,0.0,5.748008435490453,1667482174.2830346
0.26521480083465576,0.0,5.748008435490453,1667482174.3087196
0.26521480083465576,0.0,5.748008435490453,1667482174.3295581
0.5150880217552185,0.0,3.9724757725858186,1667482174.349694
0.5150880217552185,0.0,3.9724757725858186,1667482174.37722
0.5150880217552185,0.0,3.9724757725858186,1667482174.3984196
0.5150880217552185,0.0,3.9724757725858186,1667482174.4262578
0.5150880217552185,0.0,3.9724757725858186,1667482174.441559
0.6155617833137512,0.0,1.8019623119988628,1667482174.4738107
0.6155617833137512,0.0,1.8019623119988628,1667482174.492611
0.6155617833137512,0.0,1.8019623119988628,1667482174.5073845
0.6155617833137512,0.0,1.8019623119988628,1667482174.5319204
0.754040539264679,0.0,0.004658919094305364,1667482174.5696697
0.754040539264679,0.0,0.004658919094305364,1667482174.59044
0.754040539264679,0.0,0.004658919094305364,1667482174.616561
0.754040539264679,0.0,0.004658919094305364,1667482174.641239
0.8024357557296753,0.0,0.005540046589482793,1667482174.66968
0.8024357557296753,0.0,0.005540046589482793,1667482174.6986215
0.8024357557296753,0.0,0.005540046589482793,1667482174.7225933
0.8485255837440491,0.0,0.0035372611288437554,1667482174.7566104
0.8485255837440491,0.0,0.0035372611288437554,1667482174.7773652
0.8485255837440491,0.0,0.0035372611288437554,1667482174.8085625
0.8485255837440491,0.0,0.0035372611288437554,1667482174.8238344
0.8953827619552612,0.0,0.0023836902962858127,1667482174.8619828
0.8953827619552612,0.0,0.0023836902962858127,1667482174.8881502
0.931851327419281,0.0,0.0014833152569213607,1667482174.93344
0.931851327419281,0.0,0.0014833152569213607,1667482174.9489253
0.945519745349884,0.0,0.0014999991464900745,1667482174.9623642
0.945519745349884,0.0,0.0014999991464900745,1667482175.0087082
0.9536290168762207,0.0,0.0011537269476792854,1667482175.0480158
0.9536290168762207,0.0,0.0011537269476792854,1667482175.0680368
0.9536290168762207,0.0,0.0011537269476792854,1667482175.0826588
0.9616709351539612,0.0,0.0005326514739022178,1667482175.1371691
0.9616709351539612,0.0,0.0005326514739022178,1667482175.1573231
0.9616709351539612,0.0,0.0005326514739022178,1667482175.1757991
0.966995358467102,0.0,0.0006381927045284229,1667482175.2051744
0.966995358467102,0.0,0.0006381927045284229,1667482175.2436233
0.966995358467102,0.0,0.0006381927045284229,1667482175.265322
0.966995358467102,0.0,0.0006381927045284229,1667482175.2796721
0.966995358467102,0.0,0.0010715121436805591,1667482175.3097034
0.966995358467102,0.0,0.0010715121436805591,1667482175.3420439
0.966995358467102,0.0,0.0010715121436805591,1667482175.358777
0.966995358467102,0.0,0.0003754203359945412,1667482175.3941665
0.966995358467102,0.0,0.0003754203359945412,1667482175.4187264
0.966995358467102,0.0,0.0003754203359945412,1667482175.4669664
0.966995358467102,0.0,0.0006556467212244029,1667482175.5049434
0.966995358467102,0.0,0.0006556467212244029,1667482175.5591729
0.966995358467102,0.0,0.0005685616651465201,1667482175.5811956
0.966995358467102,0.0,0.0005685616651465201,1667482175.6199565
0.966995358467102,0.0,0.0005685616651465201,1667482175.6424637
0.966995358467102,0.0,0.0001901151228946468,1667482175.6922238
0.966995358467102,0.0,0.00026230648125092064,1667482175.7116637
0.966995358467102,0.0,0.00026230648125092064,1667482175.7378254
0.966995358467102,0.0,0.00026230648125092064,1667482175.7554882
0.966995358467102,0.0,0.00026230648125092064,1667482175.775213
0.966995358467102,0.0,0.0014408700528108415,1667482175.8112156
0.966995358467102,0.0,0.0014408700528108415,1667482175.8368025
0.9509334564208984,0.0,0.00018788584579507883,1667482175.8806915
0.9509334564208984,0.0,0.00018788584579507883,1667482175.8938036
0.9509334564208984,0.0,0.00018788584579507883,1667482175.914476
0.945519745349884,0.0,0.00017036598247179217,1667482175.9636617
0.945519745349884,0.0,0.00017036598247179217,1667482175.9909215
0.945519745349884,0.0,0.00017036598247179217,1667482176.0204608
0.945519745349884,0.0,0.00018987814347175516,1667482176.0563202
0.945519745349884,0.0,0.00018987814347175516,1667482176.0787485
0.945519745349884,0.0,0.00018987814347175516,1667482176.1059165
0.945519745349884,0.0,0.0002893518952312191,1667482176.153077
0.945519745349884,0.0,0.0002893518952312191,1667482176.1749816
0.945519745349884,0.0,0.0002893518952312191,1667482176.1878905
0.945519745349884,0.0,0.0002893518952312191,1667482176.2194338
0.945519745349884,0.0,0.0002893518952312191,1667482176.236849
0.945519745349884,0.0,0.00029354307773003937,1667482176.2556226
0.945519745349884,0.0,0.00029354307773003937,1667482176.312543
0.945519745349884,0.0,0.00029354307773003937,1667482176.3310208
0.945519745349884,0.0,0.0,1667482176.36881
0.945519745349884,0.0,0.0,1667482176.4001615
0.945519745349884,0.0,0.0,1667482176.4157586
0.945519745349884,0.0,0.0,1667482176.4375105
0.945519745349884,0.0,0.00045470787032186817,1667482176.4650354
0.945519745349884,0.0,0.00045470787032186817,1667482176.5084503
0.945519745349884,0.0,0.00017542127165182984,1667482176.5405703
0.945519745349884,0.0,0.00017542127165182984,1667482176.5622275
0.945519745349884,0.0,0.00017542127165182984,1667482176.5883026
0.945519745349884,0.0,0.00017542127165182984,1667482176.6096938
0.945519745349884,0.0,0.00017542127165182984,1667482176.63322
0.945519745349884,0.0,0.00017542127165182984,1667482176.6512523
0.945519745349884,0.0,0.00029159362663631514,1667482176.6785235
0.945519745349884,0.0,0.00029159362663631514,1667482176.6921272
0.945519745349884,0.0,0.00029159362663631514,1667482176.7096472
0.945519745349884,0.0,0.00029159362663631514,1667482176.7301645
0.945519745349884,0.0,0.00017687059932270085,1667482176.7648604
0.945519745349884,0.0,0.00017687059932270085,1667482176.792314
0.945519745349884,0.0,0.00017687059932270085,1667482176.8078046
0.945519745349884,0.0,0.00021496167218405907,1667482176.848612
0.945519745349884,0.0,0.00021496167218405907,1667482176.8718932
0.945519745349884,0.0,0.00021496167218405907,1667482176.9008868
0.945519745349884,0.0,0.00023411360521974966,1667482176.9345295
0.945519745349884,0.0,0.00023411360521974966,1667482176.9559824
0.945519745349884,0.0,0.00023411360521974966,1667482176.9690545
0.945519745349884,0.0,0.00023411360521974966,1667482176.9902544
0.945519745349884,0.0,0.00023411360521974966,1667482177.0010555
0.945519745349884,0.0,0.0002162014604193913,1667482177.0457177
0.945519745349884,0.0,0.0002162014604193913,1667482177.0692225
0.945519745349884,0.0,0.0002162014604193913,1667482177.088081
0.945519745349884,0.0,0.00016651932504172027,1667482177.12369
0.945519745349884,0.0,0.00016651932504172027,1667482177.1456778
0.945519745349884,0.0,0.00016651932504172027,1667482177.1589515
0.945519745349884,0.0,0.00016651932504172027,1667482177.1729739
0.945519745349884,0.0,0.0001652578757810808,1667482177.213206
0.945519745349884,0.0,0.0001652578757810808,1667482177.2309158
0.945519745349884,0.0,0.0001652578757810808,1667482177.254601
0.945519745349884,0.0,0.00017239897732071615,1667482177.294416
0.945519745349884,0.0,0.00017239897732071615,1667482177.321399
0.945519745349884,0.0,0.00017239897732071615,1667482177.3652227
0.945519745349884,0.0,0.00017239897732071615,1667482177.3962374
0.945519745349884,0.0,0.00018138616902378687,1667482177.4282932
0.945519745349884,0.0,0.00018138616902378687,1667482177.456845
0.945519745349884,0.0,0.00018138616902378687,1667482177.4860058
0.945519745349884,0.0,0.0002804471084280541,1667482177.52915
0.945519745349884,0.0,0.0002804471084280541,1667482177.54159
0.945519745349884,0.0,0.0002804471084280541,1667482177.5608456
0.945519745349884,0.0,0.00018369369561822501,1667482177.6020072
0.945519745349884,0.0,0.00018369369561822501,1667482177.6336942
0.945519745349884,0.0,0.00018369369561822501,1667482177.645811
0.945519745349884,0.0,0.00021969552316391288,1667482177.6887512
0.945519745349884,0.0,0.00021969552316391288,1667482177.7250361
0.945519745349884,0.0,0.0009906531555613658,1667482177.753962
0.945519745349884,0.0,0.0009906531555613658,1667482177.7868192
0.945519745349884,0.0,0.00032788613457391435,1667482177.840617
0.945519745349884,0.0,0.00032788613457391435,1667482177.865933
0.945519745349884,0.0,0.00032788613457391435,1667482177.883792
0.945519745349884,0.0,0.00032788613457391435,1667482177.9249554
0.945519745349884,0.0,0.0010081180666617602,1667482177.969149
0.945519745349884,0.0,0.0010081180666617602,1667482177.9839604
0.945519745349884,0.0,0.0010081180666617602,1667482178.0002947
0.945519745349884,0.0,0.0,1667482178.0538313
0.945519745349884,0.0,0.0,1667482178.069703
0.945519745349884,0.0,0.0010224730577332898,1667482178.1065073
0.945519745349884,0.0,0.0010224730577332898,1667482178.126114
0.945519745349884,0.0,0.0010224730577332898,1667482178.1642206
0.945519745349884,0.0,0.0006518143472301774,1667482178.2076833
0.945519745349884,0.0,0.0006518143472301774,1667482178.246923
0.945519745349884,0.0,0.0008850709340639782,1667482178.2851353
0.945519745349884,0.0,0.0008850709340639782,1667482178.330257
0.945519745349884,0.0,0.00019868091772059913,1667482178.358388
0.945519745349884,0.0,0.00019868091772059913,1667482178.3854287
0.945519745349884,0.0,0.00019868091772059913,1667482178.398024
0.945519745349884,0.0,0.00019868091772059913,1667482178.4169326
0.945519745349884,0.0,0.0002621529384040076,1667482178.4858184
0.945519745349884,0.0,0.0002621529384040076,1667482178.5074925
0.945519745349884,0.0,0.0002621529384040076,1667482178.529933
0.945519745349884,0.0,0.00018651430413431193,1667482178.5656419
0.945519745349884,0.0,0.00018651430413431193,1667482178.6098733
0.945519745349884,0.0,0.000911765915872933,1667482178.647719
0.945519745349884,0.0,0.000911765915872933,1667482178.6591203
0.945519745349884,0.0,0.000911765915872933,1667482178.7022748
0.945519745349884,0.0,0.0008968633330330696,1667482178.7544277
0.945519745349884,0.0,0.00016626948506938218,1667482178.8042827
0.945519745349884,0.0,0.00016626948506938218,1667482178.8197205
0.945519745349884,0.0,0.00016626948506938218,1667482178.8378868
0.945519745349884,0.0,0.00016626948506938218,1667482178.8705232
0.945519745349884,0.0,0.00017197813409239334,1667482178.922838
0.945519745349884,0.0,0.00017197813409239334,1667482178.965736
0.945519745349884,0.0,0.0002048946478221305,1667482179.0007846
0.945519745349884,0.0,0.0002048946478221305,1667482179.0629754
0.945519745349884,0.0,0.0002048946478221305,1667482179.0871778
0.945519745349884,0.0,0.00016792041482927974,1667482179.1138113
0.945519745349884,0.0,0.00016792041482927974,1667482179.1364627
0.945519745349884,0.0,0.00016792041482927974,1667482179.1536934
0.945519745349884,0.0,0.00016792041482927974,1667482179.1763666
0.945519745349884,0.0,0.000611438888845818,1667482179.2209837
0.945519745349884,0.0,0.000611438888845818,1667482179.2530165
0.945519745349884,0.0,0.00024513320109886995,1667482179.2949321
0.945519745349884,0.0,0.00024513320109886995,1667482179.3186703
0.945519745349884,0.0,0.00024513320109886995,1667482179.36472
0.945519745349884,0.0,0.00033161264065323316,1667482179.4192958
0.945519745349884,0.0,0.00033161264065323316,1667482179.43687
0.945519745349884,0.0,0.00033161264065323316,1667482179.4694161
0.945519745349884,0.0,0.0004560152175034871,1667482179.5432825
0.945519745349884,0.0,0.0004560152175034871,1667482179.5651584
0.945519745349884,0.0,0.0004560152175034871,1667482179.582736
0.945519745349884,0.0,0.0004560152175034871,1667482179.6051385
0.945519745349884,0.0,0.00016062486210964498,1667482179.636888
0.945519745349884,0.0,0.00016062486210964498,1667482179.668121
0.945519745349884,0.0,0.00016062486210964498,1667482179.6892698
0.945519745349884,0.0,0.0004916262772613637,1667482179.7269678
0.945519745349884,0.0,0.0004916262772613637,1667482179.755854
0.945519745349884,0.0,0.0004916262772613637,1667482179.7727177
0.945519745349884,0.0,0.0004916262772613637,1667482179.7883267
0.945519745349884,0.0,0.00021452267609217902,1667482179.8281124
0.945519745349884,0.0,0.00021452267609217902,1667482179.8607106
0.945519745349884,0.0,0.00021452267609217902,1667482179.8794127
0.945519745349884,0.0,0.0001606689598285441,1667482179.9208446
0.945519745349884,0.0,0.0001606689598285441,1667482179.9352918
0.945519745349884,0.0,0.0001606689598285441,1667482179.950628
0.945519745349884,0.0,0.0001606689598285441,1667482179.964727
0.945519745349884,0.0,0.0001606689598285441,1667482179.9941878
0.945519745349884,0.0,0.0005890688125844706,1667482180.0228257
0.945519745349884,0.0,0.0005890688125844706,1667482180.0685117
0.945519745349884,0.0,0.0008465426690499783,1667482180.0991833
0.945519745349884,0.0,0.0008465426690499783,1667482180.1208062
0.945519745349884,0.0,0.0008465426690499783,1667482180.1476855
0.945519745349884,0.0,0.0008465426690499783,1667482180.167152
0.945519745349884,0.0,0.0005277374028772192,1667482180.223074
0.945519745349884,0.0,0.0005277374028772192,1667482180.2541301
0.945519745349884,0.0,0.0003120436284755904,1667482180.2864838
0.945519745349884,0.0,0.0003120436284755904,1667482180.3093133
0.945519745349884,0.0,0.0003120436284755904,1667482180.337836
0.945519745349884,0.0,0.0003120436284755904,1667482180.358058
0.945519745349884,0.0,0.0002638007461515378,1667482180.3999276
0.945519745349884,0.0,0.0002638007461515378,1667482180.4264061
0.945519745349884,0.0,0.0002638007461515378,1667482180.4570055
0.945519745349884,0.0,0.00027977458272455865,1667482180.504774
0.945519745349884,0.0,0.00027977458272455865,1667482180.538038
0.945519745349884,0.0,0.00027977458272455865,1667482180.573237
0.945519745349884,0.0,0.00015854192663575207,1667482180.6221719
0.945519745349884,0.0,0.00015854192663575207,1667482180.6462307
0.945519745349884,0.0,0.00015854192663575207,1667482180.6689405
0.945519745349884,0.0,0.00015854192663575207,1667482180.691945
0.9428014159202576,0.0,0.00016754673024759408,1667482180.745438
0.9428014159202576,0.0,0.00016754673024759408,1667482180.7622142
0.9428014159202576,0.0,0.00016754673024759408,1667482180.784238
