brake,throttle,speed,time
0.7801521420478821,0.0,0.0003890725996095609,1667419412.3288543
0.7801521420478821,0.0,0.0015764755857313535,1667419412.3564773
0.7801521420478821,0.0,0.0015764755857313535,1667419412.3731074
0.7801521420478821,0.0,5.584805181658326e-05,1667419412.4182906
0.7801521420478821,0.0,5.584805181658326e-05,1667419412.4357967
0.7801521420478821,0.0,5.584805181658326e-05,1667419412.4469953
0.7801521420478821,0.0,9.235951168814228e-05,1667419412.4697564
0.7801521420478821,0.0,9.235951168814228e-05,1667419412.485846
0.7801521420478821,0.0,9.235951168814228e-05,1667419412.5094342
0.7801521420478821,0.0,9.235951168814228e-05,1667419412.5229862
0.7801521420478821,0.0,9.235951168814228e-05,1667419412.5389307
0.7801521420478821,0.0,9.235951168814228e-05,1667419412.5614917
0.7801521420478821,0.0,2.3570033008851803e-05,1667419412.5998635
0.7801521420478821,0.0,2.3570033008851803e-05,1667419412.615859
0.7801521420478821,0.0,2.3570033008851803e-05,1667419412.629924
0.7801521420478821,0.0,0.0009490035066508193,1667419412.664258
0.7801521420478821,0.0,0.0009490035066508193,1667419412.6805673
0.7801521420478821,0.0,0.0009490035066508193,1667419412.6988702
0.7801521420478821,0.0,0.001777059303969683,1667419412.7261026
0.7801521420478821,0.0,0.001777059303969683,1667419412.7465708
0.7801521420478821,0.0,0.0009830744451642226,1667419412.774835
0.7801521420478821,0.0,0.0009830744451642226,1667419412.7917192
0.7801521420478821,0.0,0.0009830744451642226,1667419412.8068244
0.7801521420478821,0.0,0.0009830744451642226,1667419412.820066
0.7801521420478821,0.0,0.0009306293546190437,1667419412.856947
0.7801521420478821,0.0,0.0009306293546190437,1667419412.8701077
0.7801521420478821,0.0,0.00032425840594835345,1667419412.8870587
0.7801521420478821,0.0,0.00032425840594835345,1667419412.913337
0.7801521420478821,0.0,0.00032425840594835345,1667419412.9249582
0.7801521420478821,0.0,0.00032425840594835345,1667419412.944749
0.7801521420478821,0.0,4.6728999854071984e-05,1667419412.9735184
0.7801521420478821,0.0,4.6728999854071984e-05,1667419412.9887693
0.7801521420478821,0.0,4.6728999854071984e-05,1667419413.004878
0.7801521420478821,0.0,0.00038741534686114934,1667419413.0356245
0.7801521420478821,0.0,0.00038741534686114934,1667419413.052115
0.7801521420478821,0.0,0.00038741534686114934,1667419413.0661955
0.7801521420478821,0.0,0.00038755368156774225,1667419413.097008
0.7801521420478821,0.0,0.00038755368156774225,1667419413.1204882
0.7801521420478821,0.0,4.1966444019212393e-05,1667419413.1536973
0.7801521420478821,0.0,4.1966444019212393e-05,1667419413.168117
0.7801521420478821,0.0,4.1966444019212393e-05,1667419413.1837375
0.7801521420478821,0.0,0.001491523333037156,1667419413.209464
0.7801521420478821,0.0,0.001491523333037156,1667419413.2222733
0.7801521420478821,0.0,0.001491523333037156,1667419413.2362306
0.7801521420478821,0.0,0.0006865727291393102,1667419413.2795448
0.7801521420478821,0.0,0.0006865727291393102,1667419413.2954493
0.7801521420478821,0.0,0.0006865727291393102,1667419413.313343
0.7801521420478821,0.0,0.00011559175759694023,1667419413.3391423
0.7801521420478821,0.0,0.00011559175759694023,1667419413.3572848
0.7801521420478821,0.0,0.00011559175759694023,1667419413.3779364
0.7801521420478821,0.0,2.283402147627529e-05,1667419413.412027
0.7801521420478821,0.0,2.283402147627529e-05,1667419413.4300416
0.7801521420478821,0.0,2.283402147627529e-05,1667419413.449913
0.7801521420478821,0.0,7.059513719331018e-05,1667419413.4851243
0.7801521420478821,0.0,7.059513719331018e-05,1667419413.5035102
0.7801521420478821,0.0,0.0004227087667514157,1667419413.5280645
0.7801521420478821,0.0,0.0004227087667514157,1667419413.5436692
0.7801521420478821,0.0,0.0004227087667514157,1667419413.56455
0.7801521420478821,0.0,6.272919540871066e-05,1667419413.5982976
0.7801521420478821,0.0,6.272919540871066e-05,1667419413.616015
0.7801521420478821,0.0,6.272919540871066e-05,1667419413.627424
0.7801521420478821,0.0,5.522910599019854e-05,1667419413.664711
0.7801521420478821,0.0,5.522910599019854e-05,1667419413.6810153
0.7801521420478821,0.0,0.0013740130457920864,1667419413.7093716
0.7801521420478821,0.0,0.0013740130457920864,1667419413.7246325
0.7801521420478821,0.0,0.0013740130457920864,1667419413.7360077
0.7801521420478821,0.0,0.0008364261360485228,1667419413.7781568
0.7801521420478821,0.0,0.0008364261360485228,1667419413.7932494
0.7801521420478821,0.0,0.00030908575337266483,1667419413.8085802
0.7801521420478821,0.0,0.00030908575337266483,1667419413.8441277
0.7801521420478821,0.0,0.00030908575337266483,1667419413.8541145
0.7801521420478821,0.0,0.0021984844847065593,1667419413.8928285
0.7801521420478821,0.0,0.0021984844847065593,1667419413.9135952
0.7801521420478821,0.0,0.0007592483816946456,1667419413.9422753
0.7801521420478821,0.0,0.0007592483816946456,1667419413.9604766
0.7801521420478821,0.0,5.29643771195648e-05,1667419414.0014699
0.7801521420478821,0.0,5.29643771195648e-05,1667419414.0125425
0.7801521420478821,0.0,0.0004393306525667067,1667419414.0365925
0.7801521420478821,0.0,0.0004393306525667067,1667419414.067001
0.7801521420478821,0.0,0.0004393306525667067,1667419414.0888977
0.7801521420478821,0.0,0.0013459726914473464,1667419414.1225977
0.7801521420478821,0.0,0.0016937252403676226,1667419414.170783
0.7801521420478821,0.0,0.0016937252403676226,1667419414.1886008
0.7801521420478821,0.0,0.0016937252403676226,1667419414.2053442
0.7801521420478821,0.0,6.049884680482134e-05,1667419414.2341273
0.7801521420478821,0.0,6.049884680482134e-05,1667419414.2516277
0.7801521420478821,0.0,6.049884680482134e-05,1667419414.2699745
0.7801521420478821,0.0,0.00027518424617555394,1667419414.2944415
0.7801521420478821,0.0,0.00027518424617555394,1667419414.309615
0.7801521420478821,0.0,0.00027518424617555394,1667419414.3286953
0.7801521420478821,0.0,0.0004459487111942167,1667419414.357382
0.7801521420478821,0.0,0.0004459487111942167,1667419414.372973
0.7801521420478821,0.0,0.001501274756387119,1667419414.4096973
0.7801521420478821,0.0,0.001501274756387119,1667419414.4241884
0.7801521420478821,0.0,0.001501274756387119,1667419414.439214
0.7801521420478821,0.0,0.0013761093497467276,1667419414.469914
0.7801521420478821,0.0,0.0013761093497467276,1667419414.4954655
0.7801521420478821,0.0,0.00031753519682890444,1667419414.5363553
0.7801521420478821,0.0,0.00031753519682890444,1667419414.552085
0.7801521420478821,0.0,0.000658401990714178,1667419414.5818312
0.7801521420478821,0.0,0.000658401990714178,1667419414.5998693
0.7801521420478821,0.0,0.000658401990714178,1667419414.612501
0.7801521420478821,0.0,0.00020606460499618447,1667419414.6449125
0.7801521420478821,0.0,0.00020606460499618447,1667419414.6589677
0.7801521420478821,0.0,0.0007046179247279383,1667419414.6955283
0.7801521420478821,0.0,0.0007046179247279383,1667419414.7094955
0.7801521420478821,0.0,0.0007046179247279383,1667419414.725603
0.7801521420478821,0.0,0.0009930944027235645,1667419414.7527277
0.7801521420478821,0.0,0.0009930944027235645,1667419414.7746425
0.7801521420478821,0.0,0.0009930944027235645,1667419414.8008568
0.7801521420478821,0.0,2.8368779257687763e-05,1667419414.8349118
0.7801521420478821,0.0,2.8368779257687763e-05,1667419414.8503559
0.7801521420478821,0.0,0.001441735426966386,1667419414.8758569
0.7801521420478821,0.0,0.001441735426966386,1667419414.893351
0.7801521420478821,0.0,0.001441735426966386,1667419414.910934
0.7801521420478821,0.0,0.0011560344653238532,1667419414.9413888
0.7801521420478821,0.0,0.0011560344653238532,1667419414.9548082
0.7801521420478821,0.0,4.8917260243383734e-05,1667419414.9872792
0.7801521420478821,0.0,4.8917260243383734e-05,1667419415.0073931
0.7801521420478821,0.0,4.8917260243383734e-05,1667419415.0260139
0.7801521420478821,0.0,0.00022779356825660522,1667419415.059129
0.7801521420478821,0.0,0.00022779356825660522,1667419415.0716991
0.7801521420478821,0.0,0.00022779356825660522,1667419415.0845082
0.7801521420478821,0.0,0.000495849391626739,1667419415.1126654
0.7801521420478821,0.0,0.000495849391626739,1667419415.1294732
0.7801521420478821,0.0,0.000495849391626739,1667419415.1445723
0.7801521420478821,0.0,0.0012514172424788232,1667419415.1732812
0.7801521420478821,0.0,0.0012514172424788232,1667419415.1918144
0.7801521420478821,0.0,0.0012514172424788232,1667419415.2091157
0.7801521420478821,0.0,0.0021409427090698214,1667419415.2354062
0.7801521420478821,0.0,0.0021409427090698214,1667419415.2515302
0.7801521420478821,0.0,0.0021409427090698214,1667419415.2672722
0.7801521420478821,0.0,0.00047459589109736047,1667419415.2895024
0.7801521420478821,0.0,0.00047459589109736047,1667419415.310823
0.7801521420478821,0.0,0.0008552990293496864,1667419415.3284712
0.7801521420478821,0.0,0.0008552990293496864,1667419415.360763
0.7801521420478821,0.0,0.0008552990293496864,1667419415.3719962
0.7801521420478821,0.0,0.000414854778830347,1667419415.4027998
0.7801521420478821,0.0,0.000414854778830347,1667419415.4215906
0.7801521420478821,0.0,0.000414854778830347,1667419415.4365766
0.7801521420478821,0.0,0.00023959526781080175,1667419415.4586706
0.7801521420478821,0.0,0.00023959526781080175,1667419415.486103
0.7801521420478821,0.0,0.0006619303803512261,1667419415.5058274
0.7801521420478821,0.0,0.0006619303803512261,1667419415.5462108
0.7801521420478821,0.0,0.001562884960449656,1667419415.575878
0.7801521420478821,0.0,0.001562884960449656,1667419415.595732
0.7801521420478821,0.0,0.001562884960449656,1667419415.6127753
0.7801521420478821,0.0,0.0004814945891234092,1667419415.6372702
0.7801521420478821,0.0,0.0004814945891234092,1667419415.6593394
0.7801521420478821,0.0,0.0004814945891234092,1667419415.6719875
0.7801521420478821,0.0,0.00015815605340769985,1667419415.697497
0.7801521420478821,0.0,0.00015815605340769985,1667419415.7236757
0.7801521420478821,0.0,0.00015815605340769985,1667419415.7375617
0.7801521420478821,0.0,0.002354133754722013,1667419415.7732542
0.7801521420478821,0.0,0.002354133754722013,1667419415.7972956
0.7801521420478821,0.0,0.0003663521789505188,1667419415.8268888
0.7801521420478821,0.0,0.0003663521789505188,1667419415.846991
0.7801521420478821,0.0,0.0003663521789505188,1667419415.8628683
0.7801521420478821,0.0,8.707183853729832e-05,1667419415.8966904
0.7801521420478821,0.0,8.707183853729832e-05,1667419415.9149354
0.7801521420478821,0.0,0.000157855689380979,1667419415.9430153
0.7801521420478821,0.0,0.000157855689380979,1667419415.9649622
0.7801521420478821,0.0,0.0013200635664578307,1667419416.002583
0.7801521420478821,0.0,0.0013200635664578307,1667419416.0260193
0.7801521420478821,0.0,0.0013200635664578307,1667419416.0377445
0.7801521420478821,0.0,0.00043896926697207616,1667419416.0780854
0.7801521420478821,0.0,0.00043896926697207616,1667419416.0956407
0.7801521420478821,0.0,0.0005986000588677837,1667419416.1270053
0.7801521420478821,0.0,0.0005986000588677837,1667419416.1499064
0.7801521420478821,0.0,0.0007078934486664649,1667419416.166785
0.7801521420478821,0.0,0.0007078934486664649,1667419416.1926534
0.7801521420478821,0.0,0.0007078934486664649,1667419416.2116365
0.7801521420478821,0.0,4.438563021243894e-05,1667419416.2447314
0.7801521420478821,0.0,4.438563021243894e-05,1667419416.2636738
0.7801521420478821,0.0,4.438563021243894e-05,1667419416.2849016
0.7801521420478821,0.0,6.742229120631108e-05,1667419416.3156464
0.7801521420478821,0.0,6.742229120631108e-05,1667419416.33227
0.7801521420478821,0.0,6.742229120631108e-05,1667419416.3450205
0.7801521420478821,0.0,0.0004069486326631079,1667419416.378825
0.7801521420478821,0.0,0.0004069486326631079,1667419416.393819
0.7801521420478821,0.0,0.002182272122104966,1667419416.4301386
0.7801521420478821,0.0,0.002182272122104966,1667419416.4478574
0.7801521420478821,0.0,0.0008719506581536183,1667419416.4708135
0.7801521420478821,0.0,0.0008719506581536183,1667419416.4908211
0.7801521420478821,0.0,0.0008719506581536183,1667419416.5077982
0.7801521420478821,0.0,7.797162858111735e-05,1667419416.5448434
0.7801521420478821,0.0,7.797162858111735e-05,1667419416.5580926
0.7801521420478821,0.0,0.00042475833610428217,1667419416.5968895
0.7801521420478821,0.0,0.00042475833610428217,1667419416.611117
0.7801521420478821,0.0,0.0005898699296571409,1667419416.6424763
0.7801521420478821,0.0,0.0005898699296571409,1667419416.6613526
0.7801521420478821,0.0,0.0005898699296571409,1667419416.6815767
0.7801521420478821,0.0,2.775713614804774e-05,1667419416.7180479
0.7801521420478821,0.0,2.775713614804774e-05,1667419416.7287328
0.7801521420478821,0.0,0.0003260668354346713,1667419416.7651489
0.7801521420478821,0.0,0.0003260668354346713,1667419416.7832735
0.7801521420478821,0.0,0.0003260668354346713,1667419416.8018224
0.7801521420478821,0.0,0.001598381371063789,1667419416.8310604
0.7801521420478821,0.0,0.001598381371063789,1667419416.8475108
0.7801521420478821,0.0,0.0005430848751515885,1667419416.880855
0.7801521420478821,0.0,0.0005430848751515885,1667419416.8973677
0.7801521420478821,0.0,0.001080870229894807,1667419416.9256957
0.7801521420478821,0.0,0.001080870229894807,1667419416.947579
0.7801521420478821,0.0,0.001080870229894807,1667419416.964065
0.7801521420478821,0.0,0.000687823061727286,1667419416.9751275
0.7801521420478821,0.0,0.000687823061727286,1667419417.0226998
0.7833670973777771,0.0,0.0012009918175851645,1667419417.0579336
0.7833670973777771,0.0,0.0012009918175851645,1667419417.0776021
0.7833670973777771,0.0,0.0001619584916176812,1667419417.104806
0.7833670973777771,0.0,0.0001619584916176812,1667419417.1182034
0.7833670973777771,0.0,0.0001619584916176812,1667419417.147286
0.7833670973777771,0.0,0.000751932931365349,1667419417.1745985
0.7833670973777771,0.0,0.000751932931365349,1667419417.1948276
0.7833670973777771,0.0,0.000751932931365349,1667419417.2163436
0.7833670973777771,0.0,0.0012441988959065297,1667419417.2459671
0.7833670973777771,0.0,0.0012441988959065297,1667419417.2594297
0.7833670973777771,0.0,0.0012441988959065297,1667419417.2732406
0.7833670973777771,0.0,0.00022133392123934822,1667419417.3165493
0.7833670973777771,0.0,0.00022133392123934822,1667419417.335758
0.7833670973777771,0.0,0.00013987850386822058,1667419417.361858
0.7833670973777771,0.0,0.00013987850386822058,1667419417.3804395
0.7833670973777771,0.0,0.0003868137954859766,1667419417.4097908
0.7833670973777771,0.0,0.0003868137954859766,1667419417.442159
0.7833670973777771,0.0,0.0010697396094874623,1667419417.4780695
0.7833670973777771,0.0,0.0010697396094874623,1667419417.4957938
0.7833670973777771,0.0,0.0010697396094874623,1667419417.5092876
0.7833670973777771,0.0,0.00016632581184523006,1667419417.5410743
0.7833670973777771,0.0,0.00016632581184523006,1667419417.555226
0.7833670973777771,0.0,0.00016632581184523006,1667419417.5735345
0.7833670973777771,0.0,0.00020450649041644806,1667419417.6043365
0.7833670973777771,0.0,0.00020450649041644806,1667419417.6200213
0.7833670973777771,0.0,0.00020450649041644806,1667419417.6340706
0.7833670973777771,0.0,0.0005619785933848995,1667419417.665316
0.7833670973777771,0.0,0.0005619785933848995,1667419417.6832724
0.7833670973777771,0.0,0.001312918265938221,1667419417.6996772
0.7833670973777771,0.0,0.001312918265938221,1667419417.7303476
0.7833670973777771,0.0,0.001312918265938221,1667419417.7470684
0.7833670973777771,0.0,0.00014384040421147018,1667419417.7791896
0.7833670973777771,0.0,0.00014384040421147018,1667419417.7915843
0.7833670973777771,0.0,0.000574877046631015,1667419417.8367326
0.7833670973777771,0.0,0.000574877046631015,1667419417.852604
0.7833670973777771,0.0,0.00022342211170998336,1667419417.8858128
0.7833670973777771,0.0,0.00022342211170998336,1667419417.905677
0.7833670973777771,0.0,0.00022342211170998336,1667419417.9194121
0.7833670973777771,0.0,6.206659845967784e-05,1667419417.9475248
0.7833670973777771,0.0,6.206659845967784e-05,1667419417.9768088
0.7833670973777771,0.0,0.0006249223325537132,1667419418.007384
0.7833670973777771,0.0,0.0006249223325537132,1667419418.032042
0.7801521420478821,0.0,0.0002505588320200839,1667419418.0867567
0.7801521420478821,0.0,0.0016082635423673118,1667419418.1338718
0.7801521420478821,0.0,0.0007839284339275263,1667419418.1819692
0.7801521420478821,0.0,0.00010746334135938376,1667419418.2281418
0.7801521420478821,0.0,0.00010746334135938376,1667419418.2494721
0.7801521420478821,0.0,0.00010746334135938376,1667419418.264957
0.7801521420478821,0.0,0.0002066625406591036,1667419418.3307657
0.7801521420478821,0.0,9.207385612845876e-05,1667419418.387732
0.7801521420478821,0.0,0.0019098039003286466,1667419418.4247327
