brake,throttle,speed,time
0.8896481990814209,0.0,0.000146075628929924,1667479335.2239916
0.8896481990814209,0.0,0.0014485278453939842,1667479335.2535014
0.8896481990814209,0.0,0.0014485278453939842,1667479335.2693584
0.8896481990814209,0.0,0.0014485278453939842,1667479335.2843342
0.8896481990814209,0.0,0.00024832163197250544,1667479335.3236885
0.8896481990814209,0.0,0.00024832163197250544,1667479335.3383732
0.8896481990814209,0.0,0.00024832163197250544,1667479335.353399
0.8896481990814209,0.0,0.0017049902289192492,1667479335.3844073
0.8896481990814209,0.0,0.0017049902289192492,1667479335.399327
0.8896481990814209,0.0,0.0006832362275289699,1667479335.4230607
0.8896481990814209,0.0,0.0006832362275289699,1667479335.4521666
0.8896481990814209,0.0,0.0006832362275289699,1667479335.4625208
0.8896481990814209,0.0,0.0006482713502276722,1667479335.4855077
0.8896481990814209,0.0,0.0006482713502276722,1667479335.5108857
0.8896481990814209,0.0,0.0006482713502276722,1667479335.5225885
0.8896481990814209,0.0,0.0006482713502276722,1667479335.5421839
0.8896481990814209,0.0,0.000307337903887836,1667479335.579484
0.8896481990814209,0.0,0.000307337903887836,1667479335.5937557
0.8896481990814209,0.0,0.000307337903887836,1667479335.6094716
0.8896481990814209,0.0,0.0005664153927901681,1667479335.643295
0.8896481990814209,0.0,0.0005664153927901681,1667479335.656825
0.8896481990814209,0.0,0.0005664153927901681,1667479335.672213
0.8896481990814209,0.0,0.0015101305817058113,1667479335.7032228
0.8896481990814209,0.0,0.0015101305817058113,1667479335.7249987
0.8896481990814209,0.0,0.0015101305817058113,1667479335.7387962
0.8896481990814209,0.0,0.0007850440923091363,1667479335.7778687
0.8896481990814209,0.0,0.0007850440923091363,1667479335.7902033
0.8896481990814209,0.0,0.00043357381188626224,1667479335.8198674
0.8896481990814209,0.0,0.00043357381188626224,1667479335.8345873
0.8896481990814209,0.0,0.00043357381188626224,1667479335.851292
0.8896481990814209,0.0,0.00043357381188626224,1667479335.863328
0.8896481990814209,0.0,0.0006876092290193279,1667479335.8997061
0.8896481990814209,0.0,0.0006876092290193279,1667479335.913176
0.8896481990814209,0.0,0.0006876092290193279,1667479335.9341302
0.8896481990814209,0.0,0.0,1667479335.96675
0.8896481990814209,0.0,0.0,1667479335.9842484
0.8896481990814209,0.0,0.00169955069193811,1667479336.0098743
0.8896481990814209,0.0,0.00169955069193811,1667479336.0278897
0.8896481990814209,0.0,0.00169955069193811,1667479336.0462646
0.8896481990814209,0.0,0.0010864926146173946,1667479336.0726182
0.8896481990814209,0.0,0.0010864926146173946,1667479336.0944989
0.8896481990814209,0.0,0.0010864926146173946,1667479336.11494
0.8896481990814209,0.0,0.0003919071014226703,1667479336.1407628
0.8896481990814209,0.0,0.0003919071014226703,1667479336.1555824
0.8896481990814209,0.0,0.0003919071014226703,1667479336.1703146
0.8896481990814209,0.0,0.00026494627722022985,1667479336.19796
0.8896481990814209,0.0,0.00026494627722022985,1667479336.2150939
0.8896481990814209,0.0,0.00026494627722022985,1667479336.233613
0.8896481990814209,0.0,0.0014336879042587168,1667479336.263556
0.8896481990814209,0.0,0.0014336879042587168,1667479336.2789886
0.8896481990814209,0.0,0.0014336879042587168,1667479336.2945225
0.8896481990814209,0.0,7.916353694714583e-05,1667479336.3278348
0.8896481990814209,0.0,7.916353694714583e-05,1667479336.3433475
0.8896481990814209,0.0,7.916353694714583e-05,1667479336.3598652
0.8896481990814209,0.0,0.00025638352042101683,1667479336.3919659
0.8896481990814209,0.0,0.00025638352042101683,1667479336.4082496
0.8896481990814209,0.0,0.00025638352042101683,1667479336.42414
0.8896481990814209,0.0,0.001204918899818682,1667479336.4657044
0.8896481990814209,0.0,0.001204918899818682,1667479336.4876773
0.8896481990814209,0.0,0.0014210777883044143,1667479336.5168788
0.8896481990814209,0.0,0.0014210777883044143,1667479336.530508
0.8896481990814209,0.0,0.0014210777883044143,1667479336.5458317
0.8896481990814209,0.0,0.0011010402672169245,1667479336.576708
0.8896481990814209,0.0,0.0011010402672169245,1667479336.592342
0.8896481990814209,0.0,0.0011010402672169245,1667479336.6065524
0.8896481990814209,0.0,0.001698592148079819,1667479336.6456637
0.8896481990814209,0.0,0.001698592148079819,1667479336.6575582
0.8896481990814209,0.0,2.2583330017849308e-05,1667479336.6780355
0.8896481990814209,0.0,2.2583330017849308e-05,1667479336.7070923
0.8896481990814209,0.0,2.2583330017849308e-05,1667479336.7224557
0.8896481990814209,0.0,0.00083697629585379,1667479336.7561574
0.8896481990814209,0.0,0.00083697629585379,1667479336.7749598
0.8896481990814209,0.0,0.00083697629585379,1667479336.7881086
0.8896481990814209,0.0,0.0002987915111734699,1667479336.8198135
0.8896481990814209,0.0,0.0002987915111734699,1667479336.8358905
0.8896481990814209,0.0,0.0002987915111734699,1667479336.8520212
0.8896481990814209,0.0,4.276286603701194e-05,1667479336.8830523
0.8896481990814209,0.0,4.276286603701194e-05,1667479336.898329
0.8896481990814209,0.0,4.276286603701194e-05,1667479336.9151547
0.8896481990814209,0.0,3.9539549073393633e-05,1667479336.9567938
0.8896481990814209,0.0,3.9539549073393633e-05,1667479336.970901
0.8896481990814209,0.0,3.9539549073393633e-05,1667479336.9850535
0.8896481990814209,0.0,0.0001774989211232995,1667479337.0150259
0.8896481990814209,0.0,0.0001774989211232995,1667479337.0303316
0.8896481990814209,0.0,0.0001774989211232995,1667479337.0481186
0.8896481990814209,0.0,0.0008282346735926906,1667479337.0816562
0.8896481990814209,0.0,0.0008282346735926906,1667479337.0994086
0.8896481990814209,0.0,0.0009072057886829545,1667479337.1264021
0.8896481990814209,0.0,0.0009072057886829545,1667479337.1448371
0.8896481990814209,0.0,0.0009072057886829545,1667479337.1624293
0.8896481990814209,0.0,0.0009072057886829545,1667479337.1816936
0.8896481990814209,0.0,0.00016473257927708497,1667479337.2138484
0.8896481990814209,0.0,0.00016473257927708497,1667479337.2328744
0.8896481990814209,0.0,0.0014388870274170905,1667479337.2744792
0.8896481990814209,0.0,8.495457023971507e-05,1667479337.2961457
0.8896481990814209,0.0,8.495457023971507e-05,1667479337.318341
0.8896481990814209,0.0,8.495457023971507e-05,1667479337.333365
0.8896481990814209,0.0,0.0008094668307201457,1667479337.35281
0.8896481990814209,0.0,0.0008094668307201457,1667479337.3810396
0.8896481990814209,0.0,0.0008094668307201457,1667479337.395978
0.8896481990814209,0.0,7.257890393098426e-05,1667479337.415277
0.8896481990814209,0.0,7.257890393098426e-05,1667479337.4457839
0.8896481990814209,0.0,7.257890393098426e-05,1667479337.4640634
0.8896481990814209,0.0,0.0001374167743719391,1667479337.5060937
0.8896481990814209,0.0,0.0001374167743719391,1667479337.5184126
0.8896481990814209,0.0,0.002071166174750861,1667479337.5512507
0.8896481990814209,0.0,0.002071166174750861,1667479337.5679562
0.8896481990814209,0.0,0.002071166174750861,1667479337.5788
0.8896481990814209,0.0,0.0001408156036077678,1667479337.6083124
0.8896481990814209,0.0,0.0001408156036077678,1667479337.6297777
0.8896481990814209,0.0,0.0001408156036077678,1667479337.6457794
0.8896481990814209,0.0,0.0009813749294191156,1667479337.6748192
0.8896481990814209,0.0,0.0009813749294191156,1667479337.6950498
0.8896481990814209,0.0,0.0009813749294191156,1667479337.7130685
0.8896481990814209,0.0,0.0005456391584308505,1667479337.7455685
0.8896481990814209,0.0,0.0005456391584308505,1667479337.7623925
0.8896481990814209,0.0,2.1174624930022865e-05,1667479337.7893167
0.8896481990814209,0.0,2.1174624930022865e-05,1667479337.8033662
0.8896481990814209,0.0,2.1174624930022865e-05,1667479337.8167748
0.8896481990814209,0.0,2.1174624930022865e-05,1667479337.8378422
0.8896481990814209,0.0,0.0009011026763869704,1667479337.868454
0.8896481990814209,0.0,0.0009011026763869704,1667479337.8810902
0.8896481990814209,0.0,0.0009011026763869704,1667479337.8982008
0.8896481990814209,0.0,0.000587040355282321,1667479337.928315
0.8896481990814209,0.0,0.000587040355282321,1667479337.9482512
0.8896481990814209,0.0,0.000587040355282321,1667479337.9640012
0.8896481990814209,0.0,0.00013610943338873834,1667479337.999256
0.8896481990814209,0.0,0.00013610943338873834,1667479338.0202303
0.8896481990814209,0.0,0.00013610943338873834,1667479338.038349
0.8896481990814209,0.0,0.00010250156961656006,1667479338.0659764
0.8896481990814209,0.0,0.00010250156961656006,1667479338.083971
0.8896481990814209,0.0,0.00010250156961656006,1667479338.101029
0.8896481990814209,0.0,0.0015934933390513919,1667479338.1307712
0.8896481990814209,0.0,0.0015934933390513919,1667479338.1515603
0.8896481990814209,0.0,0.00128643097313506,1667479338.1946545
0.8896481990814209,0.0,0.00128643097313506,1667479338.2093253
0.8896481990814209,0.0,0.00128643097313506,1667479338.2279842
0.8896481990814209,0.0,0.00014244833556647848,1667479338.255604
0.8896481990814209,0.0,0.00014244833556647848,1667479338.270541
0.8896481990814209,0.0,0.00014244833556647848,1667479338.2877624
0.8896481990814209,0.0,0.0003188550781010378,1667479338.3190198
0.8896481990814209,0.0,0.0003188550781010378,1667479338.334967
0.8896481990814209,0.0,0.0003188550781010378,1667479338.350314
0.8896481990814209,0.0,0.000806620767914946,1667479338.3829098
0.8896481990814209,0.0,0.000806620767914946,1667479338.396964
0.8896481990814209,0.0,0.00015638468535725253,1667479338.4279928
0.8896481990814209,0.0,0.00015638468535725253,1667479338.44782
0.8896481990814209,0.0,0.00015638468535725253,1667479338.46796
0.8896481990814209,0.0,0.0006769748570768504,1667479338.5047383
0.8896481990814209,0.0,0.0011454467087773864,1667479338.5257308
0.8896481990814209,0.0,0.0011454467087773864,1667479338.5539904
0.8896481990814209,0.0,0.0011454467087773864,1667479338.5723479
0.8896481990814209,0.0,0.000997727876394723,1667479338.6060207
0.8896481990814209,0.0,0.000997727876394723,1667479338.6213982
0.8896481990814209,0.0,0.000318480037930452,1667479338.6517248
0.8896481990814209,0.0,0.000318480037930452,1667479338.6730244
0.8896481990814209,0.0,0.000318480037930452,1667479338.687728
0.8896481990814209,0.0,0.00044094831611326516,1667479338.7254884
0.8896481990814209,0.0,0.00044094831611326516,1667479338.740754
0.8896481990814209,0.0,0.000597365755224855,1667479338.7729356
0.8896481990814209,0.0,0.000597365755224855,1667479338.789453
0.8896481990814209,0.0,0.000597365755224855,1667479338.8056884
0.8896481990814209,0.0,0.0004096617296180038,1667479338.8408039
0.8896481990814209,0.0,0.0004096617296180038,1667479338.8578649
0.8896481990814209,0.0,8.936738737433111e-05,1667479338.8842273
0.8896481990814209,0.0,8.936738737433111e-05,1667479338.8962028
0.8896481990814209,0.0,8.936738737433111e-05,1667479338.9193413
0.8896481990814209,0.0,2.8818279759386607e-05,1667479338.9559376
0.8896481990814209,0.0,2.8818279759386607e-05,1667479338.9701326
0.8896481990814209,0.0,2.8818279759386607e-05,1667479338.984502
0.8896481990814209,0.0,0.0004289297210750047,1667479339.0187938
0.8896481990814209,0.0,0.0004289297210750047,1667479339.0328548
0.8896481990814209,0.0,0.0004289297210750047,1667479339.0488906
0.8896481990814209,0.0,0.0010684788077093951,1667479339.073876
0.8896481990814209,0.0,0.0010684788077093951,1667479339.1007035
0.8896481990814209,0.0,0.0010684788077093951,1667479339.1190462
0.8896481990814209,0.0,0.00017662433867472445,1667479339.151677
0.8896481990814209,0.0,0.00017662433867472445,1667479339.171021
0.8896481990814209,0.0,0.0007618593234434156,1667479339.2065432
0.8896481990814209,0.0,0.0007618593234434156,1667479339.2226696
0.8896481990814209,0.0,0.0007618593234434156,1667479339.2335477
0.8896481990814209,0.0,0.00017994850087909808,1667479339.2690039
0.8896481990814209,0.0,0.00017994850087909808,1667479339.2870011
0.8896481990814209,0.0,0.002191106805971893,1667479339.3047209
0.8896481990814209,0.0,0.002191106805971893,1667479339.3342867
0.8896481990814209,0.0,0.002191106805971893,1667479339.3544703
0.8896481990814209,0.0,0.002191106805971893,1667479339.3785727
0.8896481990814209,0.0,0.002191106805971893,1667479339.3993495
0.8896481990814209,0.0,0.0016575640686312552,1667479339.4130745
0.8896481990814209,0.0,0.0016575640686312552,1667479339.4461834
0.8896481990814209,0.0,0.00020908803484481772,1667479339.4709237
0.8896481990814209,0.0,0.00020908803484481772,1667479339.507454
0.8896481990814209,0.0,0.00020908803484481772,1667479339.5266285
0.8896481990814209,0.0,0.00020081863476612783,1667479339.5606923
0.8896481990814209,0.0,0.00020081863476612783,1667479339.5770385
0.8896481990814209,0.0,0.00010911635295221713,1667479339.608377
0.8896481990814209,0.0,0.00010911635295221713,1667479339.6251547
0.8896481990814209,0.0,0.00010911635295221713,1667479339.6389005
0.8896481990814209,0.0,0.000885002518563469,1667479339.6691911
0.8896481990814209,0.0,0.000885002518563469,1667479339.6911037
0.8896481990814209,0.0,9.594001178904708e-05,1667479339.70978
0.8896481990814209,0.0,9.594001178904708e-05,1667479339.7352464
0.8896481990814209,0.0,9.594001178904708e-05,1667479339.7539182
0.8896481990814209,0.0,0.0012896210020932426,1667479339.7712057
0.8896481990814209,0.0,0.0012896210020932426,1667479339.7981422
0.8896481990814209,0.0,0.0012896210020932426,1667479339.8153167
0.8896481990814209,0.0,0.0012896210020932426,1667479339.8323786
0.8896481990814209,0.0,0.0004367147903149669,1667479339.8580816
0.8896481990814209,0.0,0.0004367147903149669,1667479339.872875
0.8896481990814209,0.0,0.0004367147903149669,1667479339.8963654
0.8896481990814209,0.0,0.00026151183136067195,1667479339.9311152
0.8896481990814209,0.0,0.00026151183136067195,1667479339.9460423
0.8896481990814209,0.0,0.00026151183136067195,1667479339.963577
0.8896481990814209,0.0,0.001235944814285951,1667479340.004026
0.8896481990814209,0.0,0.001235944814285951,1667479340.0207093
0.8896481990814209,0.0,0.00011038296218201839,1667479340.05255
0.8896481990814209,0.0,0.00011038296218201839,1667479340.0694244
0.8896481990814209,0.0,2.5313788524999327e-05,1667479340.0860097
0.8896481990814209,0.0,2.5313788524999327e-05,1667479340.1154506
0.8896481990814209,0.0,2.5313788524999327e-05,1667479340.133745
0.8896481990814209,0.0,0.0003268170499358591,1667479340.1651154
0.8896481990814209,0.0,0.0003268170499358591,1667479340.1839094
0.8896481990814209,0.0,0.0003268170499358591,1667479340.198319
0.8896481990814209,0.0,0.0003268170499358591,1667479340.2158709
0.8896481990814209,0.0,0.00017239673652492038,1667479340.240744
0.8896481990814209,0.0,0.00017239673652492038,1667479340.2625237
0.8896481990814209,0.0,0.00017239673652492038,1667479340.275506
0.8896481990814209,0.0,0.0011334859578201624,1667479340.313653
0.8896481990814209,0.0,0.0011334859578201624,1667479340.3381023
0.8896481990814209,0.0,0.0006455434053395093,1667479340.3739383
0.8896481990814209,0.0,0.0006455434053395093,1667479340.388866
0.8896481990814209,0.0,0.0013484006189391814,1667479340.4328022
0.8896481990814209,0.0,0.00028060008957887545,1667479340.4573123
0.8896481990814209,0.0,0.00028060008957887545,1667479340.487571
0.8896481990814209,0.0,0.00028060008957887545,1667479340.5052202
0.8896481990814209,0.0,0.00028060008957887545,1667479340.5198467
0.8896481990814209,0.0,0.00024380400500309345,1667479340.55591
0.8896481990814209,0.0,0.0008980846329102362,1667479340.582451
0.8896481990814209,0.0,0.0008980846329102362,1667479340.6094804
0.8896481990814209,0.0,0.0008980846329102362,1667479340.6244948
0.8896481990814209,0.0,0.0008980846329102362,1667479340.6395218
0.8896481990814209,0.0,0.000579122887251643,1667479340.6802142
0.8896481990814209,0.0,0.000579122887251643,1667479340.7021832
0.8896481990814209,0.0,0.0011223492348034067,1667479340.7396696
0.8896481990814209,0.0,0.0013064949855357947,1667479340.7656374
0.8896481990814209,0.0,0.0013064949855357947,1667479340.7988853
0.8896481990814209,0.0,0.0013064949855357947,1667479340.8188667
0.8896481990814209,0.0,0.0010442939404212966,1667479340.8457127
0.8896481990814209,0.0,0.0010442939404212966,1667479340.8682017
0.8896481990814209,0.0,0.0010442939404212966,1667479340.8839593
0.8896481990814209,0.0,0.0007595497072521507,1667479340.918915
0.8896481990814209,0.0,0.0007595497072521507,1667479340.9340537
0.8896481990814209,0.0,0.0007595497072521507,1667479340.9467323
0.8896481990814209,0.0,0.00034602666834124843,1667479340.9834435
0.8896481990814209,0.0,0.00034602666834124843,1667479341.0062444
0.8896481990814209,0.0,0.0008473127915966238,1667479341.0369105
0.8896481990814209,0.0,0.0008473127915966238,1667479341.053842
