brake,throttle,speed,time
0.6925785541534424,0.0,9.135615191488014e-05,1667418945.0358984
0.6925785541534424,0.0,0.0014763004522221463,1667418945.0734618
0.6925785541534424,0.0,0.0014763004522221463,1667418945.0986612
0.6925785541534424,0.0,0.0014763004522221463,1667418945.11163
0.6925785541534424,0.0,0.001010407471944758,1667418945.141359
0.6925785541534424,0.0,0.001010407471944758,1667418945.1554306
0.6925785541534424,0.0,0.001010407471944758,1667418945.1728773
0.6925785541534424,0.0,0.0006094162510877751,1667418945.226055
0.6925785541534424,0.0,0.0008378418977154215,1667418945.2766623
0.6925785541534424,0.0,5.69639207578195e-05,1667418945.334108
0.6925785541534424,0.0,0.0002537265624699383,1667418945.3619285
0.6925785541534424,0.0,0.0002537265624699383,1667418945.3742266
0.6925785541534424,0.0,0.0002537265624699383,1667418945.3944912
0.6925785541534424,0.0,0.0013677403198743897,1667418945.4354408
0.6925785541534424,0.0,0.0015094477378489093,1667418945.4728405
0.6925785541534424,0.0,0.0015094477378489093,1667418945.4910893
0.6925785541534424,0.0,0.0015094477378489093,1667418945.507842
0.6925785541534424,0.0,0.00019829909638814736,1667418945.5392606
0.6925785541534424,0.0,0.00019829909638814736,1667418945.5733528
0.6925785541534424,0.0,0.0010367738436103456,1667418945.6171243
0.6925785541534424,0.0,0.0010367738436103456,1667418945.6316895
0.6925785541534424,0.0,0.0012929478581879732,1667418945.6571941
0.6925785541534424,0.0,0.0012929478581879732,1667418945.6730723
0.6925785541534424,0.0,0.0012929478581879732,1667418945.6870213
0.6925785541534424,0.0,0.0011651018566482259,1667418945.7268698
0.6960974335670471,0.0,2.9807298963315276e-05,1667418945.7575145
0.6960974335670471,0.0,2.9807298963315276e-05,1667418945.7773414
0.6960974335670471,0.0,2.9807298963315276e-05,1667418945.7919974
0.6960974335670471,0.0,0.0005767654314225445,1667418945.8244586
0.6960974335670471,0.0,0.0005767654314225445,1667418945.842037
0.6960974335670471,0.0,0.0005767654314225445,1667418945.8539298
0.6960974335670471,0.0,0.0008723149977799499,1667418945.8888378
0.6960974335670471,0.0,0.0008723149977799499,1667418945.9039073
0.6960974335670471,0.0,0.001329254137674652,1667418945.9246101
0.6960974335670471,0.0,0.001329254137674652,1667418945.951273
0.6960974335670471,0.0,0.001329254137674652,1667418945.969024
0.6960974335670471,0.0,0.000540024653329467,1667418946.001877
0.6960974335670471,0.0,0.000540024653329467,1667418946.0209186
0.6960974335670471,0.0,0.000540024653329467,1667418946.0415545
0.6960974335670471,0.0,0.000740815804764715,1667418946.0830436
0.6960974335670471,0.0,0.000740815804764715,1667418946.101314
0.6960974335670471,0.0,0.0011741854245305894,1667418946.1283858
0.6960974335670471,0.0,0.0011741854245305894,1667418946.148804
0.6960974335670471,0.0,0.0011741854245305894,1667418946.1656141
0.6960974335670471,0.0,0.0001834606663540942,1667418946.1845896
0.6960974335670471,0.0,0.0001834606663540942,1667418946.212928
0.6960974335670471,0.0,0.0001834606663540942,1667418946.2320943
0.6960974335670471,0.0,0.0017288048492040441,1667418946.2688162
0.6960974335670471,0.0,0.0017288048492040441,1667418946.2803612
0.6960974335670471,0.0,0.00023274983138459935,1667418946.309802
0.6960974335670471,0.0,0.00023274983138459935,1667418946.3260503
0.6960974335670471,0.0,0.00023274983138459935,1667418946.3386998
0.6960974335670471,0.0,0.0009090766517900455,1667418946.3577003
0.6960974335670471,0.0,0.0009090766517900455,1667418946.3890595
0.6960974335670471,0.0,0.0009090766517900455,1667418946.4055302
0.6960974335670471,0.0,0.0005384816559806132,1667418946.4308484
0.6960974335670471,0.0,0.0005384816559806132,1667418946.453208
0.6960974335670471,0.0,0.0005384816559806132,1667418946.473112
0.6960974335670471,0.0,0.0014566987823468745,1667418946.5026152
0.6960974335670471,0.0,0.0014566987823468745,1667418946.52107
0.6960974335670471,0.0,4.931456599580851e-05,1667418946.538799
0.6960974335670471,0.0,4.931456599580851e-05,1667418946.565845
0.6960974335670471,0.0,4.931456599580851e-05,1667418946.5824163
0.6960974335670471,0.0,0.0012540721299668387,1667418946.6195097
0.6960974335670471,0.0,0.0012540721299668387,1667418946.6347234
0.6960974335670471,0.0,0.0012540721299668387,1667418946.647584
0.6960974335670471,0.0,0.0005970519266394016,1667418946.6816273
0.6960974335670471,0.0,0.0005970519266394016,1667418946.698639
0.6960974335670471,0.0,0.001337885454313845,1667418946.7310445
0.6960974335670471,0.0,0.001337885454313845,1667418946.747941
0.6960974335670471,0.0,0.001337885454313845,1667418946.7640831
0.6960974335670471,0.0,4.3015192420680376e-05,1667418946.7954142
0.6960974335670471,0.0,4.3015192420680376e-05,1667418946.8073378
0.6960974335670471,0.0,4.3015192420680376e-05,1667418946.8227649
0.6960974335670471,0.0,0.0007441379470827747,1667418946.858237
0.6960974335670471,0.0,0.0007441379470827747,1667418946.8744826
0.6960974335670471,0.0,0.001376845035863954,1667418946.9089344
0.6960974335670471,0.0,0.001376845035863954,1667418946.9274304
0.6960974335670471,0.0,0.001376845035863954,1667418946.9426346
0.6960974335670471,0.0,0.00023953667069566756,1667418946.9784274
0.6960974335670471,0.0,0.00023953667069566756,1667418946.9920025
0.6960974335670471,0.0,0.0009506147046727914,1667418947.0317104
0.6960974335670471,0.0,0.0009506147046727914,1667418947.0508423
0.6960974335670471,0.0,0.0009368747725956447,1667418947.0794604
0.6960974335670471,0.0,0.0009368747725956447,1667418947.0941727
0.6960974335670471,0.0,0.0009368747725956447,1667418947.1120393
0.6960974335670471,0.0,0.0009478430795158647,1667418947.1473577
0.6960974335670471,0.0,0.0009478430795158647,1667418947.1620688
0.6960974335670471,0.0,0.001220006620858497,1667418947.2023935
0.6960974335670471,0.0,0.001220006620858497,1667418947.218508
0.6960974335670471,0.0,0.0015646132837111972,1667418947.2426207
0.6960974335670471,0.0,0.0015646132837111972,1667418947.2652552
0.6960974335670471,0.0,0.0015646132837111972,1667418947.2861857
0.6960974335670471,0.0,0.0014244566049591513,1667418947.3006973
0.6960974335670471,0.0,0.0014244566049591513,1667418947.337791
0.6960974335670471,0.0,0.0,1667418947.367184
0.6960974335670471,0.0,0.0,1667418947.3929322
0.6960974335670471,0.0,0.00047425774471243203,1667418947.4175932
0.6960974335670471,0.0,0.00047425774471243203,1667418947.446573
0.6960974335670471,0.0,0.00047425774471243203,1667418947.4594831
0.6960974335670471,0.0,0.0015868607624462915,1667418947.4904914
0.6960974335670471,0.0,0.0015868607624462915,1667418947.5116854
0.6960974335670471,0.0,0.0015868607624462915,1667418947.5281894
0.6960974335670471,0.0,0.0008894623596617644,1667418947.5591662
0.6960974335670471,0.0,0.0008894623596617644,1667418947.578219
0.6960974335670471,0.0,0.0005243995536377549,1667418947.6146388
0.6960974335670471,0.0,0.0005243995536377549,1667418947.6367292
0.6960974335670471,0.0,0.0005243995536377549,1667418947.646592
0.6960974335670471,0.0,0.0006968715136324099,1667418947.6829095
0.6960974335670471,0.0,0.0006968715136324099,1667418947.6942728
0.6960974335670471,0.0,0.0014942786482167402,1667418947.726588
0.6960974335670471,0.0,0.0014942786482167402,1667418947.740355
0.6960974335670471,0.0,0.0014942786482167402,1667418947.7584827
0.6960974335670471,0.0,0.0,1667418947.7879953
0.6960974335670471,0.0,0.0,1667418947.8037317
0.6960974335670471,0.0,0.0,1667418947.8188062
0.6960974335670471,0.0,0.0019634827130107424,1667418947.85205
0.6960974335670471,0.0,0.0019634827130107424,1667418947.873486
0.6960974335670471,0.0,0.0019158678144259433,1667418947.888413
0.6960974335670471,0.0,0.0019158678144259433,1667418947.9306693
0.6960974335670471,0.0,0.0015746587100131683,1667418947.957988
0.6960974335670471,0.0,0.0015746587100131683,1667418947.9775195
0.6960974335670471,0.0,0.0015746587100131683,1667418947.9905179
0.6960974335670471,0.0,0.0004660451777025089,1667418948.0259879
0.6960974335670471,0.0,0.0004660451777025089,1667418948.0489774
0.6960974335670471,0.0,7.23594766724502e-05,1667418948.0743287
0.6960974335670471,0.0,7.23594766724502e-05,1667418948.102376
0.6960974335670471,0.0,0.0016239098870807509,1667418948.120161
0.6960974335670471,0.0,0.0016239098870807509,1667418948.143605
0.6960974335670471,0.0,0.0016239098870807509,1667418948.1638694
0.6960974335670471,0.0,0.0,1667418948.1991124
0.6960974335670471,0.0,0.0,1667418948.2173514
0.6960974335670471,0.0,0.00017221154957794286,1667418948.249683
0.6960974335670471,0.0,0.00017221154957794286,1667418948.271639
0.6960974335670471,0.0,0.00017221154957794286,1667418948.289808
0.6960974335670471,0.0,0.00017221154957794286,1667418948.303847
0.6960974335670471,0.0,0.0014147342780128128,1667418948.3296466
0.6960974335670471,0.0,0.0014147342780128128,1667418948.3425205
0.6960974335670471,0.0,0.0014147342780128128,1667418948.3578813
0.6960974335670471,0.0,0.0006156545193814991,1667418948.3936784
0.6960974335670471,0.0,0.0006156545193814991,1667418948.4087396
0.6960974335670471,0.0,0.0015690926813204666,1667418948.4479642
0.6960974335670471,0.0,0.0015690926813204666,1667418948.4659624
0.6960974335670471,0.0,0.0010030745651098817,1667418948.494834
0.6960974335670471,0.0,0.0010030745651098817,1667418948.5121772
0.6960974335670471,0.0,0.00042645595502156694,1667418948.531373
0.6960974335670471,0.0,0.00042645595502156694,1667418948.560582
0.6960974335670471,0.0,0.00042645595502156694,1667418948.576413
0.6960974335670471,0.0,0.00042645595502156694,1667418948.5923774
0.6960974335670471,0.0,0.0,1667418948.6230986
0.6960974335670471,0.0,0.0,1667418948.6365685
0.6960974335670471,0.0,0.0006820416258369513,1667418948.655699
0.6960974335670471,0.0,0.0006820416258369513,1667418948.6847863
0.6960974335670471,0.0,0.0006820416258369513,1667418948.7004113
0.6960974335670471,0.0,0.0016250136432162973,1667418948.7333198
0.6960974335670471,0.0,0.0016250136432162973,1667418948.7591853
0.6960974335670471,0.0,0.0016250136432162973,1667418948.7749104
0.6960974335670471,0.0,0.00016598527720003802,1667418948.8149278
0.6960974335670471,0.0,0.00016598527720003802,1667418948.8332627
0.6960974335670471,0.0,0.0006352140471958319,1667418948.8672967
0.6960974335670471,0.0,0.0006352140471958319,1667418948.8792768
0.6960974335670471,0.0,0.0024753038458850004,1667418948.9047577
0.6960974335670471,0.0,0.0024753038458850004,1667418948.9320102
0.6960974335670471,0.0,0.0024753038458850004,1667418948.9489543
0.6960974335670471,0.0,0.0024753038458850004,1667418948.9604485
0.6960974335670471,0.0,2.376165618941463e-05,1667418948.9985268
0.6960974335670471,0.0,2.376165618941463e-05,1667418949.014661
0.6960974335670471,0.0,2.376165618941463e-05,1667418949.025992
0.6960974335670471,0.0,0.00012053931688553125,1667418949.0681002
0.6960974335670471,0.0,9.906909101962123e-05,1667418949.1192384
0.6960974335670471,0.0,9.906909101962123e-05,1667418949.1388881
0.6960974335670471,0.0,0.0006542498553515169,1667418949.1829305
0.6960974335670471,0.0,0.0006542498553515169,1667418949.204894
0.6960974335670471,0.0,0.0006542498553515169,1667418949.2185147
0.6960974335670471,0.0,0.0011203006029686811,1667418949.246543
0.6960974335670471,0.0,0.0011203006029686811,1667418949.2590714
0.6960974335670471,0.0,0.0011203006029686811,1667418949.277429
0.6960974335670471,0.0,0.000941658091487224,1667418949.3157701
0.6960974335670471,0.0,0.000941658091487224,1667418949.327826
0.6960974335670471,0.0,0.0021637925219454473,1667418949.371554
0.6960974335670471,0.0,0.0021637925219454473,1667418949.3928068
0.6960974335670471,0.0,0.0018294053283577304,1667418949.409266
0.6960974335670471,0.0,0.0018294053283577304,1667418949.437899
0.6960974335670471,0.0,0.0018294053283577304,1667418949.4550807
0.6960974335670471,0.0,0.0002045208805629787,1667418949.48501
0.6960974335670471,0.0,0.0002045208805629787,1667418949.4991508
0.6960974335670471,0.0,0.0002045208805629787,1667418949.5188076
0.6960974335670471,0.0,0.0006072869832106881,1667418949.5518694
0.6960974335670471,0.0,0.0006072869832106881,1667418949.5686247
0.6960974335670471,0.0,0.0004949267117288262,1667418949.5922034
0.6960974335670471,0.0,0.0004949267117288262,1667418949.613998
0.6960974335670471,0.0,0.0004949267117288262,1667418949.6265366
0.6960974335670471,0.0,0.00029094063739854535,1667418949.672191
0.6960974335670471,0.0,0.00067698897579356,1667418949.705369
0.6960974335670471,0.0,0.00067698897579356,1667418949.7224724
0.6960974335670471,0.0,0.00067698897579356,1667418949.7382293
0.6960974335670471,0.0,3.135690356984781e-05,1667418949.7645557
0.6960974335670471,0.0,3.135690356984781e-05,1667418949.7875807
0.6960974335670471,0.0,3.135690356984781e-05,1667418949.8041785
0.6925785541534424,0.0,0.0005800053060011853,1667418949.8360634
0.6925785541534424,0.0,0.0005800053060011853,1667418949.8496497
0.6925785541534424,0.0,0.0005800053060011853,1667418949.8671246
0.6925785541534424,0.0,0.0003921335033274638,1667418949.898543
0.6925785541534424,0.0,0.0003921335033274638,1667418949.9157064
0.6925785541534424,0.0,0.0003921335033274638,1667418949.928649
0.6925785541534424,0.0,0.0010765007341281654,1667418949.9636025
0.6925785541534424,0.0,0.0010765007341281654,1667418949.975183
0.6925785541534424,0.0,0.0019527828847328197,1667418950.0143852
0.6925785541534424,0.0,0.0019527828847328197,1667418950.0298963
0.6925785541534424,0.0,0.0019527828847328197,1667418950.042933
0.6925785541534424,0.0,0.00010905185027364188,1667418950.0731208
0.6925785541534424,0.0,0.00010905185027364188,1667418950.0873458
0.6925785541534424,0.0,0.00010905185027364188,1667418950.1013582
0.6925785541534424,0.0,0.0002990188264994487,1667418950.1325612
0.6925785541534424,0.0,0.0002990188264994487,1667418950.1472166
0.6925785541534424,0.0,0.0009291028712374832,1667418950.1667097
0.6925785541534424,0.0,0.0009291028712374832,1667418950.1910253
0.6925785541534424,0.0,0.0009291028712374832,1667418950.2045057
0.6925785541534424,0.0,0.0009291028712374832,1667418950.2211325
0.6925785541534424,0.0,0.0014167315021371082,1667418950.2506886
0.6925785541534424,0.0,0.0014167315021371082,1667418950.2693188
0.6925785541534424,0.0,0.0014167315021371082,1667418950.282077
0.6925785541534424,0.0,4.1647494280235986e-05,1667418950.3143253
0.6925785541534424,0.0,4.1647494280235986e-05,1667418950.330949
0.6925785541534424,0.0,0.0004389665938118525,1667418950.3459358
0.6925785541534424,0.0,0.0004389665938118525,1667418950.3742259
0.6925785541534424,0.0,0.0004389665938118525,1667418950.3893588
0.6925785541534424,0.0,0.0009874806269731,1667418950.4182878
0.6925785541534424,0.0,0.0009874806269731,1667418950.4367964
0.6925785541534424,0.0,0.0009874806269731,1667418950.4489803
0.6925785541534424,0.0,0.000321466662207868,1667418950.4825816
0.6925785541534424,0.0,0.000321466662207868,1667418950.5038123
0.6925785541534424,0.0,0.000321466662207868,1667418950.5188522
0.6925785541534424,0.0,0.00010639334770122787,1667418950.5489533
0.6925785541534424,0.0,0.00010639334770122787,1667418950.5629425
0.6925785541534424,0.0,0.00010639334770122787,1667418950.5834773
0.6925785541534424,0.0,0.00045880132153160294,1667418950.6164842
0.6925785541534424,0.0,0.00045880132153160294,1667418950.637527
0.6925785541534424,0.0,0.0011757555985737428,1667418950.6677716
0.6925785541534424,0.0,0.0011757555985737428,1667418950.6823168
0.6925785541534424,0.0,0.0001414741547923612,1667418950.710519
0.6925785541534424,0.0,0.0001414741547923612,1667418950.727142
0.6925785541534424,0.0,0.0001414741547923612,1667418950.7464235
0.6925785541534424,0.0,0.0003707828308882669,1667418950.7845547
0.6925785541534424,0.0,0.0003707828308882669,1667418950.8035696
0.6925785541534424,0.0,0.0005560026230706462,1667418950.816028
0.6925785541534424,0.0,0.0005560026230706462,1667418950.8456633
0.6925785541534424,0.0,0.00029220581733072006,1667418950.8706908
0.6925785541534424,0.0,0.00029220581733072006,1667418950.8972285
0.6925785541534424,0.0,0.00029220581733072006,1667418950.9115655
0.6925785541534424,0.0,0.00029220581733072006,1667418950.9279773
0.6925785541534424,0.0,0.0004727025365652278,1667418950.9615753
0.6925785541534424,0.0,0.0004727025365652278,1667418950.978292
0.6925785541534424,0.0,0.0018857001016162943,1667418951.0134904
0.6925785541534424,0.0,0.0018857001016162943,1667418951.0304563
0.6925785541534424,0.0,0.0018857001016162943,1667418951.0424697
0.6925785541534424,0.0,0.0012720483925821836,1667418951.0826585
0.6925785541534424,0.0,0.0012720483925821836,1667418951.1010222
0.6925785541534424,0.0,2.4590689168415386e-05,1667418951.1156793
