brake,throttle,speed,time
0.8180442452430725,0.0,0.0006140651126709005,1667554854.5693655
0.8180442452430725,0.0,8.532168034073892e-05,1667554854.5979671
0.8180442452430725,0.0,8.532168034073892e-05,1667554854.6132843
0.8180442452430725,0.0,8.532168034073892e-05,1667554854.632241
0.8180442452430725,0.0,8.532168034073892e-05,1667554854.644314
0.8180442452430725,0.0,0.00040656270001149556,1667554854.6801698
0.8180442452430725,0.0,0.00040656270001149556,1667554854.7059977
0.8180442452430725,0.0,6.0117711717554026e-05,1667554854.7289877
0.8180442452430725,0.0,6.0117711717554026e-05,1667554854.765808
0.8180442452430725,0.0,6.0117711717554026e-05,1667554854.7847624
0.8180442452430725,0.0,0.0,1667554854.809932
0.8180442452430725,0.0,0.0,1667554854.823694
0.8180442452430725,0.0,0.0,1667554854.8479118
0.8180442452430725,0.0,0.0018624089759933695,1667554854.8811305
0.8180442452430725,0.0,0.0018624089759933695,1667554854.9016569
0.8180442452430725,0.0,0.0013771083384168526,1667554854.929179
0.8180442452430725,0.0,0.0013771083384168526,1667554854.9554203
0.8180442452430725,0.0,0.0013771083384168526,1667554854.9700513
0.8180442452430725,0.0,0.0009643411430045675,1667554855.0036967
0.8180442452430725,0.0,0.0009643411430045675,1667554855.0221667
0.8180442452430725,0.0,0.0007034639842377149,1667554855.0637805
0.8180442452430725,0.0,0.0007034639842377149,1667554855.0789564
0.8180442452430725,0.0,0.0007034639842377149,1667554855.0964928
0.8180442452430725,0.0,0.0013053168206562768,1667554855.1261728
0.8180442452430725,0.0,0.0013053168206562768,1667554855.1416912
0.8180442452430725,0.0,0.0008622722775637762,1667554855.1714435
0.8180442452430725,0.0,0.0008622722775637762,1667554855.1845002
0.8180442452430725,0.0,0.0008622722775637762,1667554855.2058012
0.8180442452430725,0.0,0.00030080210593564743,1667554855.225266
0.8180442452430725,0.0,0.00030080210593564743,1667554855.2586694
0.8180442452430725,0.0,0.00030080210593564743,1667554855.2768536
0.8180442452430725,0.0,0.0014254586686915322,1667554855.3118956
0.8180442452430725,0.0,0.0014254586686915322,1667554855.3336844
0.8180442452430725,0.0,0.0014254586686915322,1667554855.3515499
0.8180442452430725,0.0,0.000280251247752368,1667554855.3840163
0.8180442452430725,0.0,0.000280251247752368,1667554855.407064
0.8180442452430725,0.0,0.000280251247752368,1667554855.4208162
0.8180442452430725,0.0,0.0004506259254478134,1667554855.4575799
0.8180442452430725,0.0,0.0004506259254478134,1667554855.4751995
0.8180442452430725,0.0,0.0004506259254478134,1667554855.4935138
0.8180442452430725,0.0,0.00013486157278230995,1667554855.5297873
0.8180442452430725,0.0,0.00013486157278230995,1667554855.551767
0.8180442452430725,0.0,0.0007129277542807764,1667554855.5892649
0.8180442452430725,0.0,0.0007129277542807764,1667554855.6105967
0.8180442452430725,0.0,0.0006006117191377243,1667554855.6441236
0.8180442452430725,0.0,0.0006006117191377243,1667554855.6657722
0.8180442452430725,0.0,8.468150071420282e-05,1667554855.68438
0.8180442452430725,0.0,8.468150071420282e-05,1667554855.7147295
0.8180442452430725,0.0,0.0012059287754406884,1667554855.7524376
0.8180442452430725,0.0,0.0012059287754406884,1667554855.7703307
0.8180442452430725,0.0,0.0012059287754406884,1667554855.7950072
0.8180442452430725,0.0,0.0010973893499209332,1667554855.8101661
0.8180442452430725,0.0,0.0010973893499209332,1667554855.8464873
0.8180442452430725,0.0,0.0010973893499209332,1667554855.8664522
0.8180442452430725,0.0,0.0005125542385622459,1667554855.8921883
0.8180442452430725,0.0,0.0005125542385622459,1667554855.9116213
0.8180442452430725,0.0,0.0005125542385622459,1667554855.930138
0.8180442452430725,0.0,0.0001913499141922283,1667554855.963838
0.8180442452430725,0.0,0.0001913499141922283,1667554855.9784906
0.8180442452430725,0.0,0.0001913499141922283,1667554855.98978
0.8180442452430725,0.0,0.0013688969076536808,1667554856.0279384
0.8180442452430725,0.0,0.0013688969076536808,1667554856.048087
0.8180442452430725,0.0,0.00022005290618531454,1667554856.0811443
0.8180442452430725,0.0,0.00022005290618531454,1667554856.0945919
0.8180442452430725,0.0,0.0005136801927000234,1667554856.119114
0.8180442452430725,0.0,0.0005136801927000234,1667554856.1520777
0.8180442452430725,0.0,0.0005136801927000234,1667554856.1820467
0.8180442452430725,0.0,0.0005601632882545451,1667554856.2147584
0.8180442452430725,0.0,0.0005601632882545451,1667554856.228413
0.8180442452430725,0.0,0.0004140126075184418,1667554856.2640197
0.8180442452430725,0.0,0.0004140126075184418,1667554856.2832956
0.8180442452430725,0.0,0.0007721057045092514,1667554856.3100643
0.8180442452430725,0.0,0.0007721057045092514,1667554856.3338335
0.8180442452430725,0.0,0.0007721057045092514,1667554856.350347
0.8180442452430725,0.0,0.0015332186720184659,1667554856.3786917
0.8180442452430725,0.0,0.0015332186720184659,1667554856.3988025
0.8180442452430725,0.0,0.0012783834292064988,1667554856.4323933
0.8180442452430725,0.0,0.0012783834292064988,1667554856.4516292
0.8180442452430725,0.0,0.0012783834292064988,1667554856.4712973
0.8180442452430725,0.0,0.0001601740080342893,1667554856.489697
0.8180442452430725,0.0,0.0001601740080342893,1667554856.509916
0.8180442452430725,0.0,0.0001601740080342893,1667554856.5245426
0.8180442452430725,0.0,0.0001601740080342893,1667554856.5435677
0.8180442452430725,0.0,0.0001601740080342893,1667554856.559437
0.8180442452430725,0.0,0.0009629563743523806,1667554856.601913
0.8180442452430725,0.0,0.0009629563743523806,1667554856.6236358
0.8180442452430725,0.0,0.0007620046497978605,1667554856.6612303
0.8180442452430725,0.0,0.00024328274499018282,1667554856.7128868
0.8180442452430725,0.0,0.00024328274499018282,1667554856.7368536
0.8180442452430725,0.0,0.0002806783789923292,1667554856.7734387
0.8180442452430725,0.0,0.0002806783789923292,1667554856.7894568
0.821135938167572,0.0,0.0002917840850671303,1667554856.8070407
0.821135938167572,0.0,0.0002917840850671303,1667554856.8373845
0.821135938167572,0.0,0.0002917840850671303,1667554856.8542676
0.821135938167572,0.0,0.0002917840850671303,1667554856.8701057
0.827289879322052,0.0,0.0,1667554856.9023001
0.827289879322052,0.0,0.0,1667554856.920057
0.827289879322052,0.0,0.0006533407712234024,1667554856.9585855
0.827289879322052,0.0,0.0006533407712234024,1667554856.980986
0.827289879322052,0.0,0.0010931487399024687,1667554857.0060554
0.827289879322052,0.0,0.0010931487399024687,1667554857.0400457
0.821135938167572,0.0,0.00148373728415825,1667554857.0742688
0.821135938167572,0.0,0.00148373728415825,1667554857.0904033
0.821135938167572,0.0,0.00148373728415825,1667554857.1043158
0.821135938167572,0.0,0.0005696075062111896,1667554857.140036
0.821135938167572,0.0,0.0005696075062111896,1667554857.1601908
0.821135938167572,0.0,0.0011972152881956986,1667554857.1865354
0.821135938167572,0.0,0.0011972152881956986,1667554857.2058647
0.821135938167572,0.0,0.0011972152881956986,1667554857.2211752
0.821135938167572,0.0,0.000782188910378482,1667554857.255285
0.821135938167572,0.0,0.000782188910378482,1667554857.274066
0.821135938167572,0.0,0.00022791665925528197,1667554857.3050892
0.821135938167572,0.0,0.00022791665925528197,1667554857.3330595
0.821135938167572,0.0,0.00022791665925528197,1667554857.3534625
0.821135938167572,0.0,0.0007231477628631361,1667554857.389445
0.821135938167572,0.0,0.0007231477628631361,1667554857.403829
0.821135938167572,0.0,0.0007231477628631361,1667554857.419803
0.821135938167572,0.0,0.0004411290347803693,1667554857.452753
0.821135938167572,0.0,0.0004411290347803693,1667554857.4659035
0.827289879322052,0.0,0.002063489154907143,1667554857.4854162
0.827289879322052,0.0,0.002063489154907143,1667554857.521472
0.827289879322052,0.0,0.002063489154907143,1667554857.5369859
0.827289879322052,0.0,0.0003235781319810267,1667554857.5753493
0.827289879322052,0.0,0.0003235781319810267,1667554857.5932786
0.827289879322052,0.0,0.00024088928298510802,1667554857.6320362
0.827289879322052,0.0,0.00024088928298510802,1667554857.6480484
0.827289879322052,0.0,0.000570452503952,1667554857.6689448
0.827289879322052,0.0,0.000570452503952,1667554857.7031124
0.827289879322052,0.0,0.00023602766895913072,1667554857.726812
0.827289879322052,0.0,0.00023602766895913072,1667554857.7598476
0.827289879322052,0.0,0.00023602766895913072,1667554857.7768931
0.827289879322052,0.0,0.00023602766895913072,1667554857.790111
0.827289879322052,0.0,0.0005369216063525647,1667554857.8175476
0.827289879322052,0.0,0.0005369216063525647,1667554857.8340452
0.827289879322052,0.0,0.0005369216063525647,1667554857.8526433
0.827289879322052,0.0,0.0005889996173206969,1667554857.8906515
0.827289879322052,0.0,0.00012455330991206778,1667554857.9316635
0.827289879322052,0.0,0.00012455330991206778,1667554857.9499457
0.827289879322052,0.0,0.00012455330991206778,1667554857.9684281
0.827289879322052,0.0,0.00012455330991206778,1667554857.9884942
0.827289879322052,0.0,0.0005313430396063906,1667554858.0286126
0.827289879322052,0.0,0.0005313430396063906,1667554858.0512347
0.827289879322052,0.0,0.0009499274750615652,1667554858.0856898
0.827289879322052,0.0,0.0009499274750615652,1667554858.103305
0.830352246761322,0.0,0.0,1667554858.1331794
0.830352246761322,0.0,0.0,1667554858.1549616
0.830352246761322,0.0,0.0,1667554858.1704226
0.830352246761322,0.0,0.0,1667554858.1869862
0.830352246761322,0.0,0.0011261822787035024,1667554858.2234914
0.830352246761322,0.0,0.0011261822787035024,1667554858.2408288
0.830352246761322,0.0,0.0001417544444739644,1667554858.2751687
0.830352246761322,0.0,0.0001417544444739644,1667554858.2914488
0.830352246761322,0.0,0.0001417544444739644,1667554858.3077307
0.830352246761322,0.0,0.0002309422122059977,1667554858.3401234
0.830352246761322,0.0,0.0002309422122059977,1667554858.3621314
0.830352246761322,0.0,0.0009373412478666588,1667554858.3922741
0.830352246761322,0.0,0.0009373412478666588,1667554858.4085805
0.830352246761322,0.0,0.0009373412478666588,1667554858.4228144
0.830352246761322,0.0,0.000692295573304446,1667554858.4543717
0.830352246761322,0.0,0.000692295573304446,1667554858.4751997
0.830352246761322,0.0,0.0002962311068414895,1667554858.4938526
0.830352246761322,0.0,0.0002962311068414895,1667554858.5264208
0.830352246761322,0.0,0.0002962311068414895,1667554858.5413868
0.830352246761322,0.0,0.00026167445220963924,1667554858.571659
0.830352246761322,0.0,0.00026167445220963924,1667554858.5907645
0.830352246761322,0.0,0.00026167445220963924,1667554858.6046364
0.830352246761322,0.0,0.00026167445220963924,1667554858.618773
0.830352246761322,0.0,0.00011468883933834252,1667554858.656279
0.830352246761322,0.0,0.00011468883933834252,1667554858.672151
0.830352246761322,0.0,0.0006058398663151994,1667554858.7073042
0.830352246761322,0.0,0.0006058398663151994,1667554858.728129
0.830352246761322,0.0,7.230509313142878e-05,1667554858.769353
0.830352246761322,0.0,7.230509313142878e-05,1667554858.793952
0.830352246761322,0.0,0.0005351887425666555,1667554858.8268695
0.830352246761322,0.0,0.0005351887425666555,1667554858.8415775
0.830352246761322,0.0,0.00032934699479007627,1667554858.877158
0.830352246761322,0.0,0.00032934699479007627,1667554858.896132
0.830352246761322,0.0,0.0010821610030527862,1667554858.9365225
0.830352246761322,0.0,0.0010821610030527862,1667554858.955176
0.830352246761322,0.0,0.00010698533790639222,1667554858.9756124
0.830352246761322,0.0,0.00010698533790639222,1667554859.0103092
0.830352246761322,0.0,0.00010698533790639222,1667554859.0278826
0.830352246761322,0.0,0.0008322924112507204,1667554859.0641282
0.830352246761322,0.0,0.0008322924112507204,1667554859.080982
0.830352246761322,0.0,0.0008322924112507204,1667554859.0974371
0.830352246761322,0.0,0.0011605265770282228,1667554859.1286674
0.830352246761322,0.0,0.0011605265770282228,1667554859.1444738
0.830352246761322,0.0,0.0009998646416159384,1667554859.1588206
0.830352246761322,0.0,0.0009998646416159384,1667554859.1918356
0.830352246761322,0.0,0.0009998646416159384,1667554859.2135942
0.830352246761322,0.0,0.00014050203145715782,1667554859.2481177
0.830352246761322,0.0,0.00014050203145715782,1667554859.2627876
0.830352246761322,0.0,0.002540571648333182,1667554859.2972472
0.830352246761322,0.0,0.002540571648333182,1667554859.3164344
0.830352246761322,0.0,0.002540571648333182,1667554859.337788
0.8425056338310242,0.0,0.000173628576477486,1667554859.37471
0.8425056338310242,0.0,0.000173628576477486,1667554859.389322
0.8425056338310242,0.0,0.000173628576477486,1667554859.406371
0.8574858903884888,0.0,7.442559127194274e-05,1667554859.4396904
0.8574858903884888,0.0,7.442559127194274e-05,1667554859.4579883
0.8574858903884888,0.0,0.00031315263846189373,1667554859.4837463
0.8574858903884888,0.0,0.00031315263846189373,1667554859.5046725
0.8574858903884888,0.0,0.00031315263846189373,1667554859.5224705
0.8574858903884888,0.0,0.0018295506332448826,1667554859.551763
0.8574858903884888,0.0,0.0018295506332448826,1667554859.5632725
0.8574858903884888,0.0,0.0018295506332448826,1667554859.5847132
0.8574858903884888,0.0,0.0015702483287171724,1667554859.6304116
0.8574858903884888,0.0,0.0015702483287171724,1667554859.6489408
0.8574858903884888,0.0,0.001490185776282521,1667554859.6694813
0.8574858903884888,0.0,0.001490185776282521,1667554859.689875
0.8574858903884888,0.0,0.001490185776282521,1667554859.706171
0.8574858903884888,0.0,0.001212697499356093,1667554859.738531
0.8574858903884888,0.0,0.001212697499356093,1667554859.758338
0.8574858903884888,0.0,0.0,1667554859.800783
0.8574858903884888,0.0,0.0,1667554859.8224154
0.8574858903884888,0.0,4.880936345779026e-05,1667554859.8647242
0.8574858903884888,0.0,4.880936345779026e-05,1667554859.896354
0.8515216112136841,0.0,0.0010840450578391513,1667554859.9334497
0.8515216112136841,0.0,0.0010840450578391513,1667554859.952304
0.8485255837440491,0.0,2.749913949486118e-05,1667554859.9895506
0.8485255837440491,0.0,2.749913949486118e-05,1667554860.0055535
0.8485255837440491,0.0,2.749913949486118e-05,1667554860.0228922
0.8425056338310242,0.0,0.0010144020899359966,1667554860.0537126
0.8425056338310242,0.0,0.0010144020899359966,1667554860.0712316
0.8425056338310242,0.0,0.00024376058127260748,1667554860.102981
0.8425056338310242,0.0,0.00024376058127260748,1667554860.11803
0.8425056338310242,0.0,0.0002724018467875638,1667554860.1622658
0.8425056338310242,0.0,0.0002724018467875638,1667554860.1768477
0.8425056338310242,0.0,0.0002724018467875638,1667554860.1986337
0.8425056338310242,0.0,7.590038942979401e-05,1667554860.2357926
0.8425056338310242,0.0,7.590038942979401e-05,1667554860.2607322
0.8425056338310242,0.0,0.001201249871394276,1667554860.3090594
0.8425056338310242,0.0,0.0009021496130651155,1667554860.3643048
0.8425056338310242,0.0,0.0009987921220338876,1667554860.4227462
0.8425056338310242,0.0,0.0014022656906550848,1667554860.4856617
0.8425056338310242,0.0,0.0002401796004128372,1667554860.5515683
0.8425056338310242,0.0,0.0001199831780115008,1667554860.6718636
0.8425056338310242,0.0,0.0006094731650991332,1667554860.7687619
0.8425056338310242,0.0,0.0006895595460115081,1667554860.8861058
0.8425056338310242,0.0,0.0007203182438642018,1667554860.9799747
0.8425056338310242,0.0,0.002198955811857534,1667554861.0438657
0.8425056338310242,0.0,0.0005917674529400851,1667554861.178706
0.8394815921783447,0.0,0.0013591368524004351,1667554861.3138535
0.8394815921783447,0.0,0.0002200928815414447,1667554861.4082556
0.8394815921783447,0.0,0.0012072115397376377,1667554861.4697502
0.8394815921783447,0.0,0.00047090907041982523,1667554861.532328
0.8394815921783447,0.0,0.0019091192340140659,1667554861.5940886
0.8394815921783447,0.0,0.0013632059452281888,1667554861.6256983
0.8394815921783447,0.0,0.0008373150410043325,1667554861.7141495
0.8394815921783447,0.0,0.0003122936738721673,1667554861.7599916
0.8394815921783447,0.0,0.000470720630118189,1667554861.8483553
0.8394815921783447,0.0,0.0,1667554861.9208312
0.8394815921783447,0.0,0.0003306800859217983,1667554861.9766862
0.8394815921783447,0.0,7.715397500708817e-05,1667554862.0520847
0.8394815921783447,0.0,0.0002889228182972142,1667554862.1645982
0.8394815921783447,0.0,0.00023059846662795136,1667554862.2765744
0.8394815921783447,0.0,0.00020676160853366028,1667554862.3238876
0.8394815921783447,0.0,0.00029386544738948855,1667554862.4103422
0.8394815921783447,0.0,0.0008460146443551525,1667554862.4820182
0.8394815921783447,0.0,0.00037610776975750604,1667554862.5923052
0.8394815921783447,0.0,0.0004268511816724502,1667554862.6740365
0.8394815921783447,0.0,0.0007982426394771691,1667554862.772901
