brake,throttle,speed,time
0.8604543209075928,0.0,0.00031454694173835865,1667480662.1913865
0.8604543209075928,0.0,0.0006726806075911489,1667480662.2254965
0.8604543209075928,0.0,0.0006726806075911489,1667480662.2406557
0.8604543209075928,0.0,0.0006726806075911489,1667480662.254972
0.8604543209075928,0.0,0.0006726806075911489,1667480662.2738178
0.8604543209075928,0.0,0.0006726806075911489,1667480662.2894423
0.8604543209075928,0.0,0.00019418886582544937,1667480662.3039157
0.8604543209075928,0.0,0.00019418886582544937,1667480662.3406599
0.8604543209075928,0.0,0.0005972647485806374,1667480662.3680296
0.8604543209075928,0.0,0.0005972647485806374,1667480662.3919299
0.8604543209075928,0.0,0.0005972647485806374,1667480662.4130397
0.8604543209075928,0.0,0.0005422217578678534,1667480662.4282315
0.8604543209075928,0.0,0.0005422217578678534,1667480662.4616308
0.8604543209075928,0.0,0.0003421224043173704,1667480662.4856358
0.8604543209075928,0.0,0.0003421224043173704,1667480662.5148852
0.8604543209075928,0.0,0.0003421224043173704,1667480662.5312371
0.8604543209075928,0.0,0.0009406978617703827,1667480662.562076
0.8604543209075928,0.0,0.0009406978617703827,1667480662.5875924
0.8604543209075928,0.0,0.0005072169486583136,1667480662.6232445
0.8604543209075928,0.0,0.0005072169486583136,1667480662.648164
0.8604543209075928,0.0,0.00015812428703021608,1667480662.6780055
0.8604543209075928,0.0,0.00015812428703021608,1667480662.693918
0.8604543209075928,0.0,0.00187017388486374,1667480662.7234263
0.8604543209075928,0.0,0.00187017388486374,1667480662.748331
0.8604543209075928,0.0,0.001079336445893685,1667480662.771897
0.8604543209075928,0.0,0.001079336445893685,1667480662.7972212
0.8604543209075928,0.0,0.001079336445893685,1667480662.8132765
0.8604543209075928,0.0,0.001079336445893685,1667480662.8280597
0.8604543209075928,0.0,0.00011958518086279416,1667480662.858156
0.8604543209075928,0.0,0.00011958518086279416,1667480662.8753684
0.8604543209075928,0.0,0.0015321085455039323,1667480662.9039633
0.8604543209075928,0.0,0.0015321085455039323,1667480662.9157577
0.8604543209075928,0.0,0.0015321085455039323,1667480662.935518
0.8604543209075928,0.0,0.0015321085455039323,1667480662.95019
0.8604543209075928,0.0,0.0009084881073959868,1667480662.9866865
0.8604543209075928,0.0,0.0009084881073959868,1667480663.000358
0.8604543209075928,0.0,0.0009084881073959868,1667480663.014802
0.8604543209075928,0.0,0.00048329717197233957,1667480663.052999
0.8604543209075928,0.0,0.000497474243189864,1667480663.0807762
0.8604543209075928,0.0,0.000497474243189864,1667480663.1127152
0.8604543209075928,0.0,0.000497474243189864,1667480663.126558
0.8604543209075928,0.0,0.001307457170778264,1667480663.157188
0.8604543209075928,0.0,0.001307457170778264,1667480663.1785405
0.8604543209075928,0.0,0.001307457170778264,1667480663.1944194
0.8604543209075928,0.0,0.0007490666564836508,1667480663.2217624
0.8604543209075928,0.0,0.0007490666564836508,1667480663.2388473
0.8604543209075928,0.0,3.8565228425088544e-05,1667480663.2701652
0.8604543209075928,0.0,3.8565228425088544e-05,1667480663.2901537
0.8604543209075928,0.0,0.0014068376334154594,1667480663.3258762
0.8604543209075928,0.0,0.0014068376334154594,1667480663.3396292
0.8604543209075928,0.0,0.0014068376334154594,1667480663.358883
0.8604543209075928,0.0,0.0006750947330528533,1667480663.3937707
0.8604543209075928,0.0,0.0006750947330528533,1667480663.410057
0.8604543209075928,0.0,0.00024877724488210715,1667480663.43984
0.8604543209075928,0.0,0.00024877724488210715,1667480663.4637892
0.8604543209075928,0.0,0.00024877724488210715,1667480663.4790475
0.8604543209075928,0.0,0.0005870878298057547,1667480663.5046525
0.8604543209075928,0.0,0.0005870878298057547,1667480663.5219667
0.8604543209075928,0.0,0.0005870878298057547,1667480663.5337126
0.8604543209075928,0.0,0.0018553617434463126,1667480663.5712109
0.8604543209075928,0.0,0.0018553617434463126,1667480663.5864303
0.8604543209075928,0.0,0.0007009586285382285,1667480663.624551
0.8604543209075928,0.0,0.0007009586285382285,1667480663.6410844
0.8604543209075928,0.0,9.25970493830154e-05,1667480663.65471
0.8604543209075928,0.0,9.25970493830154e-05,1667480663.686922
0.8604543209075928,0.0,0.0013113883201663502,1667480663.7122178
0.8604543209075928,0.0,0.0013113883201663502,1667480663.7454667
0.8604543209075928,0.0,0.0013113883201663502,1667480663.7658691
0.8604543209075928,0.0,0.000381813883076723,1667480663.8046582
0.8604543209075928,0.0,4.0535391331484155e-05,1667480663.8431273
0.8604543209075928,0.0,4.0535391331484155e-05,1667480663.8688896
0.8604543209075928,0.0,4.0535391331484155e-05,1667480663.8825512
0.8604543209075928,0.0,0.0022909461845489728,1667480663.9139652
0.8604543209075928,0.0,0.0022909461845489728,1667480663.9350493
0.8604543209075928,0.0,0.0022909461845489728,1667480663.9509218
0.8604543209075928,0.0,6.566537132891226e-05,1667480663.9799309
0.8604543209075928,0.0,6.566537132891226e-05,1667480663.993279
0.8604543209075928,0.0,6.566537132891226e-05,1667480664.0137136
0.8604543209075928,0.0,0.0008639710795795885,1667480664.051645
0.8604543209075928,0.0,0.0008639710795795885,1667480664.0732372
0.8604543209075928,0.0,2.55234135704926e-05,1667480664.1017406
0.8604543209075928,0.0,2.55234135704926e-05,1667480664.1247878
0.8604543209075928,0.0,0.0007296747085731464,1667480664.1511152
0.8604543209075928,0.0,0.0007296747085731464,1667480664.1685789
0.8604543209075928,0.0,0.0007296747085731464,1667480664.1888916
0.8604543209075928,0.0,0.001021503899233555,1667480664.2315161
0.8604543209075928,0.0,0.0002951793085071837,1667480664.264092
0.8604543209075928,0.0,0.0002951793085071837,1667480664.2825422
0.8604543209075928,0.0,0.0002951793085071837,1667480664.2955737
0.8604543209075928,0.0,0.0002951793085071837,1667480664.3107662
0.8604543209075928,0.0,0.0018559352178206935,1667480664.3436112
0.8604543209075928,0.0,0.0018559352178206935,1667480664.3617992
0.8604543209075928,0.0,0.0009753826934355218,1667480664.386553
0.8604543209075928,0.0,0.0009753826934355218,1667480664.404544
0.8604543209075928,0.0,0.0009753826934355218,1667480664.4212759
0.8604543209075928,0.0,0.0009753826934355218,1667480664.43866
0.8604543209075928,0.0,0.0008506596179946863,1667480664.4752412
0.8604543209075928,0.0,0.0008506596179946863,1667480664.4880574
0.8604543209075928,0.0,8.404384248506388e-05,1667480664.515909
0.8604543209075928,0.0,8.404384248506388e-05,1667480664.5388296
0.8604543209075928,0.0,8.404384248506388e-05,1667480664.5511606
0.8604543209075928,0.0,0.0004760577016886582,1667480664.5807126
0.8604543209075928,0.0,0.0004760577016886582,1667480664.6009893
0.8604543209075928,0.0,0.0004760577016886582,1667480664.6177325
0.8604543209075928,0.0,0.0006174851264254913,1667480664.649891
0.8604543209075928,0.0,0.0006174851264254913,1667480664.6669648
0.8604543209075928,0.0,0.0006174851264254913,1667480664.6825361
0.8604543209075928,0.0,0.00027325556073867297,1667480664.7136638
0.8604543209075928,0.0,0.00027325556073867297,1667480664.7317564
0.8604543209075928,0.0,0.0004567558673874914,1667480664.7465916
0.8604543209075928,0.0,0.0004567558673874914,1667480664.778698
0.8604543209075928,0.0,0.0004567558673874914,1667480664.7983055
0.8604543209075928,0.0,0.0020322336820931285,1667480664.8206036
0.8604543209075928,0.0,0.0020322336820931285,1667480664.8379588
0.8604543209075928,0.0,0.0017005980576982184,1667480664.8644009
0.8604543209075928,0.0,0.0017005980576982184,1667480664.889651
0.8604543209075928,0.0,0.0017005980576982184,1667480664.905782
0.8604543209075928,0.0,5.7372187315942934e-05,1667480664.9215353
0.8604543209075928,0.0,5.7372187315942934e-05,1667480664.9518416
0.8604543209075928,0.0,5.7372187315942934e-05,1667480664.9714866
0.8604543209075928,0.0,0.0009528964542145988,1667480665.0044134
0.8604543209075928,0.0,0.0009528964542145988,1667480665.022287
0.8604543209075928,0.0,0.00015631571478294886,1667480665.0514467
0.8604543209075928,0.0,0.00015631571478294886,1667480665.0755746
0.8604543209075928,0.0,0.0009938869499301524,1667480665.1062026
0.8604543209075928,0.0,0.0009938869499301524,1667480665.1281264
0.8604543209075928,0.0,0.0008757192039045517,1667480665.1612651
0.8604543209075928,0.0,0.0008757192039045517,1667480665.1842396
0.8604543209075928,0.0,0.0008757192039045517,1667480665.204487
0.8604543209075928,0.0,0.0010828657266365486,1667480665.2311983
0.8604543209075928,0.0,0.0010828657266365486,1667480665.2481697
0.8604543209075928,0.0,0.0010828657266365486,1667480665.2640316
0.8604543209075928,0.0,0.0003913983262289084,1667480665.290605
0.8604543209075928,0.0,0.0003913983262289084,1667480665.3127267
0.8604543209075928,0.0,0.00034964039121423263,1667480665.356027
0.8604543209075928,0.0,0.00034964039121423263,1667480665.371555
0.8604543209075928,0.0,0.0014946792693765329,1667480665.3967776
0.8604543209075928,0.0,0.0014946792693765329,1667480665.417451
0.8604543209075928,0.0,0.0014946792693765329,1667480665.4320965
0.8604543209075928,0.0,0.0021878955494679863,1667480665.4655783
0.8604543209075928,0.0,0.0021878955494679863,1667480665.4761064
0.8604543209075928,0.0,0.0021878955494679863,1667480665.5001943
0.8604543209075928,0.0,0.0006283979020384458,1667480665.5319731
0.8604543209075928,0.0,0.0006283979020384458,1667480665.5486414
0.8604543209075928,0.0,0.0007671658724361595,1667480665.5735526
0.8604543209075928,0.0,0.0007671658724361595,1667480665.5932162
0.8604543209075928,0.0,0.0007671658724361595,1667480665.6135488
0.8574858903884888,0.0,5.0594518942036936e-05,1667480665.648647
0.8574858903884888,0.0,5.0594518942036936e-05,1667480665.666227
0.8574858903884888,0.0,5.0594518942036936e-05,1667480665.6847703
0.8574858903884888,0.0,0.0007660333916351256,1667480665.717811
0.8574858903884888,0.0,0.0007660333916351256,1667480665.74166
0.8574858903884888,0.0,0.00012134196321747894,1667480665.7728748
0.8574858903884888,0.0,0.00012134196321747894,1667480665.7866447
0.8574858903884888,0.0,0.00012134196321747894,1667480665.8065996
0.8574858903884888,0.0,0.0008256999816690379,1667480665.846756
0.8574858903884888,0.0,0.0008256999816690379,1667480665.8620868
0.8574858903884888,0.0,0.0006376467530104619,1667480665.8958595
0.8574858903884888,0.0,0.0006376467530104619,1667480665.9076946
0.8574858903884888,0.0,0.0006376467530104619,1667480665.924694
0.8574858903884888,0.0,0.0005726155313541656,1667480665.9512105
0.8574858903884888,0.0,0.0005726155313541656,1667480665.9647589
0.8574858903884888,0.0,0.0005726155313541656,1667480665.9830723
0.8574858903884888,0.0,0.001415112171840178,1667480666.013203
0.8574858903884888,0.0,0.001415112171840178,1667480666.026558
0.8574858903884888,0.0,0.0014222898917352087,1667480666.0519936
0.8574858903884888,0.0,0.0014222898917352087,1667480666.088357
0.8574858903884888,0.0,0.0014222898917352087,1667480666.1068232
0.8574858903884888,0.0,0.000722685591980161,1667480666.1463072
0.8574858903884888,0.0,0.00022963175030468906,1667480666.1697128
0.8574858903884888,0.0,0.00022963175030468906,1667480666.2089374
0.8574858903884888,0.0,0.00022963175030468906,1667480666.229569
0.8574858903884888,0.0,0.0012622107142300648,1667480666.2652307
0.8574858903884888,0.0,0.0012622107142300648,1667480666.2828767
0.8574858903884888,0.0,0.0001713361697007265,1667480666.310824
0.8574858903884888,0.0,0.0001713361697007265,1667480666.331989
0.8574858903884888,0.0,0.0018067834374148942,1667480666.3501523
0.8574858903884888,0.0,0.0018067834374148942,1667480666.3745213
0.8574858903884888,0.0,0.0018067834374148942,1667480666.3900528
0.8574858903884888,0.0,0.0005702978356545395,1667480666.4083867
0.8574858903884888,0.0,0.0005702978356545395,1667480666.4371917
0.8574858903884888,0.0,0.0005702978356545395,1667480666.4524302
0.8574858903884888,0.0,0.0005702978356545395,1667480666.4699545
0.8574858903884888,0.0,0.001583374889047931,1667480666.500746
0.8574858903884888,0.0,0.001583374889047931,1667480666.5205386
0.8574858903884888,0.0,0.0002251399958330475,1667480666.5552433
0.8574858903884888,0.0,0.0002251399958330475,1667480666.5718696
0.8574858903884888,0.0,0.0002251399958330475,1667480666.5917811
0.8574858903884888,0.0,2.7983231967845265e-05,1667480666.6298132
0.8574858903884888,0.0,2.7983231967845265e-05,1667480666.6463466
0.8574858903884888,0.0,0.002510065769201064,1667480666.6721125
0.8574858903884888,0.0,0.002510065769201064,1667480666.6906343
0.8574858903884888,0.0,0.002510065769201064,1667480666.704541
0.8574858903884888,0.0,0.00042629392834003864,1667480666.738307
0.8574858903884888,0.0,0.00042629392834003864,1667480666.7542357
0.8574858903884888,0.0,0.001299245332061594,1667480666.7717125
0.8574858903884888,0.0,0.001299245332061594,1667480666.8000813
0.8574858903884888,0.0,0.001299245332061594,1667480666.8157473
0.8574858903884888,0.0,0.001299245332061594,1667480666.8340964
0.8574858903884888,0.0,0.0016628828918722619,1667480666.8623903
0.8574858903884888,0.0,0.0016628828918722619,1667480666.8789535
0.8574858903884888,0.0,0.0016628828918722619,1667480666.8954039
0.8574858903884888,0.0,0.0006057997846228486,1667480666.9265778
0.8574858903884888,0.0,0.0006057997846228486,1667480666.9432645
0.8574858903884888,0.0,0.0005587495215360682,1667480666.9826345
0.8574858903884888,0.0,0.0005587495215360682,1667480666.999068
0.8574858903884888,0.0,0.0002828268758093819,1667480667.036056
0.8574858903884888,0.0,0.0002828268758093819,1667480667.0497224
0.8574858903884888,0.0,0.0010375157403586706,1667480667.0921135
0.8574858903884888,0.0,0.0010375157403586706,1667480667.1122706
0.8574858903884888,0.0,0.0019738621502934494,1667480667.1300724
0.8574858903884888,0.0,0.0019738621502934494,1667480667.1559758
0.8574858903884888,0.0,0.0019738621502934494,1667480667.1712039
0.8574858903884888,0.0,0.0005515354412833419,1667480667.1912932
0.8574858903884888,0.0,0.0005515354412833419,1667480667.2237282
0.8574858903884888,0.0,0.001146485522345868,1667480667.2594278
0.8574858903884888,0.0,0.001146485522345868,1667480667.271224
0.8574858903884888,0.0,0.001146485522345868,1667480667.2903552
0.8574858903884888,0.0,0.001146485522345868,1667480667.3046973
0.8574858903884888,0.0,0.0003534107898424074,1667480667.3390584
0.8574858903884888,0.0,0.0003534107898424074,1667480667.358951
0.8574858903884888,0.0,0.0007059804607701456,1667480667.3948307
0.8574858903884888,0.0,0.0007059804607701456,1667480667.4091272
0.8574858903884888,0.0,0.0001451846507067078,1667480667.4392786
0.8574858903884888,0.0,0.0001451846507067078,1667480667.4617205
0.8574858903884888,0.0,0.0001451846507067078,1667480667.4780288
0.8574858903884888,0.0,0.0014835446086368064,1667480667.5079942
0.8574858903884888,0.0,0.00014653093903102074,1667480667.5770588
0.8574858903884888,0.0,0.001033579654703263,1667480667.6406994
0.8574858903884888,0.0,0.0005055845005318304,1667480667.6923108
0.8574858903884888,0.0,8.596041002330246e-05,1667480667.7407992
0.8574858903884888,0.0,0.0011488421122645973,1667480667.8071358
0.8574858903884888,0.0,2.487930141409161e-05,1667480667.8558242
0.8574858903884888,0.0,0.0012903855343688966,1667480667.9150586
0.8574858903884888,0.0,0.0003559498174993269,1667480667.9798582
0.8574858903884888,0.0,0.0007854807318950076,1667480668.0443552
0.8574858903884888,0.0,0.00011087955916261423,1667480668.10017
0.8574858903884888,0.0,0.00013261477545812688,1667480668.1589193
0.8574858903884888,0.0,0.0008886263373525508,1667480668.2208197
0.8574858903884888,0.0,9.015060435240946e-05,1667480668.2875946
0.8574858903884888,0.0,0.0015660271421131277,1667480668.3479686
0.8574858903884888,0.0,0.0008057318369811622,1667480668.4180946
0.8574858903884888,0.0,0.0005155971346965512,1667480668.4790046
0.8574858903884888,0.0,0.00027898777241914223,1667480668.5455458
0.8574858903884888,0.0,0.0014841044055120083,1667480668.6018648
0.8574858903884888,0.0,5.830768891274638e-05,1667480668.6675975
0.8574858903884888,0.0,0.0005821118447669416,1667480668.715372
0.8574858903884888,0.0,0.0017457872739922485,1667480668.7810814
0.8574858903884888,0.0,0.0004952403846886086,1667480668.842751
0.8574858903884888,0.0,0.0011167990506079997,1667480668.9016702
0.8574858903884888,0.0,0.0006650873708919406,1667480668.9521475
0.8574858903884888,0.0,0.0002595214112876225,1667480669.019047
0.8574858903884888,0.0,6.913500017417325e-05,1667480669.0713496
0.8574858903884888,0.0,0.0005647623932888998,1667480669.1392958
0.8574858903884888,0.0,0.0010156072077780077,1667480669.1885076
