brake,throttle,speed,time
0.3591884970664978,0.0,0.00016355096494350988,1667485769.4342146
0.3591884970664978,0.0,0.00016355096494350988,1667485769.448186
0.3591884970664978,0.0,0.0007169422199611152,1667485769.4876065
0.3591884970664978,0.0,0.0007169422199611152,1667485769.506456
0.3591884970664978,0.0,0.00039014652524786334,1667485769.5346715
0.3591884970664978,0.0,0.00039014652524786334,1667485769.5559602
0.3591884970664978,0.0,0.00039014652524786334,1667485769.56811
0.3591884970664978,0.0,0.0016729466027776444,1667485769.6019013
0.3591884970664978,0.0,0.0016729466027776444,1667485769.6176496
0.3591884970664978,0.0,0.0016729466027776444,1667485769.6325798
0.3591884970664978,0.0,0.0014251914188865861,1667485769.6667137
0.3591884970664978,0.0,0.0014251914188865861,1667485769.687644
0.3591884970664978,0.0,0.0014251914188865861,1667485769.7042994
0.3591884970664978,0.0,0.00043555166299721855,1667485769.7429953
0.3591884970664978,0.0,0.00043555166299721855,1667485769.760755
0.3591884970664978,0.0,0.0008509332776723852,1667485769.7906597
0.3591884970664978,0.0,0.0008509332776723852,1667485769.804914
0.3591884970664978,0.0,0.0008509332776723852,1667485769.8223696
0.3591884970664978,0.0,3.507678425057287e-05,1667485769.8532634
0.3591884970664978,0.0,3.507678425057287e-05,1667485769.8726041
0.3591884970664978,0.0,3.507678425057287e-05,1667485769.8909338
0.3591884970664978,0.0,0.00035482600060961444,1667485769.924746
0.3591884970664978,0.0,0.00035482600060961444,1667485769.9428866
0.3591884970664978,0.0,0.00040544146001028066,1667485769.9774756
0.3591884970664978,0.0,0.00040544146001028066,1667485769.9934297
0.3591884970664978,0.0,0.00040544146001028066,1667485770.0114496
0.3591884970664978,0.0,0.0005825935019786168,1667485770.039576
0.3591884970664978,0.0,0.0005825935019786168,1667485770.0541835
0.3591884970664978,0.0,0.0003645582011744481,1667485770.0885153
0.3591884970664978,0.0,0.0003645582011744481,1667485770.1070187
0.3591884970664978,0.0,0.0003645582011744481,1667485770.1206756
0.3591884970664978,0.0,0.00037608686358592107,1667485770.153983
0.3591884970664978,0.0,0.00037608686358592107,1667485770.173471
0.3591884970664978,0.0,0.0015442134754617728,1667485770.2084897
0.3591884970664978,0.0,0.0015442134754617728,1667485770.2232664
0.3591884970664978,0.0,0.0015442134754617728,1667485770.2411354
0.3591884970664978,0.0,0.0001716200697247223,1667485770.2838902
0.3591884970664978,0.0,0.0001716200697247223,1667485770.3003523
0.3591884970664978,0.0,0.00171028434938332,1667485770.3292098
0.3591884970664978,0.0,0.00171028434938332,1667485770.3480213
0.3591884970664978,0.0,0.00171028434938332,1667485770.3653665
0.3591884970664978,0.0,0.00035345153944774024,1667485770.394975
0.3591884970664978,0.0,0.00035345153944774024,1667485770.408693
0.3591884970664978,0.0,0.00035345153944774024,1667485770.4299097
0.3591884970664978,0.0,0.0007791513588447299,1667485770.463294
0.3591884970664978,0.0,0.0007791513588447299,1667485770.47848
0.3591884970664978,0.0,0.0007791513588447299,1667485770.496875
0.3591884970664978,0.0,0.00017569890291778363,1667485770.551035
0.3591884970664978,0.0,0.0009228941615683924,1667485770.574277
0.3591884970664978,0.0,0.0009228941615683924,1667485770.592359
0.3591884970664978,0.0,0.0009228941615683924,1667485770.6036031
0.3591884970664978,0.0,0.0,1667485770.636629
0.3591884970664978,0.0,0.0,1667485770.6547081
0.3591884970664978,0.0,0.0,1667485770.6723962
0.3591884970664978,0.0,0.0,1667485770.6862602
0.3591884970664978,0.0,0.0007741988587284767,1667485770.7556643
0.3591884970664978,0.0,0.00033375789525871147,1667485770.7985156
0.3591884970664978,0.0,0.00033375789525871147,1667485770.8147774
0.3542003929615021,0.0,0.00011691361536755799,1667485770.8356135
0.3542003929615021,0.0,0.00011691361536755799,1667485770.8701344
0.3542003929615021,0.0,0.00011691361536755799,1667485770.886934
0.3542003929615021,0.0,0.00020345456891889598,1667485770.9164286
0.3542003929615021,0.0,0.00020345456891889598,1667485770.9383326
0.3542003929615021,0.0,0.00020345456891889598,1667485770.9578524
0.3542003929615021,0.0,0.0005105148495205325,1667485770.9853854
0.3542003929615021,0.0,0.0005105148495205325,1667485771.0022545
0.3542003929615021,0.0,0.0005105148495205325,1667485771.0153608
0.3542003929615021,0.0,4.2779885541467166e-05,1667485771.049662
0.3542003929615021,0.0,4.2779885541467166e-05,1667485771.0758393
0.3542003929615021,0.0,4.2779885541467166e-05,1667485771.0883808
0.3542003929615021,0.0,0.0002493127672315399,1667485771.1308906
0.3542003929615021,0.0,0.0002493127672315399,1667485771.1495235
0.3542003929615021,0.0,0.0005039556237278838,1667485771.1940305
0.3542003929615021,0.0,0.0005039556237278838,1667485771.2089317
0.3542003929615021,0.0,0.0006079359251230754,1667485771.240683
0.3542003929615021,0.0,0.0006079359251230754,1667485771.2578766
0.3542003929615021,0.0,0.0006079359251230754,1667485771.2734282
0.3542003929615021,0.0,0.0014199882026059963,1667485771.3124738
0.3542003929615021,0.0,0.0014199882026059963,1667485771.327043
0.3542003929615021,0.0,0.0014199882026059963,1667485771.3417904
0.3542003929615021,0.0,0.0003066565377604414,1667485771.3789475
0.3542003929615021,0.0,0.0003066565377604414,1667485771.3976665
0.3542003929615021,0.0,0.00028588271783493266,1667485771.4315035
0.3542003929615021,0.0,0.00028588271783493266,1667485771.4494708
0.3542003929615021,0.0,0.00028588271783493266,1667485771.4656746
0.3542003929615021,0.0,0.0001379995689450683,1667485771.5021498
0.3542003929615021,0.0,0.0001379995689450683,1667485771.5214093
0.3542003929615021,0.0,0.0001379995689450683,1667485771.5369685
0.3542003929615021,0.0,0.00015745646061209875,1667485771.5751607
0.3542003929615021,0.0,0.00015745646061209875,1667485771.5897229
0.3542003929615021,0.0,0.00015745646061209875,1667485771.6066744
0.3542003929615021,0.0,0.001097422148633039,1667485771.6444793
0.3542003929615021,0.0,0.001097422148633039,1667485771.6632178
0.3542003929615021,0.0,0.0012007812842661436,1667485771.6988769
0.3542003929615021,0.0,0.0012007812842661436,1667485771.717578
0.3542003929615021,0.0,9.373033311344384e-05,1667485771.751122
0.3542003929615021,0.0,9.373033311344384e-05,1667485771.7693462
0.3542003929615021,0.0,9.373033311344384e-05,1667485771.7886994
0.3542003929615021,0.0,0.0008704207080424469,1667485771.8204467
0.3542003929615021,0.0,0.0008704207080424469,1667485771.8321214
0.3542003929615021,0.0,0.0008704207080424469,1667485771.8523614
0.3542003929615021,0.0,0.0001710056804911682,1667485771.8848631
0.3542003929615021,0.0,0.0001710056804911682,1667485771.8998983
0.3542003929615021,0.0,0.0001710056804911682,1667485771.9167166
0.3542003929615021,0.0,0.00013609372678886482,1667485771.9485922
0.3542003929615021,0.0,0.00013609372678886482,1667485771.969245
0.3542003929615021,0.0,0.00013609372678886482,1667485771.9861913
0.3542003929615021,0.0,0.0007658114288111999,1667485772.015928
0.3542003929615021,0.0,0.0007658114288111999,1667485772.0320466
0.3542003929615021,0.0,0.0001341037618710916,1667485772.067116
0.3542003929615021,0.0,0.0001341037618710916,1667485772.085642
0.3542003929615021,0.0,0.0001341037618710916,1667485772.1018245
0.3542003929615021,0.0,0.0001341037618710916,1667485772.1186206
0.3542003929615021,0.0,0.0006096881714153076,1667485772.151875
0.3542003929615021,0.0,0.0006096881714153076,1667485772.1698594
0.3542003929615021,0.0,0.0001790930674026319,1667485772.1982744
0.3542003929615021,0.0,0.0001790930674026319,1667485772.2305667
0.34918642044067383,0.0,0.00028242190703694044,1667485772.2684639
0.34918642044067383,0.0,0.00028242190703694044,1667485772.2857072
0.34918642044067383,0.0,0.0003398662593363191,1667485772.3099222
0.34918642044067383,0.0,0.0003398662593363191,1667485772.332518
0.34918642044067383,0.0,0.0003398662593363191,1667485772.3503401
0.34918642044067383,0.0,0.001081541555225586,1667485772.381856
0.34918642044067383,0.0,0.001081541555225586,1667485772.3939018
0.34918642044067383,0.0,0.001081541555225586,1667485772.4117746
0.34918642044067383,0.0,0.001081541555225586,1667485772.4322248
0.34918642044067383,0.0,0.001081541555225586,1667485772.447314
0.34918642044067383,0.0,0.001081541555225586,1667485772.4626398
0.34918642044067383,0.0,0.0007932589233344548,1667485772.496061
0.34918642044067383,0.0,0.0007932589233344548,1667485772.514458
0.34918642044067383,0.0,0.0007932589233344548,1667485772.5310614
0.34414637088775635,0.0,0.0008321883922965513,1667485772.5612397
0.34414637088775635,0.0,0.0008321883922965513,1667485772.58365
0.34414637088775635,0.0,0.0008321883922965513,1667485772.597765
0.34414637088775635,0.0,0.0012139489304540977,1667485772.637806
0.34414637088775635,0.0,0.0012139489304540977,1667485772.6511295
0.34414637088775635,0.0,0.0012139489304540977,1667485772.6715834
0.34414637088775635,0.0,0.0004383548445646728,1667485772.7043092
0.34414637088775635,0.0,0.0004383548445646728,1667485772.7242165
0.34414637088775635,0.0,2.39120698483152e-05,1667485772.74979
0.34414637088775635,0.0,2.39120698483152e-05,1667485772.764409
0.34414637088775635,0.0,2.39120698483152e-05,1667485772.7814364
0.34414637088775635,0.0,0.0008354893844456942,1667485772.8156044
0.34414637088775635,0.0,0.0008354893844456942,1667485772.8317494
0.34414637088775635,0.0,0.0008354893844456942,1667485772.8472533
0.34414637088775635,0.0,0.0008354893844456942,1667485772.8630939
0.34414637088775635,0.0,0.0008354893844456942,1667485772.881497
0.34414637088775635,0.0,0.00040966385896115426,1667485772.903389
0.34414637088775635,0.0,0.00040966385896115426,1667485772.9356368
0.34414637088775635,0.0,0.00040966385896115426,1667485772.9543862
0.339079886674881,0.0,8.460281503137477e-05,1667485772.970918
0.339079886674881,0.0,8.460281503137477e-05,1667485773.011072
0.339079886674881,0.0,8.460281503137477e-05,1667485773.0251818
0.339079886674881,0.0,0.0011312370596664773,1667485773.0593092
0.339079886674881,0.0,0.0011312370596664773,1667485773.072888
0.339079886674881,0.0,0.0011312370596664773,1667485773.0870192
0.339079886674881,0.0,0.0011456815122369865,1667485773.1202545
0.339079886674881,0.0,0.0011456815122369865,1667485773.1346505
0.339079886674881,0.0,0.0011456815122369865,1667485773.1514175
0.339079886674881,0.0,0.00026176344321884117,1667485773.1785743
0.339079886674881,0.0,0.00026176344321884117,1667485773.1966813
0.339079886674881,0.0,0.00026176344321884117,1667485773.2083955
0.339079886674881,0.0,0.00026176344321884117,1667485773.2273567
0.339079886674881,0.0,0.00011330534013733137,1667485773.2559204
0.339079886674881,0.0,0.00011330534013733137,1667485773.271249
0.339079886674881,0.0,0.00011330534013733137,1667485773.28329
0.339079886674881,0.0,0.00044747694999701425,1667485773.3193903
0.339079886674881,0.0,0.00044747694999701425,1667485773.3331072
0.339079886674881,0.0,0.00044747694999701425,1667485773.3485365
0.339079886674881,0.0,0.00030159112016829375,1667485773.3789146
0.339079886674881,0.0,0.00030159112016829375,1667485773.3957736
0.339079886674881,0.0,0.00030159112016829375,1667485773.4111855
0.339079886674881,0.0,0.001395920073591536,1667485773.4410393
0.339079886674881,0.0,0.001395920073591536,1667485773.4639268
0.339079886674881,0.0,0.0001769856294329551,1667485773.4833727
0.339079886674881,0.0,0.0001769856294329551,1667485773.5097065
0.339079886674881,0.0,0.0001769856294329551,1667485773.5236511
0.339079886674881,0.0,9.775331226128594e-05,1667485773.5552669
0.339079886674881,0.0,9.775331226128594e-05,1667485773.57527
0.339079886674881,0.0,9.775331226128594e-05,1667485773.5927489
0.339079886674881,0.0,0.0004154983059789072,1667485773.6236167
0.339079886674881,0.0,0.0004154983059789072,1667485773.6381907
0.339079886674881,0.0,0.0004154983059789072,1667485773.6523082
0.339079886674881,0.0,0.0008922884533509576,1667485773.6851423
0.339079886674881,0.0,0.0008922884533509576,1667485773.7024317
0.339079886674881,0.0,0.0008922884533509576,1667485773.718299
0.339079886674881,0.0,0.0013941462996314778,1667485773.7554228
0.339079886674881,0.0,0.0013941462996314778,1667485773.7741075
0.339079886674881,0.0,0.000164408336426643,1667485773.7928457
0.339079886674881,0.0,0.000164408336426643,1667485773.8180802
0.339079886674881,0.0,0.000164408336426643,1667485773.8348389
0.339079886674881,0.0,0.000164408336426643,1667485773.8530872
0.339079886674881,0.0,0.0007827535540673038,1667485773.8847878
0.339079886674881,0.0,0.0007827535540673038,1667485773.8995476
0.339079886674881,0.0,0.0007827535540673038,1667485773.920641
0.339079886674881,0.0,3.071090789793181e-05,1667485773.945548
0.339079886674881,0.0,3.071090789793181e-05,1667485773.9642231
0.339079886674881,0.0,3.071090789793181e-05,1667485773.980997
0.339079886674881,0.0,0.00025747104732298386,1667485774.009848
0.339079886674881,0.0,0.00025747104732298386,1667485774.0316472
0.339079886674881,0.0,0.00025747104732298386,1667485774.047397
0.339079886674881,0.0,0.0007466032950627961,1667485774.079457
0.339079886674881,0.0,0.0007466032950627961,1667485774.0942907
0.339079886674881,0.0,0.00045518104156890005,1667485774.1127658
0.339079886674881,0.0,0.00045518104156890005,1667485774.14858
0.339079886674881,0.0,0.00045518104156890005,1667485774.1651902
0.339079886674881,0.0,0.0010839880964118964,1667485774.201121
0.339079886674881,0.0,0.0010839880964118964,1667485774.219062
0.339079886674881,0.0,0.0007345512583080406,1667485774.2505457
0.339079886674881,0.0,0.0007345512583080406,1667485774.2645714
0.339079886674881,0.0,0.0007345512583080406,1667485774.2812567
0.339079886674881,0.0,0.0013121394118670929,1667485774.3127832
0.339079886674881,0.0,0.0013121394118670929,1667485774.331199
0.339079886674881,0.0,0.0013121394118670929,1667485774.3450902
0.339079886674881,0.0,0.0012270200326212686,1667485774.3779247
0.339079886674881,0.0,0.0012270200326212686,1667485774.3900568
0.339079886674881,0.0,0.0012270200326212686,1667485774.4100168
0.339079886674881,0.0,0.00043818471993399555,1667485774.4357572
0.339079886674881,0.0,0.00043818471993399555,1667485774.4553409
0.339079886674881,0.0,0.00043818471993399555,1667485774.4705758
0.339079886674881,0.0,0.00043818471993399555,1667485774.4843028
0.339079886674881,0.0,3.146238079309649e-05,1667485774.5140822
0.339079886674881,0.0,3.146238079309649e-05,1667485774.5293665
0.339079886674881,0.0,3.146238079309649e-05,1667485774.5437303
0.339079886674881,0.0,0.0014083845801513184,1667485774.5612624
0.339079886674881,0.0,0.0014083845801513184,1667485774.5924537
0.339079886674881,0.0,0.0014083845801513184,1667485774.6076055
0.339079886674881,0.0,0.0014083845801513184,1667485774.6203926
0.339079886674881,0.0,0.0006841274226920233,1667485774.6585886
0.339079886674881,0.0,0.0006841274226920233,1667485774.6713908
0.339079886674881,0.0,5.006108248755302e-05,1667485774.7033846
0.339079886674881,0.0,5.006108248755302e-05,1667485774.7223077
0.339079886674881,0.0,5.006108248755302e-05,1667485774.7395725
0.339079886674881,0.0,0.0014126570133042853,1667485774.7703855
0.339079886674881,0.0,0.0014126570133042853,1667485774.7912853
0.339079886674881,0.0,0.00022743599944125074,1667485774.8114638
0.339079886674881,0.0,0.00022743599944125074,1667485774.8410983
0.339079886674881,0.0,0.00022743599944125074,1667485774.8599544
0.339079886674881,0.0,0.0015167863931188422,1667485774.8938336
0.339079886674881,0.0,0.0015167863931188422,1667485774.910171
0.339079886674881,0.0,0.0015167863931188422,1667485774.9260218
0.339079886674881,0.0,0.0006230132958707263,1667485774.9559798
0.339079886674881,0.0,0.0006230132958707263,1667485774.972949
0.339079886674881,0.0,0.0006230132958707263,1667485774.9840555
0.339079886674881,0.0,0.0006230132958707263,1667485775.0025856
0.339079886674881,0.0,0.0017824065168123206,1667485775.0355222
0.339079886674881,0.0,0.0017824065168123206,1667485775.0538998
0.339079886674881,0.0,0.0017824065168123206,1667485775.067507
0.339079886674881,0.0,0.0003733387430736829,1667485775.0978436
0.339079886674881,0.0,0.0003733387430736829,1667485775.1166003
0.339079886674881,0.0,0.0003733387430736829,1667485775.13129
0.339079886674881,0.0,0.0004239170012967045,1667485775.1664517
0.339079886674881,0.0,0.0004239170012967045,1667485775.1804712
0.339079886674881,0.0,0.0004239170012967045,1667485775.19544
0.339079886674881,0.0,0.0003287038136098064,1667485775.2235985
0.339079886674881,0.0,0.0003287038136098064,1667485775.2431257
0.339079886674881,0.0,0.0003287038136098064,1667485775.2577462
