brake,throttle,speed,time
0.9067509174346924,0.0,0.0009405591374323834,1667479880.3478074
0.9067509174346924,0.0,0.0009405591374323834,1667479880.3734565
0.9067509174346924,0.0,0.0008953450725298702,1667479880.4051726
0.9067509174346924,0.0,0.0008953450725298702,1667479880.4208553
0.9067509174346924,0.0,0.0008953450725298702,1667479880.4339519
0.9067509174346924,0.0,0.0001216244577029858,1667479880.474235
0.9067509174346924,0.0,0.0001216244577029858,1667479880.4934514
0.9067509174346924,0.0,0.0006340028068112602,1667479880.5383291
0.9067509174346924,0.0,0.0006340028068112602,1667479880.5612977
0.9067509174346924,0.0,0.0009230354278214999,1667479880.5857315
0.9067509174346924,0.0,0.0009230354278214999,1667479880.604905
0.9067509174346924,0.0,0.0009230354278214999,1667479880.6222436
0.9067509174346924,0.0,0.0006784217575461176,1667479880.6508622
0.9067509174346924,0.0,0.0006784217575461176,1667479880.6652997
0.9067509174346924,0.0,0.0006784217575461176,1667479880.6822903
0.9067509174346924,0.0,0.0003456142188181416,1667479880.7118008
0.9067509174346924,0.0,0.0003456142188181416,1667479880.730796
0.9067509174346924,0.0,0.0019376569345106913,1667479880.7681623
0.9067509174346924,0.0,0.0019376569345106913,1667479880.7838774
0.9067509174346924,0.0,0.002173002205497745,1667479880.8206787
0.9067509174346924,0.0,0.002173002205497745,1667479880.8393314
0.9067509174346924,0.0,0.0005699227732309525,1667479880.8769047
0.9067509174346924,0.0,0.0005699227732309525,1667479880.8910728
0.9067509174346924,0.0,0.0005699227732309525,1667479880.905809
0.9067509174346924,0.0,0.00026608167812003955,1667479880.9358342
0.9067509174346924,0.0,0.00026608167812003955,1667479880.9605284
0.9067509174346924,0.0,0.0013429305210036601,1667479881.003521
0.9067509174346924,0.0,0.0013429305210036601,1667479881.0231853
0.9067509174346924,0.0,0.0003904064457930926,1667479881.0590732
0.9067509174346924,0.0,0.0003904064457930926,1667479881.077944
0.9067509174346924,0.0,0.0003904064457930926,1667479881.0902464
0.9067509174346924,0.0,0.0010710730360904265,1667479881.1228762
0.9067509174346924,0.0,0.0010710730360904265,1667479881.140261
0.9067509174346924,0.0,0.00026699745163607483,1667479881.177408
0.9067509174346924,0.0,0.00026699745163607483,1667479881.1984248
0.9067509174346924,0.0,0.0,1667479881.2373407
0.9067509174346924,0.0,0.0,1667479881.2527828
0.9067509174346924,0.0,0.0,1667479881.2700396
0.9067509174346924,0.0,0.00045203123044993586,1667479881.3030472
0.9067509174346924,0.0,0.00045203123044993586,1667479881.3249383
0.9067509174346924,0.0,0.0007091944587178623,1667479881.359645
0.9067509174346924,0.0,0.0007091944587178623,1667479881.3836217
0.9067509174346924,0.0,0.0007091944587178623,1667479881.4020088
0.9067509174346924,0.0,0.001827504781311219,1667479881.4172144
0.9067509174346924,0.0,0.001827504781311219,1667479881.4520297
0.9067509174346924,0.0,0.001827504781311219,1667479881.4761288
0.9067509174346924,0.0,0.0005446341230015897,1667479881.5074353
0.9067509174346924,0.0,0.0005446341230015897,1667479881.5229077
0.9067509174346924,0.0,0.0011870854182159667,1667479881.5523317
0.9067509174346924,0.0,0.0011870854182159667,1667479881.5681124
0.9067509174346924,0.0,0.0011870854182159667,1667479881.5832329
0.9067509174346924,0.0,0.0010969107548420612,1667479881.61736
0.9067509174346924,0.0,0.0010969107548420612,1667479881.6339254
0.9067509174346924,0.0,0.0010969107548420612,1667479881.6524928
0.9067509174346924,0.0,0.00016197328329779914,1667479881.6857505
0.9067509174346924,0.0,0.00016197328329779914,1667479881.7019007
0.9067509174346924,0.0,0.0008286569184936814,1667479881.7338512
0.9067509174346924,0.0,0.0008286569184936814,1667479881.7525873
0.9067509174346924,0.0,0.0008286569184936814,1667479881.7688317
0.9067509174346924,0.0,9.150099585359078e-05,1667479881.805521
0.9067509174346924,0.0,9.150099585359078e-05,1667479881.8185685
0.9067509174346924,0.0,0.001499701052870405,1667479881.859512
0.9067509174346924,0.0,0.001499701052870405,1667479881.8751876
0.9067509174346924,0.0,0.0019035747034852066,1667479881.9133904
0.9067509174346924,0.0,0.0019035747034852066,1667479881.9323351
0.9067509174346924,0.0,0.0019035747034852066,1667479881.9531596
0.9067509174346924,0.0,0.0019035747034852066,1667479881.9712887
0.9067509174346924,0.0,0.0019035747034852066,1667479881.988172
0.9067509174346924,0.0,0.0019035747034852066,1667479882.0083842
0.9067509174346924,0.0,0.00014648655665226295,1667479882.0381517
0.9067509174346924,0.0,0.00014648655665226295,1667479882.059726
0.9067509174346924,0.0,0.00014648655665226295,1667479882.0814145
0.9067509174346924,0.0,2.0462059369722366e-05,1667479882.1139133
0.9067509174346924,0.0,2.0462059369722366e-05,1667479882.134016
0.9067509174346924,0.0,0.0005978572776672818,1667479882.1539886
0.9067509174346924,0.0,0.0005978572776672818,1667479882.1847034
0.9067509174346924,0.0,0.0005978572776672818,1667479882.2017963
0.9067509174346924,0.0,0.0010336322332182679,1667479882.2429895
0.9067509174346924,0.0,0.0010336322332182679,1667479882.2597542
0.9067509174346924,0.0,0.0007378490578046148,1667479882.2748365
0.9067509174346924,0.0,0.0007378490578046148,1667479882.299957
0.9067509174346924,0.0,0.0007378490578046148,1667479882.3190956
0.9067509174346924,0.0,0.0006973113220245427,1667479882.364201
0.9067509174346924,0.0,0.0006973113220245427,1667479882.3827808
0.9067509174346924,0.0,0.0006973113220245427,1667479882.4015968
0.9067509174346924,0.0,0.0002394803103876009,1667479882.4300532
0.9067509174346924,0.0,0.0002394803103876009,1667479882.4445972
0.9067509174346924,0.0,0.0002394803103876009,1667479882.462175
0.9067509174346924,0.0,0.0017179481372683882,1667479882.4979286
0.9067509174346924,0.0,0.0017179481372683882,1667479882.511704
0.9067509174346924,0.0,0.00015921668912059623,1667479882.537408
0.9067509174346924,0.0,0.00015921668912059623,1667479882.551658
0.9067509174346924,0.0,0.00015921668912059623,1667479882.5705564
0.9067509174346924,0.0,0.00015921668912059623,1667479882.5843108
0.9067509174346924,0.0,0.0020131610620405392,1667479882.6203463
0.9067509174346924,0.0,0.0020131610620405392,1667479882.6361299
0.9067509174346924,0.0,0.0008648455369017056,1667479882.6647975
0.9067509174346924,0.0,0.0008648455369017056,1667479882.6834123
0.9067509174346924,0.0,0.0008648455369017056,1667479882.698437
0.9067509174346924,0.0,0.0010991307187014684,1667479882.7261453
0.9067509174346924,0.0,0.0010991307187014684,1667479882.7660947
0.9067509174346924,0.0,0.0003916312066543507,1667479882.7947862
0.9067509174346924,0.0,0.0003916312066543507,1667479882.8123066
0.9067509174346924,0.0,0.0003916312066543507,1667479882.8278668
0.9067509174346924,0.0,0.0003916312066543507,1667479882.8465219
0.9067509174346924,0.0,0.0013481510185125712,1667479882.8738415
0.9067509174346924,0.0,0.0013481510185125712,1667479882.8903768
0.9067509174346924,0.0,0.0013481510185125712,1667479882.9046144
0.9067509174346924,0.0,8.084418357812528e-05,1667479882.9307272
0.9067509174346924,0.0,8.084418357812528e-05,1667479882.9496036
0.9067509174346924,0.0,8.084418357812528e-05,1667479882.9670765
0.9067509174346924,0.0,0.00042532404764783667,1667479882.999056
0.9067509174346924,0.0,0.00042532404764783667,1667479883.0149944
0.9067509174346924,0.0,0.00042532404764783667,1667479883.0342498
0.9067509174346924,0.0,0.0007708338095581477,1667479883.064565
0.9067509174346924,0.0,0.0007708338095581477,1667479883.0853307
0.9067509174346924,0.0,0.00037147308120948774,1667479883.106714
0.9067509174346924,0.0,0.00037147308120948774,1667479883.1425414
0.9067509174346924,0.0,0.00037147308120948774,1667479883.1590538
0.9067509174346924,0.0,0.00039308042787354077,1667479883.215862
0.9067509174346924,0.0,0.000522525918745137,1667479883.250402
0.9067509174346924,0.0,0.000522525918745137,1667479883.2636118
0.9067509174346924,0.0,0.000522525918745137,1667479883.2800422
0.9067509174346924,0.0,0.0005857934209682712,1667479883.3126123
0.9067509174346924,0.0,6.203831872911526e-05,1667479883.340191
0.9067509174346924,0.0,6.203831872911526e-05,1667479883.3705153
0.9067509174346924,0.0,0.000852330364968387,1667479883.4085495
0.9067509174346924,0.0,0.000852330364968387,1667479883.4266317
0.9067509174346924,0.0,0.000852330364968387,1667479883.445558
0.9067509174346924,0.0,0.00010058793676783011,1667479883.4935143
0.9067509174346924,0.0,4.678120857881379e-05,1667479883.54236
0.9067509174346924,0.0,4.678120857881379e-05,1667479883.5813227
0.9067509174346924,0.0,0.0011647882092838697,1667479883.6205482
0.9067509174346924,0.0,0.00020916616123772597,1667479883.6582334
0.9067509174346924,0.0,0.00020916616123772597,1667479883.6715822
0.9067509174346924,0.0,0.00020916616123772597,1667479883.6901774
0.9067509174346924,0.0,0.001054181354069832,1667479883.7293007
0.9067509174346924,0.0,0.001054181354069832,1667479883.7542837
0.9067509174346924,0.0,8.862055875798625e-05,1667479883.8082578
0.9067509174346924,0.0,0.0006371332624554893,1667479883.860513
0.9067509174346924,0.0,7.593972115977318e-05,1667479883.909883
0.9067509174346924,0.0,7.593972115977318e-05,1667479883.929503
0.9067509174346924,0.0,0.0005445043690436833,1667479883.9592354
0.9067509174346924,0.0,0.0005445043690436833,1667479883.9746928
0.9067509174346924,0.0,0.0005445043690436833,1667479883.9872408
0.9067509174346924,0.0,0.0005386979986805596,1667479884.0221865
0.9067509174346924,0.0,0.0005386979986805596,1667479884.0377514
0.9067509174346924,0.0,0.0021988556206563358,1667479884.0778868
0.9067509174346924,0.0,0.0021988556206563358,1667479884.0947711
0.9067509174346924,0.0,0.001582915685916526,1667479884.1276839
0.9067509174346924,0.0,0.001582915685916526,1667479884.149443
0.9067509174346924,0.0,0.001582915685916526,1667479884.1703804
0.9067509174346924,0.0,0.00018011204711415517,1667479884.2046561
0.9067509174346924,0.0,0.00018011204711415517,1667479884.2222688
0.9067509174346924,0.0,0.0021964197763553765,1667479884.2660744
0.9067509174346924,0.0,0.0021964197763553765,1667479884.2868533
0.9067509174346924,0.0,0.0007990548839115198,1667479884.3161597
0.9067509174346924,0.0,0.0007990548839115198,1667479884.332053
0.9067509174346924,0.0,0.0013675655792955899,1667479884.3549755
0.9067509174346924,0.0,0.0013675655792955899,1667479884.3908696
0.9067509174346924,0.0,0.0013675655792955899,1667479884.4075263
0.9067509174346924,0.0,0.00038713778058389414,1667479884.440227
0.9067509174346924,0.0,0.00038713778058389414,1667479884.453966
0.9067509174346924,0.0,0.00038713778058389414,1667479884.4716928
0.9067509174346924,0.0,0.000836149858541267,1667479884.501191
0.9067509174346924,0.0,0.000836149858541267,1667479884.520088
0.9067509174346924,0.0,2.3161433249844875e-05,1667479884.5508008
0.9067509174346924,0.0,2.3161433249844875e-05,1667479884.5677974
0.9067509174346924,0.0,2.3161433249844875e-05,1667479884.5829902
0.9067509174346924,0.0,0.0005112949274024561,1667479884.6214666
0.9067509174346924,0.0,0.0005112949274024561,1667479884.642871
0.9067509174346924,0.0,0.001271739169076553,1667479884.6790414
0.9067509174346924,0.0,0.001271739169076553,1667479884.6976197
0.9067509174346924,0.0,0.0010072547861693481,1667479884.720788
0.9067509174346924,0.0,0.0010072547861693481,1667479884.7479875
0.9067509174346924,0.0,0.0010072547861693481,1667479884.7680204
0.9067509174346924,0.0,0.001603158651799652,1667479884.784857
0.9067509174346924,0.0,0.001603158651799652,1667479884.8153846
0.9067509174346924,0.0,0.001603158651799652,1667479884.8301249
0.9067509174346924,0.0,0.0001314569985046685,1667479884.85509
0.9067509174346924,0.0,0.0001314569985046685,1667479884.8671649
0.9067509174346924,0.0,0.0001314569985046685,1667479884.8866043
0.9067509174346924,0.0,0.0001314569985046685,1667479884.9021654
0.9067509174346924,0.0,0.0007236292202319176,1667479884.9396598
0.9067509174346924,0.0,0.0007236292202319176,1667479884.9592783
0.9067509174346924,0.0,0.0004343124897214199,1667479884.9915354
0.9067509174346924,0.0,0.0004343124897214199,1667479885.013625
0.9067509174346924,0.0,0.0003246330639742721,1667479885.041576
0.9067509174346924,0.0,0.0003246330639742721,1667479885.0673182
0.9067509174346924,0.0,0.0003246330639742721,1667479885.0904088
0.9067509174346924,0.0,0.000298156539983285,1667479885.1295562
0.9067509174346924,0.0,0.000298156539983285,1667479885.152668
0.9067509174346924,0.0,0.00033078850794985513,1667479885.195448
0.9067509174346924,0.0,0.00033078850794985513,1667479885.2135587
0.9067509174346924,0.0,0.00041681677737315123,1667479885.2508955
0.9067509174346924,0.0,0.00041681677737315123,1667479885.2748685
0.9067509174346924,0.0,0.0012671951577547932,1667479885.3172987
0.9067509174346924,0.0,0.0012671951577547932,1667479885.3317668
0.9067509174346924,0.0,0.0012671951577547932,1667479885.3462589
0.9067509174346924,0.0,0.0007043187561380812,1667479885.3856156
0.9067509174346924,0.0,0.0007043187561380812,1667479885.404291
0.9067509174346924,0.0,5.508944835416908e-05,1667479885.4521942
0.9067509174346924,0.0,5.508944835416908e-05,1667479885.4678602
0.9067509174346924,0.0,5.508944835416908e-05,1667479885.4841433
0.9067509174346924,0.0,5.508944835416908e-05,1667479885.4960063
0.9067509174346924,0.0,0.0014882680782239903,1667479885.5361218
0.9067509174346924,0.0,0.0014882680782239903,1667479885.5568933
0.9067509174346924,0.0,0.0014882680782239903,1667479885.573321
0.9067509174346924,0.0,0.00033482677762655547,1667479885.6196165
0.9067509174346924,0.0,0.00033482677762655547,1667479885.639856
0.9067509174346924,0.0,0.00033482677762655547,1667479885.656603
0.9067509174346924,0.0,0.00033482677762655547,1667479885.6684585
0.9067509174346924,0.0,0.0007130022076506,1667479885.7064672
0.9067509174346924,0.0,0.0007130022076506,1667479885.7207565
0.9067509174346924,0.0,0.0016278183664890592,1667479885.7454329
0.9067509174346924,0.0,0.0016278183664890592,1667479885.7704566
0.9067509174346924,0.0,0.0016278183664890592,1667479885.7900085
0.9067509174346924,0.0,0.0016278183664890592,1667479885.8067749
0.9067509174346924,0.0,0.00023694635147275238,1667479885.8347518
0.9067509174346924,0.0,0.00023694635147275238,1667479885.8509884
0.9067509174346924,0.0,0.00023694635147275238,1667479885.8658311
0.9067509174346924,0.0,0.0005577024800629673,1667479885.8947463
0.9067509174346924,0.0,0.0005577024800629673,1667479885.9101734
0.9067509174346924,0.0,0.000783132319689115,1667479885.9263763
0.9067509174346924,0.0,0.000783132319689115,1667479885.9541636
0.9067509174346924,0.0,0.000783132319689115,1667479885.9733837
0.9067509174346924,0.0,0.000783132319689115,1667479885.9891238
0.9067509174346924,0.0,0.00015333583147712635,1667479886.0214334
0.9067509174346924,0.0,0.00015333583147712635,1667479886.0408382
0.9067509174346924,0.0,0.0005963898250511641,1667479886.0783637
0.9067509174346924,0.0,0.0005963898250511641,1667479886.10706
0.9067509174346924,0.0,8.093321632115133e-05,1667479886.1390526
0.9067509174346924,0.0,8.093321632115133e-05,1667479886.1598012
0.9067509174346924,0.0,0.00010538129840377466,1667479886.1911016
0.9067509174346924,0.0,0.00010538129840377466,1667479886.2082908
0.9067509174346924,0.0,0.00010538129840377466,1667479886.2268903
0.9067509174346924,0.0,0.00018099506885112997,1667479886.2596865
0.9067509174346924,0.0,0.00018099506885112997,1667479886.281398
0.9067509174346924,0.0,0.0013515575605259637,1667479886.3068364
0.9067509174346924,0.0,0.0013515575605259637,1667479886.3328571
0.9067509174346924,0.0,0.0013515575605259637,1667479886.3490546
0.9067509174346924,0.0,0.0005236517689807908,1667479886.3748255
0.9067509174346924,0.0,0.0005236517689807908,1667479886.4054997
0.9067509174346924,0.0,0.0005236517689807908,1667479886.4195175
0.9067509174346924,0.0,0.0010486171979447359,1667479886.4553611
0.9067509174346924,0.0,0.0010486171979447359,1667479886.474652
0.9067509174346924,0.0,0.0004213318670646882,1667479886.5071473
0.9067509174346924,0.0,0.0004213318670646882,1667479886.52743
0.9067509174346924,0.0,0.0023006171083585812,1667479886.5714707
0.9067509174346924,0.0,0.0023006171083585812,1667479886.5879452
0.9067509174346924,0.0,0.0003925963691338018,1667479886.6231325
0.9067509174346924,0.0,0.0003925963691338018,1667479886.642462
0.9067509174346924,0.0,0.00036262913348538247,1667479886.681078
0.9067509174346924,0.0,0.00036262913348538247,1667479886.6948519
0.9067509174346924,0.0,0.0011868744562510487,1667479886.7363453
