brake,throttle,speed,time
0.23174671828746796,0.0,4.3535497234248075e-05,1667574783.1347313
0.23174671828746796,0.0,0.001441007856502762,1667574783.1607697
0.23174671828746796,0.0,0.001441007856502762,1667574783.178026
0.23174671828746796,0.0,0.001441007856502762,1667574783.2007377
0.23174671828746796,0.0,0.0003391630037226223,1667574783.2271576
0.23174671828746796,0.0,0.0003391630037226223,1667574783.241812
0.23174671828746796,0.0,0.0003391630037226223,1667574783.256458
0.23174671828746796,0.0,0.000429721514130538,1667574783.293101
0.23174671828746796,0.0,0.000429721514130538,1667574783.3142495
0.23174671828746796,0.0,0.0007118220235924523,1667574783.3477244
0.23174671828746796,0.0,0.0007118220235924523,1667574783.3692985
0.23174671828746796,0.0,0.0007118220235924523,1667574783.389626
0.23174671828746796,0.0,0.00022353535317682946,1667574783.4169667
0.23174671828746796,0.0,0.00022353535317682946,1667574783.432778
0.23174671828746796,0.0,0.00022353535317682946,1667574783.447805
0.16721032559871674,0.0,0.00011167807896962465,1667574783.4767182
0.16721032559871674,0.0,0.00011167807896962465,1667574783.493986
0.16721032559871674,0.0,0.00011167807896962465,1667574783.5085614
0.0,0.0,0.0003088995288965635,1667574783.5324383
0.0,0.0,0.0003088995288965635,1667574783.5565965
0.0,0.0,0.0003088995288965635,1667574783.576898
0.0,0.0,0.0007753870125671559,1667574783.611179
0.0,0.0,0.0007753870125671559,1667574783.631069
0.0,0.0,0.0007874283121825426,1667574783.6665266
0.0,0.0,0.0007874283121825426,1667574783.6817338
0.0,0.0,0.0006227256697513958,1667574783.7136617
0.0,0.0,0.0006227256697513958,1667574783.7259862
0.0,0.0,0.0006227256697513958,1667574783.75057
0.0,0.0,0.0006227256697513958,1667574783.7635188
0.0,0.0,0.0012433831671320378,1667574783.798662
0.0,0.0,0.0012433831671320378,1667574783.8151708
0.0,0.0,0.0012433831671320378,1667574783.827656
0.0,0.0,9.231023940444371e-05,1667574783.8607852
0.0,0.0,9.231023940444371e-05,1667574783.8828113
0.0,0.0,3.8837484481180374e-05,1667574783.9148374
0.0,0.0,3.8837484481180374e-05,1667574783.9336379
0.0,0.0,3.8837484481180374e-05,1667574783.9457629
0.051335807889699936,0.0,0.0008054955370204868,1667574783.985449
0.051335807889699936,0.0,0.0008054955370204868,1667574784.0064232
0.13010603189468384,0.0,0.0018614572286960757,1667574784.0296397
0.13010603189468384,0.0,0.0018614572286960757,1667574784.057834
0.25971654057502747,0.0,0.00018973403723104664,1667574784.0883808
0.25971654057502747,0.0,0.00018973403723104664,1667574784.1066165
0.25971654057502747,0.0,0.00018973403723104664,1667574784.1229217
0.3237193822860718,0.0,0.00025360065746637126,1667574784.1523595
0.3237193822860718,0.0,0.00025360065746637126,1667574784.170676
0.3237193822860718,0.0,0.00025360065746637126,1667574784.1881917
0.4217974543571472,0.0,0.001739274511589643,1667574784.2161393
0.4217974543571472,0.0,0.001739274511589643,1667574784.2332819
0.4217974543571472,0.0,0.001739274511589643,1667574784.2508552
0.45840492844581604,0.0,3.834361409183953e-05,1667574784.2825327
0.45840492844581604,0.0,3.834361409183953e-05,1667574784.3031194
0.47178342938423157,0.0,0.0001481998065611565,1667574784.3286417
0.47178342938423157,0.0,0.0001481998065611565,1667574784.351373
0.47178342938423157,0.0,0.0001481998065611565,1667574784.3691318
0.47178342938423157,0.0,0.0001481998065611565,1667574784.3878918
0.47178342938423157,0.0,0.0007029099323763527,1667574784.4232876
0.47178342938423157,0.0,0.0007029099323763527,1667574784.4402401
0.47178342938423157,0.0,0.00031800552520377495,1667574784.4689775
0.47178342938423157,0.0,0.00031800552520377495,1667574784.490265
0.47178342938423157,0.0,0.00031800552520377495,1667574784.5065932
0.47178342938423157,0.0,0.0004268824160813325,1667574784.5371664
0.47178342938423157,0.0,0.0004268824160813325,1667574784.5638554
0.45840492844581604,0.0,0.0007633007738591437,1667574784.592695
0.45840492844581604,0.0,0.0007633007738591437,1667574784.6052902
0.45840492844581604,0.0,0.0007633007738591437,1667574784.6257584
0.44938206672668457,0.0,0.0002692051484089392,1667574784.65654
0.44938206672668457,0.0,0.0002692051484089392,1667574784.6719766
0.44027429819107056,0.0,0.0002074319730530617,1667574784.696618
0.44027429819107056,0.0,0.0002074319730530617,1667574784.716014
0.44027429819107056,0.0,0.0002074319730530617,1667574784.7319524
0.44027429819107056,0.0,0.00036098570884152646,1667574784.7559793
0.44027429819107056,0.0,0.00036098570884152646,1667574784.773674
0.44027429819107056,0.0,0.00036098570884152646,1667574784.7922394
0.44027429819107056,0.0,0.00026105001260007444,1667574784.8095794
0.44027429819107056,0.0,0.00026105001260007444,1667574784.84121
0.44027429819107056,0.0,0.00026105001260007444,1667574784.859651
0.44027429819107056,0.0,0.0012466212167340516,1667574784.8883147
0.44027429819107056,0.0,0.0012466212167340516,1667574784.9039729
0.44027429819107056,0.0,0.0012466212167340516,1667574784.922272
0.44027429819107056,0.0,0.0001375300727700367,1667574784.9552279
0.44027429819107056,0.0,0.0001375300727700367,1667574784.9690173
0.44027429819107056,0.0,0.0005019496722269786,1667574784.9996262
0.44027429819107056,0.0,0.0005019496722269786,1667574785.0212076
0.44027429819107056,0.0,0.001155683638613539,1667574785.05392
0.44027429819107056,0.0,0.001155683638613539,1667574785.0719516
0.44027429819107056,0.0,0.001155683638613539,1667574785.087182
0.44027429819107056,0.0,0.00015012605493220713,1667574785.1232138
0.44027429819107056,0.0,0.00015012605493220713,1667574785.1422684
0.44027429819107056,0.0,0.00033325251772358614,1667574785.184035
0.44027429819107056,0.0,0.00033325251772358614,1667574785.2005746
0.44027429819107056,0.0,0.0010057644379574612,1667574785.2261727
0.44027429819107056,0.0,0.0010057644379574612,1667574785.239461
0.44027429819107056,0.0,0.0010057644379574612,1667574785.2634604
0.44027429819107056,0.0,0.001992171745789632,1667574785.2984796
0.44027429819107056,0.0,0.001992171745789632,1667574785.3209727
0.44027429819107056,0.0,0.0007459115765406383,1667574785.3598263
0.44027429819107056,0.0,0.0007459115765406383,1667574785.3755543
0.44027429819107056,0.0,0.0012813061409395188,1667574785.4203296
0.44027429819107056,0.0,0.0012813061409395188,1667574785.4339883
0.44027429819107056,0.0,0.0012813061409395188,1667574785.4519978
0.44027429819107056,0.0,0.000549314553162478,1667574785.4682872
0.44027429819107056,0.0,0.000549314553162478,1667574785.4928207
0.44027429819107056,0.0,0.000549314553162478,1667574785.5061398
0.44027429819107056,0.0,0.000549314553162478,1667574785.5205445
0.44027429819107056,0.0,0.00011443536474015461,1667574785.5592108
0.44027429819107056,0.0,0.00011443536474015461,1667574785.5722325
0.44027429819107056,0.0,0.00011443536474015461,1667574785.594521
0.44027429819107056,0.0,0.00030102305119543275,1667574785.6213837
0.44027429819107056,0.0,0.00030102305119543275,1667574785.6408703
0.44027429819107056,0.0,0.0004373632272827497,1667574785.669834
0.44027429819107056,0.0,0.0004373632272827497,1667574785.6820712
0.44027429819107056,0.0,0.0004373632272827497,1667574785.7055678
0.44027429819107056,0.0,0.000516359240934879,1667574785.744408
0.44027429819107056,0.0,0.000516359240934879,1667574785.7598414
0.44027429819107056,0.0,0.0012151796585654767,1667574785.7784166
0.44027429819107056,0.0,0.0012151796585654767,1667574785.8084402
0.44027429819107056,0.0,0.0012151796585654767,1667574785.826911
0.44027429819107056,0.0,0.0005072978513313513,1667574785.8594058
0.44027429819107056,0.0,0.0005072978513313513,1667574785.8790028
0.44027429819107056,0.0,0.00010616284498790857,1667574785.9072866
0.44027429819107056,0.0,0.00010616284498790857,1667574785.9243264
0.44027429819107056,0.0,0.00010616284498790857,1667574785.938664
0.44027429819107056,0.0,5.047653633278617e-05,1667574785.9553628
0.44027429819107056,0.0,5.047653633278617e-05,1667574785.9820743
0.44027429819107056,0.0,5.047653633278617e-05,1667574785.9941368
0.44027429819107056,0.0,5.047653633278617e-05,1667574786.0157871
0.4356880486011505,0.0,0.0017639504034308098,1667574786.0412974
0.4356880486011505,0.0,0.0017639504034308098,1667574786.057591
0.4356880486011505,0.0,0.0017639504034308098,1667574786.0713062
0.4356880486011505,0.0,0.0008723448580077763,1667574786.107351
0.4356880486011505,0.0,0.0008723448580077763,1667574786.1241727
0.4356880486011505,0.0,0.0008723448580077763,1667574786.1367688
0.4356880486011505,0.0,0.0008724193237342671,1667574786.17024
0.4356880486011505,0.0,0.0008724193237342671,1667574786.1862464
0.4356880486011505,0.0,0.0003090554986671426,1667574786.2036934
0.4356880486011505,0.0,0.0003090554986671426,1667574786.233426
0.4356880486011505,0.0,0.0003090554986671426,1667574786.2466354
0.4356880486011505,0.0,0.0004838961693178352,1667574786.275099
0.4356880486011505,0.0,0.0004838961693178352,1667574786.2916532
0.4356880486011505,0.0,0.0004838961693178352,1667574786.3122811
0.4356880486011505,0.0,0.0001113468467046207,1667574786.3441148
0.4356880486011505,0.0,0.0001113468467046207,1667574786.3663087
0.4356880486011505,0.0,0.0001113468467046207,1667574786.3834307
0.4356880486011505,0.0,0.0003378396140840563,1667574786.410503
0.4356880486011505,0.0,0.0003378396140840563,1667574786.4245956
0.4356880486011505,0.0,0.0003378396140840563,1667574786.4393063
0.4217974543571472,0.0,0.0008145820764476715,1667574786.4743185
0.4217974543571472,0.0,0.0008145820764476715,1667574786.4923067
0.41712260246276855,0.0,0.0017633626373603543,1667574786.511137
0.41712260246276855,0.0,0.0017633626373603543,1667574786.5381148
0.41712260246276855,0.0,0.0017633626373603543,1667574786.5541527
0.41712260246276855,0.0,0.0010309845825441158,1667574786.592124
0.41712260246276855,0.0,0.0010309845825441158,1667574786.6113045
0.41712260246276855,0.0,0.0010309845825441158,1667574786.6307507
0.41712260246276855,0.0,0.00021918760794356504,1667574786.6660168
0.41712260246276855,0.0,0.00021918760794356504,1667574786.6784987
0.41712260246276855,0.0,0.0002063785531166804,1667574786.7105823
0.41712260246276855,0.0,0.0002063785531166804,1667574786.7299163
0.41712260246276855,0.0,0.0002063785531166804,1667574786.7477508
0.41712260246276855,0.0,0.001696793473354235,1667574786.7749465
0.41712260246276855,0.0,0.001696793473354235,1667574786.7880697
0.41712260246276855,0.0,0.001696793473354235,1667574786.808267
0.41712260246276855,0.0,7.66165869324157e-05,1667574786.845769
0.41712260246276855,0.0,7.66165869324157e-05,1667574786.8647482
0.41712260246276855,0.0,7.66165869324157e-05,1667574786.8806388
0.41712260246276855,0.0,2.314530697596433e-05,1667574786.9097013
0.41712260246276855,0.0,2.314530697596433e-05,1667574786.9290998
0.42644983530044556,0.0,0.0002911880447188244,1667574786.9720275
0.42644983530044556,0.0,0.0002911880447188244,1667574786.985833
0.4310799837112427,0.0,5.242028054972366e-05,1667574787.012301
0.4310799837112427,0.0,5.242028054972366e-05,1667574787.0359552
0.4310799837112427,0.0,5.242028054972366e-05,1667574787.0538626
0.44483891129493713,0.0,0.0016797929724175127,1667574787.0855293
0.44483891129493713,0.0,0.0016797929724175127,1667574787.099866
0.4806007742881775,0.0,0.0017538004393103418,1667574787.118498
0.4806007742881775,0.0,0.0017538004393103418,1667574787.1502564
0.4806007742881775,0.0,0.0017538004393103418,1667574787.1660442
0.4893384873867035,0.0,0.0,1667574787.1941242
0.4893384873867035,0.0,0.0,1667574787.2121463
0.4893384873867035,0.0,0.0005213024463050204,1667574787.2305923
0.4893384873867035,0.0,0.0005213024463050204,1667574787.2596295
0.4893384873867035,0.0,0.0005213024463050204,1667574787.2729237
0.4893384873867035,0.0,6.58584726740559e-05,1667574787.2984052
0.4893384873867035,0.0,6.58584726740559e-05,1667574787.3141918
0.4893384873867035,0.0,6.58584726740559e-05,1667574787.3248582
0.4893384873867035,0.0,6.58584726740559e-05,1667574787.3447955
0.4893384873867035,0.0,0.0011428445222733824,1667574787.3678515
0.4893384873867035,0.0,0.0011428445222733824,1667574787.383045
0.4893384873867035,0.0,0.0011428445222733824,1667574787.396899
0.4806007742881775,0.0,0.0007963061658199442,1667574787.4317272
0.4806007742881775,0.0,0.0007963061658199442,1667574787.4440093
0.4806007742881775,0.0,0.00032925800192360323,1667574787.4767444
0.4806007742881775,0.0,0.00032925800192360323,1667574787.4949627
0.4806007742881775,0.0,0.00032925800192360323,1667574787.5091612
0.476202130317688,0.0,0.001688081538104007,1667574787.535429
0.476202130317688,0.0,0.001688081538104007,1667574787.555147
0.476202130317688,0.0,0.001688081538104007,1667574787.5717506
0.476202130317688,0.0,0.00044270928698155685,1667574787.6005619
0.476202130317688,0.0,0.00044270928698155685,1667574787.611938
0.476202130317688,0.0,0.00044270928698155685,1667574787.6320314
0.476202130317688,0.0,0.00044270928698155685,1667574787.651091
0.476202130317688,0.0,0.000365058411191013,1667574787.6808333
0.476202130317688,0.0,0.000365058411191013,1667574787.6967115
0.476202130317688,0.0,0.000365058411191013,1667574787.7119355
0.476202130317688,0.0,0.0008607862734019413,1667574787.7372181
0.476202130317688,0.0,0.0008607862734019413,1667574787.7553864
0.476202130317688,0.0,0.0008607862734019413,1667574787.770362
0.476202130317688,0.0,0.0008607862734019413,1667574787.7870677
0.47178342938423157,0.0,0.0001811848931591281,1667574787.8253217
0.47178342938423157,0.0,0.0001811848931591281,1667574787.8414729
0.47178342938423157,0.0,0.00013687448499382135,1667574787.8780544
0.47178342938423157,0.0,0.00013687448499382135,1667574787.8921764
0.4849794805049896,0.0,0.00013479843699079668,1667574787.9234548
0.4849794805049896,0.0,0.00013479843699079668,1667574787.9385505
0.4849794805049896,0.0,0.00013479843699079668,1667574787.9575467
0.49367794394493103,0.0,0.00027156742061192524,1667574787.9844587
0.49367794394493103,0.0,0.00027156742061192524,1667574787.9994988
0.49367794394493103,0.0,0.00027156742061192524,1667574788.014391
0.49367794394493103,0.0,0.00027156742061192524,1667574788.0297625
0.49367794394493103,0.0,0.00011375298676685622,1667574788.0596592
0.49367794394493103,0.0,0.00011375298676685622,1667574788.073381
0.49367794394493103,0.0,0.0010318659659783983,1667574788.0922947
0.49367794394493103,0.0,0.0010318659659783983,1667574788.1224494
0.49367794394493103,0.0,0.0010318659659783983,1667574788.1407757
0.49367794394493103,0.0,0.0009648387858160425,1667574788.1694825
0.49367794394493103,0.0,0.0009648387858160425,1667574788.185106
0.49367794394493103,0.0,0.0009648387858160425,1667574788.2043576
0.49367794394493103,0.0,0.0004193562467539684,1667574788.2365427
0.49367794394493103,0.0,0.0004193562467539684,1667574788.25466
0.49367794394493103,0.0,0.0005017833727098524,1667574788.2818265
0.49367794394493103,0.0,0.0005017833727098524,1667574788.2964964
0.49367794394493103,0.0,0.0005017833727098524,1667574788.310555
0.49367794394493103,0.0,0.0005017833727098524,1667574788.3280046
0.4893384873867035,0.0,0.0007535415584040549,1667574788.356652
0.4893384873867035,0.0,0.0007535415584040549,1667574788.3739302
0.4893384873867035,0.0,0.0007535415584040549,1667574788.388935
0.4893384873867035,0.0,0.0006022636439991691,1667574788.4146922
0.4893384873867035,0.0,0.0006022636439991691,1667574788.432028
0.4893384873867035,0.0,0.0006022636439991691,1667574788.4456308
0.4893384873867035,0.0,0.0004683352619519621,1667574788.486361
0.4893384873867035,0.0,0.0004683352619519621,1667574788.501739
0.4893384873867035,0.0,0.0006096818749018458,1667574788.534227
0.4893384873867035,0.0,0.0006096818749018458,1667574788.5516784
0.4893384873867035,0.0,0.0006096818749018458,1667574788.5681443
0.4849794805049896,0.0,0.0006555403056969094,1667574788.5953648
0.4849794805049896,0.0,0.0006555403056969094,1667574788.6097968
0.4849794805049896,0.0,0.0006555403056969094,1667574788.6237967
0.4849794805049896,0.0,0.0010122809484116896,1667574788.6556976
0.4849794805049896,0.0,0.0010122809484116896,1667574788.6699243
0.4849794805049896,0.0,0.0010122809484116896,1667574788.692028
0.4849794805049896,0.0,0.0004903511604089187,1667574788.7267191
0.4849794805049896,0.0,0.0004903511604089187,1667574788.743325
0.4806007742881775,0.0,0.0021536000667905604,1667574788.7789834
0.4806007742881775,0.0,0.0021536000667905604,1667574788.7932413
0.4806007742881775,0.0,0.0021536000667905604,1667574788.809934
0.4806007742881775,0.0,0.0002313859084889727,1667574788.8441947
0.4806007742881775,0.0,0.0002313859084889727,1667574788.8627987
0.476202130317688,0.0,0.0005938814341187497,1667574788.876978
0.476202130317688,0.0,0.0005938814341187497,1667574788.9042447
0.476202130317688,0.0,0.0005938814341187497,1667574788.9202864
0.476202130317688,0.0,0.0005938814341187497,1667574788.9378028
0.476202130317688,0.0,0.00060168729651663,1667574788.9690588
0.476202130317688,0.0,0.00060168729651663,1667574788.9881556
0.476202130317688,0.0,0.00035732877309043983,1667574789.0219622
0.476202130317688,0.0,0.00035732877309043983,1667574789.034779
