brake,throttle,speed,time
0.8485255837440491,0.0,0.00038374129624133875,1667481247.5541914
0.8485255837440491,0.0,0.00038374129624133875,1667481247.570143
0.8485255837440491,0.0,0.00038374129624133875,1667481247.5878074
0.8485255837440491,0.0,0.00031253332593194667,1667481247.617843
0.8485255837440491,0.0,0.00031253332593194667,1667481247.6335824
0.8485255837440491,0.0,0.0015753021714325337,1667481247.6700585
0.8485255837440491,0.0,0.0015753021714325337,1667481247.6841664
0.8485255837440491,0.0,4.962330571143481e-05,1667481247.719904
0.8485255837440491,0.0,4.962330571143481e-05,1667481247.7356775
0.8485255837440491,0.0,4.962330571143481e-05,1667481247.757816
0.8485255837440491,0.0,4.6613922449731965e-05,1667481247.7950537
0.8485255837440491,0.0,4.6613922449731965e-05,1667481247.8135655
0.8425056338310242,0.0,0.00023202699832934633,1667481247.8500996
0.8425056338310242,0.0,0.00023202699832934633,1667481247.8663058
0.8425056338310242,0.0,0.0017372742560113998,1667481247.9005587
0.8425056338310242,0.0,0.0017372742560113998,1667481247.9207792
0.8425056338310242,0.0,0.0017372742560113998,1667481247.9409704
0.8425056338310242,0.0,0.0005411819660107436,1667481247.9778643
0.8425056338310242,0.0,0.0005411819660107436,1667481247.999233
0.8425056338310242,0.0,0.0022206559060461446,1667481248.037363
0.8425056338310242,0.0,0.0022206559060461446,1667481248.0530782
0.8425056338310242,0.0,0.0013568886110852853,1667481248.0850978
0.8425056338310242,0.0,0.0013568886110852853,1667481248.1013556
0.8425056338310242,0.0,0.0013568886110852853,1667481248.1173751
0.8425056338310242,0.0,0.0008517121314822924,1667481248.1486897
0.8425056338310242,0.0,0.0008517121314822924,1667481248.174751
0.8485255837440491,0.0,0.00010431300321971261,1667481248.209014
0.8485255837440491,0.0,0.00010431300321971261,1667481248.2294898
0.8515216112136841,0.0,0.0016438850262511294,1667481248.2632883
0.8515216112136841,0.0,0.0016438850262511294,1667481248.2789435
0.8515216112136841,0.0,0.0003622824211809326,1667481248.3162754
0.8515216112136841,0.0,0.0003622824211809326,1667481248.3315222
0.8515216112136841,0.0,0.0003088513417085296,1667481248.3581958
0.8515216112136841,0.0,0.0013788128094812241,1667481248.4138129
0.8515216112136841,0.0,0.0013788128094812241,1667481248.4409006
0.8515216112136841,0.0,0.0013788128094812241,1667481248.4654133
0.8574858903884888,0.0,0.0005071160027445042,1667481248.496087
0.8574858903884888,0.0,0.0005071160027445042,1667481248.5090892
0.8574858903884888,0.0,0.0020272488993622766,1667481248.5268326
0.8574858903884888,0.0,0.0020272488993622766,1667481248.5512557
0.8574858903884888,0.0,0.0020272488993622766,1667481248.5664628
0.8574858903884888,0.0,0.0020272488993622766,1667481248.5855196
0.8574858903884888,0.0,0.0,1667481248.6205914
0.8574858903884888,0.0,0.0,1667481248.6389596
0.8574858903884888,0.0,0.0007590441626059033,1667481248.664697
0.8574858903884888,0.0,0.0007590441626059033,1667481248.6826658
0.8574858903884888,0.0,0.0007590441626059033,1667481248.701191
0.8574858903884888,0.0,0.0014890413689122401,1667481248.7300289
0.8574858903884888,0.0,0.0014890413689122401,1667481248.7510843
0.8574858903884888,0.0,0.0014890413689122401,1667481248.7698455
0.8574858903884888,0.0,0.0010594783811501548,1667481248.803662
0.8515216112136841,0.0,0.0014036952504522609,1667481248.8284342
0.8515216112136841,0.0,0.0014036952504522609,1667481248.8629994
0.8515216112136841,0.0,0.0014036952504522609,1667481248.884475
0.8515216112136841,0.0,0.00037110701443912104,1667481248.9221742
0.8515216112136841,0.0,0.00037110701443912104,1667481248.9414103
0.8515216112136841,0.0,7.760962039624246e-05,1667481248.9939723
0.8515216112136841,0.0,0.00010313408917999368,1667481249.0485556
0.8515216112136841,0.0,0.00010313408917999368,1667481249.0616612
0.8515216112136841,0.0,7.021622246544837e-05,1667481249.0962393
0.8515216112136841,0.0,7.021622246544837e-05,1667481249.1147525
0.8515216112136841,0.0,0.0009966439891453416,1667481249.1502218
0.8515216112136841,0.0,0.0009966439891453416,1667481249.1695423
0.8515216112136841,0.0,0.0010586106513952806,1667481249.202454
0.8515216112136841,0.0,0.0010586106513952806,1667481249.2234554
0.8604543209075928,0.0,0.0007311926352806701,1667481249.2571476
0.8604543209075928,0.0,0.0007311926352806701,1667481249.2789514
0.8604543209075928,0.0,0.0007311926352806701,1667481249.2971141
0.8604543209075928,0.0,0.00045326025088213194,1667481249.3281085
0.8604543209075928,0.0,0.00045326025088213194,1667481249.3408203
0.8604543209075928,0.0,0.00014890139839028368,1667481249.3649793
0.8604543209075928,0.0,0.00014890139839028368,1667481249.3962193
0.8604543209075928,0.0,0.00014890139839028368,1667481249.4135563
0.8604543209075928,0.0,0.00016783405964661277,1667481249.446902
0.8604543209075928,0.0,0.00016783405964661277,1667481249.464235
0.8604543209075928,0.0,9.346695197974967e-05,1667481249.49559
0.8604543209075928,0.0,9.346695197974967e-05,1667481249.5126662
0.8604543209075928,0.0,9.346695197974967e-05,1667481249.5296078
0.8604543209075928,0.0,9.346695197974967e-05,1667481249.5462148
0.8663639426231384,0.0,0.001022376010851595,1667481249.5817852
0.8663639426231384,0.0,0.001022376010851595,1667481249.5983913
0.8663639426231384,0.0,0.001022376010851595,1667481249.612736
0.8663639426231384,0.0,0.0008784326931978654,1667481249.6477435
0.8663639426231384,0.0,0.0008784326931978654,1667481249.6653466
0.8663639426231384,0.0,0.0008054782391789711,1667481249.7077389
0.8663639426231384,0.0,0.0010825312248783072,1667481249.7296855
0.8663639426231384,0.0,0.0010825312248783072,1667481249.7666602
0.8663639426231384,0.0,0.0006849619655407965,1667481249.7862887
0.8663639426231384,0.0,0.0006849619655407965,1667481249.8136497
0.8663639426231384,0.0,0.0006849619655407965,1667481249.8271408
0.8663639426231384,0.0,0.0006849619655407965,1667481249.8460414
0.8693053126335144,0.0,8.149187923739763e-05,1667481249.8797011
0.8693053126335144,0.0,8.149187923739763e-05,1667481249.897096
0.8693053126335144,0.0,0.001389417713117781,1667481249.922626
0.8693053126335144,0.0,0.001389417713117781,1667481249.9405355
0.8693053126335144,0.0,0.001389417713117781,1667481249.9516842
0.8693053126335144,0.0,0.0008146703134565296,1667481249.9885092
0.8693053126335144,0.0,0.0008146703134565296,1667481250.0029168
0.8693053126335144,0.0,0.0008146703134565296,1667481250.0202749
0.8722377419471741,0.0,0.0005537383144298233,1667481250.0513098
0.8722377419471741,0.0,0.0005537383144298233,1667481250.0671349
0.8722377419471741,0.0,0.0005537383144298233,1667481250.0796921
0.8722377419471741,0.0,0.0006359794472615036,1667481250.1146536
0.8722377419471741,0.0,0.0006359794472615036,1667481250.1304882
0.8722377419471741,0.0,0.0012463494462458596,1667481250.1467707
0.8722377419471741,0.0,0.0012463494462458596,1667481250.1740928
0.8722377419471741,0.0,0.0012463494462458596,1667481250.1895552
0.8722377419471741,0.0,0.00045319180206440364,1667481250.2068949
0.8722377419471741,0.0,0.00045319180206440364,1667481250.239394
0.8722377419471741,0.0,0.00045319180206440364,1667481250.2564194
0.8722377419471741,0.0,0.00025985022385319423,1667481250.2876432
0.8722377419471741,0.0,0.00025985022385319423,1667481250.3059616
0.8722377419471741,0.0,0.00025985022385319423,1667481250.3193166
0.8722377419471741,0.0,0.0009322272307345593,1667481250.3469384
0.8722377419471741,0.0,0.0009322272307345593,1667481250.3677518
0.8722377419471741,0.0,0.0011081441659403202,1667481250.3998482
0.8722377419471741,0.0,0.0011081441659403202,1667481250.4186242
0.8722377419471741,0.0,0.0011081441659403202,1667481250.434783
0.8722377419471741,0.0,0.0009405414773842338,1667481250.4676373
0.8722377419471741,0.0,0.0009405414773842338,1667481250.4866998
0.8722377419471741,0.0,0.0015341898546544059,1667481250.519395
0.8722377419471741,0.0,0.0015341898546544059,1667481250.5370996
0.8722377419471741,0.0,0.0015341898546544059,1667481250.5517201
0.8722377419471741,0.0,0.001249264800896156,1667481250.5862973
0.8722377419471741,0.0,0.001249264800896156,1667481250.6015413
0.8722377419471741,0.0,0.001249264800896156,1667481250.6182277
0.8722377419471741,0.0,0.00024470127329529276,1667481250.6381636
0.8722377419471741,0.0,0.00024470127329529276,1667481250.6581445
0.8722377419471741,0.0,0.00024470127329529276,1667481250.6802993
0.8722377419471741,0.0,0.00024273314938017725,1667481250.7066607
0.8722377419471741,0.0,0.00024273314938017725,1667481250.7265491
0.8722377419471741,0.0,0.00139316034470293,1667481250.7502148
0.8722377419471741,0.0,0.00139316034470293,1667481250.7675807
0.8722377419471741,0.0,0.00139316034470293,1667481250.780549
0.8722377419471741,0.0,0.00139316034470293,1667481250.796414
0.8722377419471741,0.0,0.0005823182203769498,1667481250.835023
0.8722377419471741,0.0,0.0005823182203769498,1667481250.8494823
0.8722377419471741,0.0,0.00094910385527531,1667481250.8684893
0.8722377419471741,0.0,0.00094910385527531,1667481250.8955224
0.8722377419471741,0.0,0.00094910385527531,1667481250.909575
0.8722377419471741,0.0,0.0006055974410349918,1667481250.9473205
0.8722377419471741,0.0,0.0006055974410349918,1667481250.9625108
0.8722377419471741,0.0,0.001502050397821306,1667481250.9991117
0.8722377419471741,0.0,0.001502050397821306,1667481251.0179336
0.8722377419471741,0.0,0.0010542875464598896,1667481251.0520837
0.8722377419471741,0.0,0.0010542875464598896,1667481251.0686095
0.8722377419471741,0.0,0.00010213792695710802,1667481251.1012056
0.8722377419471741,0.0,0.00010213792695710802,1667481251.1195817
0.8722377419471741,0.0,0.00010213792695710802,1667481251.1339045
0.8722377419471741,0.0,0.0004262964147806308,1667481251.1573188
0.8722377419471741,0.0,0.0004262964147806308,1667481251.1811178
0.8722377419471741,0.0,0.0004262964147806308,1667481251.1950185
0.8722377419471741,0.0,0.0007456340138744002,1667481251.2401426
0.8722377419471741,0.0,0.0007456340138744002,1667481251.2560332
0.8722377419471741,0.0,0.0003732734418732616,1667481251.2876875
0.8722377419471741,0.0,0.0003732734418732616,1667481251.30484
0.8722377419471741,0.0,0.00031792587176616613,1667481251.33629
0.8722377419471741,0.0,0.00031792587176616613,1667481251.3535686
0.8722377419471741,0.0,0.0011378791833025858,1667481251.3790197
0.8722377419471741,0.0,0.0011378791833025858,1667481251.4170601
0.8722377419471741,0.0,0.0007515257962442848,1667481251.436457
0.8722377419471741,0.0,0.0007515257962442848,1667481251.4699147
0.8722377419471741,0.0,0.0007515257962442848,1667481251.4878933
0.8722377419471741,0.0,0.0001714770281598852,1667481251.5226715
0.8722377419471741,0.0,0.0001714770281598852,1667481251.5462906
0.8722377419471741,0.0,0.0009265065879301133,1667481251.5791569
0.8722377419471741,0.0,0.0009265065879301133,1667481251.595546
0.8722377419471741,0.0,0.0003592701329718158,1667481251.6127207
0.8722377419471741,0.0,0.0003592701329718158,1667481251.6393898
0.8722377419471741,0.0,0.0003592701329718158,1667481251.656093
0.8722377419471741,0.0,0.00031383297453088356,1667481251.67228
0.8722377419471741,0.0,0.00031383297453088356,1667481251.7074
0.8722377419471741,0.0,0.00031383297453088356,1667481251.7257106
0.8722377419471741,0.0,0.0022284170910745024,1667481251.7536747
0.8722377419471741,0.0,0.0022284170910745024,1667481251.772384
0.8722377419471741,0.0,0.0022284170910745024,1667481251.786663
0.8722377419471741,0.0,0.00010373602768755576,1667481251.8289533
0.8722377419471741,0.0,0.00010373602768755576,1667481251.8449538
0.8722377419471741,0.0,0.0001690367995689601,1667481251.8751042
0.8722377419471741,0.0,0.0001690367995689601,1667481251.8966987
0.8722377419471741,0.0,0.0001690367995689601,1667481251.912194
0.8722377419471741,0.0,0.0001866309890856174,1667481251.943026
0.8722377419471741,0.0,0.0001866309890856174,1667481251.9571474
0.8722377419471741,0.0,0.000561522426163563,1667481251.976462
0.8722377419471741,0.0,0.000561522426163563,1667481252.0088558
0.8722377419471741,0.0,0.000561522426163563,1667481252.0271628
0.8722377419471741,0.0,3.803545156809986e-05,1667481252.0562546
0.8722377419471741,0.0,3.803545156809986e-05,1667481252.072678
0.8722377419471741,0.0,3.803545156809986e-05,1667481252.0875974
0.8722377419471741,0.0,0.0005635121615571242,1667481252.1152205
0.8722377419471741,0.0,0.0005635121615571242,1667481252.1298854
0.8722377419471741,0.0,0.0005635121615571242,1667481252.1447296
0.8722377419471741,0.0,0.0008851748352174365,1667481252.1808329
0.8722377419471741,0.0,0.0008851748352174365,1667481252.1961255
0.8722377419471741,0.0,0.0003056794869189095,1667481252.2258754
0.8722377419471741,0.0,0.0003056794869189095,1667481252.244917
0.8722377419471741,0.0,0.0003056794869189095,1667481252.2603776
0.8722377419471741,0.0,0.00036416402956694524,1667481252.290043
0.8722377419471741,0.0,0.00036416402956694524,1667481252.3124788
0.8722377419471741,0.0,0.00036416402956694524,1667481252.3289564
0.8722377419471741,0.0,0.00024958024894905246,1667481252.3559723
0.8722377419471741,0.0,0.00024958024894905246,1667481252.3824637
0.8722377419471741,0.0,0.0004556666333580397,1667481252.4016294
0.8722377419471741,0.0,0.0004556666333580397,1667481252.4323838
0.8722377419471741,0.0,0.0004556666333580397,1667481252.4491832
0.8722377419471741,0.0,0.00013913444822669484,1667481252.483044
0.8722377419471741,0.0,0.00013913444822669484,1667481252.5021083
0.8722377419471741,0.0,0.0013828887839190927,1667481252.5419724
0.8722377419471741,0.0,0.0013828887839190927,1667481252.558326
0.8722377419471741,0.0,0.0013211245039394565,1667481252.5902793
0.8722377419471741,0.0,0.0013211245039394565,1667481252.6067462
0.8722377419471741,0.0,0.0013211245039394565,1667481252.622391
0.8722377419471741,0.0,0.0008987316713097513,1667481252.6550517
0.8722377419471741,0.0,0.0008987316713097513,1667481252.6739614
0.8722377419471741,0.0,0.0008987316713097513,1667481252.6878648
0.8722377419471741,0.0,0.0002981245143283655,1667481252.7273118
0.8722377419471741,0.0,0.0002981245143283655,1667481252.7441275
0.8722377419471741,0.0,0.0002981245143283655,1667481252.7557933
0.8722377419471741,0.0,0.00015494861234110246,1667481252.7855303
0.8722377419471741,0.0,0.00015494861234110246,1667481252.8027203
0.8722377419471741,0.0,0.00015494861234110246,1667481252.8186243
0.8722377419471741,0.0,0.0003021129615445496,1667481252.8512654
0.8722377419471741,0.0,0.0003021129615445496,1667481252.8729205
0.8722377419471741,0.0,0.00022406511490700204,1667481252.9058628
0.8722377419471741,0.0,0.00022406511490700204,1667481252.9217243
0.8722377419471741,0.0,0.00030729916862890877,1667481252.9401958
0.8722377419471741,0.0,0.00030729916862890877,1667481252.9713907
0.8722377419471741,0.0,0.00030729916862890877,1667481252.987933
0.8722377419471741,0.0,0.0011601719125611907,1667481253.0240486
0.8722377419471741,0.0,0.0011601719125611907,1667481253.0424366
0.8722377419471741,0.0,0.0008810062363390995,1667481253.074952
0.8722377419471741,0.0,0.0008810062363390995,1667481253.0884047
0.8722377419471741,0.0,0.0008810062363390995,1667481253.1061146
0.8722377419471741,0.0,0.001130240972271003,1667481253.1421022
0.8722377419471741,0.0,0.001130240972271003,1667481253.1584811
0.8693053126335144,0.0,0.0002543120312415506,1667481253.187174
0.8693053126335144,0.0,0.0002543120312415506,1667481253.2054415
0.8693053126335144,0.0,0.0002543120312415506,1667481253.2164257
0.8693053126335144,0.0,0.0002543120312415506,1667481253.2334657
0.8693053126335144,0.0,0.0005140735479427616,1667481253.2665348
0.8693053126335144,0.0,0.0005140735479427616,1667481253.2876818
0.8693053126335144,0.0,0.00015170455628740675,1667481253.318899
0.8693053126335144,0.0,0.00015170455628740675,1667481253.335544
0.8663639426231384,0.0,0.000398670908842899,1667481253.3580027
0.8663639426231384,0.0,0.000398670908842899,1667481253.4025753
0.8663639426231384,0.0,0.000398670908842899,1667481253.4150116
0.8663639426231384,0.0,0.000398670908842899,1667481253.4300969
0.8663639426231384,0.0,0.000398670908842899,1667481253.45142
0.8663639426231384,0.0,0.000398670908842899,1667481253.467201
0.8663639426231384,0.0,0.001578871985628374,1667481253.50425
0.8663639426231384,0.0,0.001578871985628374,1667481253.520604
0.8604543209075928,0.0,0.00015428101338912123,1667481253.5399985
0.8604543209075928,0.0,0.00015428101338912123,1667481253.5737863
0.8604543209075928,0.0,0.00015428101338912123,1667481253.5920212
0.8604543209075928,0.0,0.0004384952500080178,1667481253.6267648
0.8604543209075928,0.0,0.0004384952500080178,1667481253.6445377
0.8604543209075928,0.0,0.0004384952500080178,1667481253.6589813
0.8574858903884888,0.0,0.0004200936960009697,1667481253.6856825
0.8574858903884888,0.0,0.0004200936960009697,1667481253.7047858
0.8574858903884888,0.0,0.0004200936960009697,1667481253.7202644
0.8574858903884888,0.0,0.0001986120868663306,1667481253.757169
0.8574858903884888,0.0,0.0001986120868663306,1667481253.7831285
0.8574858903884888,0.0,2.151926178761605e-05,1667481253.8141224
0.8574858903884888,0.0,2.151926178761605e-05,1667481253.8303502
0.8574858903884888,0.0,2.151926178761605e-05,1667481253.8479557
0.8574858903884888,0.0,0.0006019017775053308,1667481253.8823035
