brake,throttle,speed,time
0.4893384873867035,0.0,0.0008930754378887507,1667485140.177674
0.4893384873867035,0.0,0.0008930754378887507,1667485140.1905131
0.4893384873867035,0.0,0.0008930754378887507,1667485140.2072103
0.4806007742881775,0.0,0.0003848076898638034,1667485140.2434323
0.4806007742881775,0.0,0.0003848076898638034,1667485140.2616272
0.47178342938423157,0.0,0.0001616693350515269,1667485140.2906916
0.47178342938423157,0.0,0.0001616693350515269,1667485140.3033361
0.47178342938423157,0.0,0.0001616693350515269,1667485140.3198166
0.47178342938423157,0.0,0.0001616693350515269,1667485140.34232
0.47178342938423157,0.0,0.00027673783630890813,1667485140.3718565
0.47178342938423157,0.0,0.00027673783630890813,1667485140.3902254
0.47178342938423157,0.0,0.00027673783630890813,1667485140.4051337
0.45840492844581604,0.0,9.098858089954752e-05,1667485140.4388003
0.45840492844581604,0.0,9.098858089954752e-05,1667485140.4594612
0.44938206672668457,0.0,0.0,1667485140.5052266
0.44938206672668457,0.0,0.0,1667485140.5230894
0.44938206672668457,0.0,0.0,1667485140.5396128
0.4310799837112427,0.0,0.0010050084038779356,1667485140.5677202
0.4310799837112427,0.0,0.0010050084038779356,1667485140.584569
0.4310799837112427,0.0,0.0010050084038779356,1667485140.597504
0.41242504119873047,0.0,0.0007175801221725346,1667485140.6400292
0.41242504119873047,0.0,0.0007175801221725346,1667485140.6555548
0.41242504119873047,0.0,2.66038466043358e-05,1667485140.6788425
0.41242504119873047,0.0,2.66038466043358e-05,1667485140.7001214
0.41242504119873047,0.0,2.66038466043358e-05,1667485140.7160573
0.3885890245437622,0.0,5.95122291045996e-05,1667485140.738639
0.3885890245437622,0.0,5.95122291045996e-05,1667485140.7626486
0.3885890245437622,0.0,5.95122291045996e-05,1667485140.7753537
0.3690882623195648,0.0,0.0001999199873997397,1667485140.8121805
0.3690882623195648,0.0,0.0001999199873997397,1667485140.8307238
0.3690882623195648,0.0,0.0001999199873997397,1667485140.843197
0.34918642044067383,0.0,0.0009842731720587816,1667485140.8789015
0.34918642044067383,0.0,0.0009842731720587816,1667485140.897667
0.3542003929615021,0.0,9.74428383274351e-05,1667485140.9185946
0.3542003929615021,0.0,9.74428383274351e-05,1667485140.9443197
0.3542003929615021,0.0,9.74428383274351e-05,1667485140.9618266
0.37888777256011963,0.0,0.0013296066680484053,1667485140.9820411
0.37888777256011963,0.0,0.0013296066680484053,1667485141.0075066
0.37888777256011963,0.0,0.0013296066680484053,1667485141.0247803
0.3837505578994751,0.0,0.000500883854855134,1667485141.0583968
0.3837505578994751,0.0,0.000500883854855134,1667485141.072052
0.3837505578994751,0.0,0.000500883854855134,1667485141.0912337
0.39340344071388245,0.0,0.0017116152260465058,1667485141.1218994
0.39340344071388245,0.0,0.0017116152260465058,1667485141.1425169
0.39340344071388245,0.0,0.0017116152260465058,1667485141.1600206
0.40770459175109863,0.0,0.0005026255495476827,1667485141.193468
0.40770459175109863,0.0,0.0005026255495476827,1667485141.2125125
0.40770459175109863,0.0,3.7722960967905154e-05,1667485141.2309935
0.40770459175109863,0.0,3.7722960967905154e-05,1667485141.2617648
0.40770459175109863,0.0,3.7722960967905154e-05,1667485141.2764668
0.40770459175109863,0.0,3.7722960967905154e-05,1667485141.2900324
0.39340344071388245,0.0,0.0,1667485141.3211882
0.39340344071388245,0.0,0.0,1667485141.3351324
0.39340344071388245,0.0,0.0,1667485141.3509545
0.37888777256011963,0.0,0.0009894128253175902,1667485141.3887775
0.37888777256011963,0.0,0.0009894128253175902,1667485141.4094038
0.3740004301071167,0.0,9.905479500117525e-05,1667485141.4412382
0.3740004301071167,0.0,9.905479500117525e-05,1667485141.4582667
0.3740004301071167,0.0,9.905479500117525e-05,1667485141.473674
0.3740004301071167,0.0,0.0013232626727630614,1667485141.499251
0.3740004301071167,0.0,0.0013232626727630614,1667485141.513174
0.3740004301071167,0.0,0.0013232626727630614,1667485141.5285223
0.3740004301071167,0.0,0.0013232626727630614,1667485141.5457864
0.3740004301071167,0.0,0.001357561060535869,1667485141.5805538
0.3740004301071167,0.0,0.001357561060535869,1667485141.5968237
0.3740004301071167,0.0,0.000757863015857133,1667485141.611273
0.3740004301071167,0.0,0.000757863015857133,1667485141.6455402
0.3740004301071167,0.0,0.000757863015857133,1667485141.6588213
0.3740004301071167,0.0,0.0007038958566080526,1667485141.6939094
0.3740004301071167,0.0,0.0007038958566080526,1667485141.711716
0.3740004301071167,0.0,0.0002890882149110841,1667485141.7386577
0.3740004301071167,0.0,0.0002890882149110841,1667485141.756342
0.3740004301071167,0.0,0.0002890882149110841,1667485141.7710595
0.3740004301071167,0.0,0.0004469164122088109,1667485141.8034444
0.3740004301071167,0.0,0.0004469164122088109,1667485141.8198314
0.3740004301071167,0.0,0.0004469164122088109,1667485141.8382642
0.3740004301071167,0.0,0.0018243895845461025,1667485141.8837469
0.3740004301071167,0.0,0.0018243895845461025,1667485141.9034803
0.3740004301071167,0.0,0.0007587239938710014,1667485141.927576
0.3740004301071167,0.0,0.0007587239938710014,1667485141.9533327
0.3740004301071167,0.0,0.0007587239938710014,1667485141.968349
0.3641510307788849,0.0,0.0007093161019007405,1667485142.0044045
0.3641510307788849,0.0,0.0007093161019007405,1667485142.020238
0.34414637088775635,0.0,0.000603453276121518,1667485142.046977
0.34414637088775635,0.0,0.000603453276121518,1667485142.0846894
0.34414637088775635,0.0,0.000603453276121518,1667485142.099583
0.333986759185791,0.0,0.0011611607565970886,1667485142.1222453
0.333986759185791,0.0,0.0011611607565970886,1667485142.1460931
0.333986759185791,0.0,0.0011611607565970886,1667485142.1665874
0.3288666903972626,0.0,0.0001938432701034055,1667485142.2019696
0.3288666903972626,0.0,0.0001938432701034055,1667485142.22055
0.3133419156074524,0.0,0.00025640437977390667,1667485142.2554147
0.3133419156074524,0.0,0.00025640437977390667,1667485142.2729945
0.3133419156074524,0.0,0.001534500527610948,1667485142.291811
0.3133419156074524,0.0,0.001534500527610948,1667485142.3205347
0.31854456663131714,0.0,0.0003501460375367725,1667485142.3543396
0.31854456663131714,0.0,0.0003501460375367725,1667485142.382237
0.31854456663131714,0.0,0.0003501460375367725,1667485142.401812
0.31854456663131714,0.0,0.0011043373436183605,1667485142.4229712
0.31854456663131714,0.0,0.0011043373436183605,1667485142.4548132
0.31854456663131714,0.0,0.0011043373436183605,1667485142.4697907
0.31854456663131714,0.0,0.0011043373436183605,1667485142.4866416
0.31854456663131714,0.0,0.0010506679629032503,1667485142.518343
0.31854456663131714,0.0,0.0010506679629032503,1667485142.5337124
0.31854456663131714,0.0,0.00017875471756291405,1667485142.5655215
0.31854456663131714,0.0,0.00017875471756291405,1667485142.5807831
0.31854456663131714,0.0,0.00017875471756291405,1667485142.5983915
0.31854456663131714,0.0,0.00028502242681738684,1667485142.623131
0.31854456663131714,0.0,0.00028502242681738684,1667485142.6348987
0.31854456663131714,0.0,0.00028502242681738684,1667485142.6564193
0.31854456663131714,0.0,9.990921687696996e-05,1667485142.6973584
0.3133419156074524,0.0,0.000634679505277857,1667485142.7575953
0.3133419156074524,0.0,0.0003441850288663822,1667485142.8107996
0.31854456663131714,0.0,4.778448391382651e-05,1667485142.8614454
0.31854456663131714,0.0,0.0016562946756165904,1667485142.9219925
0.31854456663131714,0.0,0.0,1667485142.9815242
0.31854456663131714,0.0,0.00010627516072047968,1667485143.0386918
0.31854456663131714,0.0,0.0006606549479191358,1667485143.0929437
0.3133419156074524,0.0,6.248217941645695e-05,1667485143.1578927
0.3133419156074524,0.0,0.0007994809028005762,1667485143.2206366
0.3133419156074524,0.0,0.001498968641804385,1667485143.282302
0.3133419156074524,0.0,0.0005008829224577389,1667485143.3566308
0.3133419156074524,0.0,5.1433671360410665e-05,1667485143.4151936
0.3133419156074524,0.0,0.00054071161295118,1667485143.4753697
0.3133419156074524,0.0,0.00015099340013817263,1667485143.547752
0.3133419156074524,0.0,0.000765151885571882,1667485143.6051779
0.3133419156074524,0.0,0.0009371359997335893,1667485143.66455
0.3133419156074524,0.0,0.001988244025337612,1667485143.7211792
0.3133419156074524,0.0,0.001740701821242416,1667485143.785276
0.3133419156074524,0.0,0.00036509235957119185,1667485143.8366687
0.3133419156074524,0.0,0.0007126833445982435,1667485143.897878
0.3133419156074524,0.0,0.0002883145760370738,1667485143.9553092
0.3133419156074524,0.0,0.0007249608321278304,1667485144.0146108
0.3133419156074524,0.0,0.001510938789883909,1667485144.0742333
0.3133419156074524,0.0,0.0007093634708590373,1667485144.1397288
0.3133419156074524,0.0,0.0013360801342273756,1667485144.178711
0.3133419156074524,0.0,0.00010590570054447883,1667485144.2577953
0.3133419156074524,0.0,0.0005880437258734498,1667485144.3115773
0.3133419156074524,0.0,0.0002467198189004668,1667485144.3732598
0.3133419156074524,0.0,0.0002467198189004668,1667485144.3937402
0.3133419156074524,0.0,0.0007593879957305446,1667485144.4213018
0.3133419156074524,0.0,0.0007593879957305446,1667485144.4402277
0.3133419156074524,0.0,0.0007593879957305446,1667485144.4609234
0.3133419156074524,0.0,0.0011580434068178562,1667485144.4995055
0.3133419156074524,0.0,0.000992796254819226,1667485144.5229757
0.3133419156074524,0.0,0.000992796254819226,1667485144.5520353
0.3133419156074524,0.0,0.000992796254819226,1667485144.5678136
0.3133419156074524,0.0,0.000992796254819226,1667485144.5811067
0.3133419156074524,0.0,0.0014422290905169279,1667485144.609277
0.3133419156074524,0.0,0.0014422290905169279,1667485144.6315947
0.3133419156074524,0.0,0.0014422290905169279,1667485144.650019
0.3133419156074524,0.0,0.0002648564808359721,1667485144.6884167
0.3133419156074524,0.0,0.0002648564808359721,1667485144.7051814
0.3133419156074524,0.0,0.0002648564808359721,1667485144.7252538
0.3133419156074524,0.0,9.487862165268127e-05,1667485144.7543683
0.3133419156074524,0.0,9.487862165268127e-05,1667485144.7746227
0.3133419156074524,0.0,0.0004997905647523531,1667485144.7947438
0.3133419156074524,0.0,0.0004997905647523531,1667485144.8248131
0.3133419156074524,0.0,0.0004997905647523531,1667485144.8461354
0.3133419156074524,0.0,0.0004585769494121614,1667485144.8647308
0.3133419156074524,0.0,0.0004585769494121614,1667485144.891453
0.3133419156074524,0.0,0.0004585769494121614,1667485144.90804
0.31854456663131714,0.0,0.0001597624260424064,1667485144.9228683
0.31854456663131714,0.0,0.0001597624260424064,1667485144.9525518
0.31854456663131714,0.0,0.0001597624260424064,1667485144.9693658
0.31854456663131714,0.0,0.0001597624260424064,1667485144.9875674
0.3288666903972626,0.0,0.0002528751369714349,1667485145.0199177
0.3288666903972626,0.0,0.0002528751369714349,1667485145.036881
0.3288666903972626,0.0,0.00014338302595696473,1667485145.0506387
0.3288666903972626,0.0,0.00014338302595696473,1667485145.0832603
0.3288666903972626,0.0,0.00014338302595696473,1667485145.0974858
0.3288666903972626,0.0,0.00014338302595696473,1667485145.1128585
0.3288666903972626,0.0,0.0021995051530279567,1667485145.15192
0.3288666903972626,0.0,0.0021995051530279567,1667485145.1681452
0.3288666903972626,0.0,0.0021995051530279567,1667485145.1849916
0.3288666903972626,0.0,0.0008417184166516371,1667485145.2195563
0.3288666903972626,0.0,0.0008417184166516371,1667485145.2397194
0.333986759185791,0.0,8.558590328769784e-05,1667485145.2733989
0.333986759185791,0.0,8.558590328769784e-05,1667485145.290754
0.333986759185791,0.0,8.558590328769784e-05,1667485145.304307
0.333986759185791,0.0,0.001353688530773604,1667485145.3404644
0.333986759185791,0.0,0.001353688530773604,1667485145.354964
0.333986759185791,0.0,0.000835076709073119,1667485145.3794663
0.333986759185791,0.0,0.000835076709073119,1667485145.3982768
0.333986759185791,0.0,0.000835076709073119,1667485145.4173453
0.333986759185791,0.0,0.0014920203685083106,1667485145.4353557
0.333986759185791,0.0,0.0014920203685083106,1667485145.4659698
0.333986759185791,0.0,0.0014920203685083106,1667485145.4823968
0.333986759185791,0.0,0.00017612972997796912,1667485145.498892
0.333986759185791,0.0,0.00017612972997796912,1667485145.523454
0.333986759185791,0.0,0.00017612972997796912,1667485145.5427966
0.333986759185791,0.0,0.00017612972997796912,1667485145.557835
0.333986759185791,0.0,0.0013054513947825688,1667485145.5889616
0.333986759185791,0.0,0.0013054513947825688,1667485145.6039386
0.333986759185791,0.0,0.0013054513947825688,1667485145.6176257
0.333986759185791,0.0,2.4549941899814463e-05,1667485145.6430879
0.333986759185791,0.0,2.4549941899814463e-05,1667485145.6642432
0.333986759185791,0.0,2.4549941899814463e-05,1667485145.6790166
0.333986759185791,0.0,7.042118445809604e-05,1667485145.7103074
0.333986759185791,0.0,7.042118445809604e-05,1667485145.7246075
0.333986759185791,0.0,7.042118445809604e-05,1667485145.7445455
0.333986759185791,0.0,9.694039942009521e-05,1667485145.7712603
0.333986759185791,0.0,9.694039942009521e-05,1667485145.7859557
0.333986759185791,0.0,9.694039942009521e-05,1667485145.8005648
0.333986759185791,0.0,9.694039942009521e-05,1667485145.8173149
0.333986759185791,0.0,0.00016178242630433278,1667485145.8455138
0.333986759185791,0.0,0.00016178242630433278,1667485145.862809
0.333986759185791,0.0,0.00016178242630433278,1667485145.8796735
0.333986759185791,0.0,8.85200394887561e-05,1667485145.925433
0.333986759185791,0.0,8.85200394887561e-05,1667485145.9464848
0.333986759185791,0.0,0.0005641774963801097,1667485145.9839537
0.333986759185791,0.0,0.0005641774963801097,1667485146.001883
0.333986759185791,0.0,0.0006038634450462021,1667485146.0326178
0.333986759185791,0.0,0.0006038634450462021,1667485146.0509558
0.333986759185791,0.0,0.0006038634450462021,1667485146.0676165
0.333986759185791,0.0,0.0009377575989813108,1667485146.100017
0.333986759185791,0.0,0.0009377575989813108,1667485146.1167848
0.333986759185791,0.0,0.0009377575989813108,1667485146.1362014
0.333986759185791,0.0,0.0009198774314076097,1667485146.169648
0.333986759185791,0.0,0.0009198774314076097,1667485146.1862566
0.333986759185791,0.0,0.0004627327161847577,1667485146.2133675
0.333986759185791,0.0,0.0004627327161847577,1667485146.228673
0.333986759185791,0.0,0.0004627327161847577,1667485146.2483842
0.333986759185791,0.0,0.0004627327161847577,1667485146.2662315
0.333986759185791,0.0,0.0,1667485146.298544
0.333986759185791,0.0,0.0,1667485146.3180053
0.333986759185791,0.0,0.0007854238904915095,1667485146.3549335
0.333986759185791,0.0,0.0007854238904915095,1667485146.3723621
0.333986759185791,0.0,0.0007854238904915095,1667485146.3889515
0.333986759185791,0.0,0.0005501348366825316,1667485146.4101465
0.333986759185791,0.0,0.0005501348366825316,1667485146.4329202
0.333986759185791,0.0,0.0005501348366825316,1667485146.450711
0.339079886674881,0.0,0.0008319451735949192,1667485146.47601
0.339079886674881,0.0,0.0008319451735949192,1667485146.4922297
0.339079886674881,0.0,0.0008319451735949192,1667485146.509858
0.339079886674881,0.0,0.0008319451735949192,1667485146.5256789
0.339079886674881,0.0,0.00014661576105781714,1667485146.5580416
0.339079886674881,0.0,0.00014661576105781714,1667485146.579806
0.339079886674881,0.0,0.00014661576105781714,1667485146.598222
0.339079886674881,0.0,0.00024240124334792877,1667485146.63347
0.339079886674881,0.0,0.00024240124334792877,1667485146.6523786
0.339079886674881,0.0,0.0006708986635193857,1667485146.6868477
0.339079886674881,0.0,0.0006708986635193857,1667485146.7010274
0.339079886674881,0.0,0.0006708986635193857,1667485146.7189906
0.339079886674881,0.0,0.00039865615339796127,1667485146.7480724
0.339079886674881,0.0,0.00039865615339796127,1667485146.7650256
0.339079886674881,0.0,0.00023594891387094283,1667485146.7966628
0.339079886674881,0.0,0.00023594891387094283,1667485146.8182836
0.339079886674881,0.0,0.00023594891387094283,1667485146.8356943
0.339079886674881,0.0,0.0011149871933359029,1667485146.8643243
0.339079886674881,0.0,0.0011149871933359029,1667485146.8842232
0.339079886674881,0.0,0.0011149871933359029,1667485146.899316
0.339079886674881,0.0,0.0011138228524797083,1667485146.9333642
0.339079886674881,0.0,0.0011138228524797083,1667485146.9513226
0.339079886674881,0.0,0.0004344330809344044,1667485146.97934
0.339079886674881,0.0,0.0004344330809344044,1667485146.9969656
0.339079886674881,0.0,0.0004344330809344044,1667485147.018009
0.339079886674881,0.0,0.000438864404696854,1667485147.0572345
