brake,throttle,speed,time
0.7203779816627502,0.0,0.0006867217119789416,1667418418.6540809
0.7203779816627502,0.0,0.0006867217119789416,1667418418.6688852
0.7203779816627502,0.0,0.001010561283947439,1667418418.6864588
0.7203779816627502,0.0,0.001010561283947439,1667418418.7194395
0.7203779816627502,0.0,0.001010561283947439,1667418418.731518
0.7203779816627502,0.0,0.0004287001802401184,1667418418.7599247
0.7203779816627502,0.0,0.0004287001802401184,1667418418.7764728
0.7203779816627502,0.0,0.0004287001802401184,1667418418.797298
0.7203779816627502,0.0,0.0003968591415655135,1667418418.8270404
0.7203779816627502,0.0,0.0003968591415655135,1667418418.84566
0.7203779816627502,0.0,0.0003968591415655135,1667418418.8607137
0.7203779816627502,0.0,0.00010834814174903566,1667418418.8877842
0.7203779816627502,0.0,0.00010834814174903566,1667418418.9111135
0.7203779816627502,0.0,0.00010834814174903566,1667418418.9257543
0.7203779816627502,0.0,0.0010401853427797468,1667418418.9574974
0.7203779816627502,0.0,0.0010401853427797468,1667418418.9735227
0.7203779816627502,0.0,0.0006875170942240297,1667418419.0078185
0.7203779816627502,0.0,0.0006875170942240297,1667418419.0282779
0.7203779816627502,0.0,0.0006875170942240297,1667418419.046475
0.7203779816627502,0.0,9.531971043722821e-05,1667418419.076401
0.7203779816627502,0.0,9.531971043722821e-05,1667418419.0879178
0.7203779816627502,0.0,0.00039391184228944825,1667418419.106731
0.7203779816627502,0.0,0.00039391184228944825,1667418419.1292398
0.7203779816627502,0.0,0.00039391184228944825,1667418419.1423955
0.7203779816627502,0.0,0.00039391184228944825,1667418419.1578085
0.7203779816627502,0.0,0.0008308264193086526,1667418419.188028
0.7203779816627502,0.0,0.0008308264193086526,1667418419.2037323
0.7203779816627502,0.0,0.0008308264193086526,1667418419.2194638
0.7203779816627502,0.0,0.0006953834783498596,1667418419.2502356
0.7203779816627502,0.0,0.0006953834783498596,1667418419.264
0.7203779816627502,0.0,0.0006953834783498596,1667418419.2789102
0.7203779816627502,0.0,5.6862317785442985e-05,1667418419.3083456
0.7203779816627502,0.0,5.6862317785442985e-05,1667418419.3261886
0.7203779816627502,0.0,5.6862317785442985e-05,1667418419.3403742
0.7203779816627502,0.0,0.00013624839280170878,1667418419.372164
0.7203779816627502,0.0,0.00013624839280170878,1667418419.3916795
0.7203779816627502,0.0,0.00013624839280170878,1667418419.4083664
0.7203779816627502,0.0,0.0014153612441672027,1667418419.4406016
0.7203779816627502,0.0,0.0014153612441672027,1667418419.4617538
0.7203779816627502,0.0,0.0002884402299796235,1667418419.4807198
0.7203779816627502,0.0,0.0002884402299796235,1667418419.5134904
0.7203779816627502,0.0,0.0002884402299796235,1667418419.5293007
0.7203779816627502,0.0,0.00038550882220358566,1667418419.5626864
0.7203779816627502,0.0,0.00038550882220358566,1667418419.5750747
0.7203779816627502,0.0,0.00038550882220358566,1667418419.591135
0.7203779816627502,0.0,0.0011914806441800567,1667418419.6241932
0.7203779816627502,0.0,0.0011914806441800567,1667418419.6421337
0.7203779816627502,0.0,0.0003820477129617772,1667418419.6723988
0.7203779816627502,0.0,0.0003820477129617772,1667418419.6849399
0.7203779816627502,0.0,0.0003820477129617772,1667418419.6996377
0.7203779816627502,0.0,0.00027049091206653083,1667418419.729946
0.7203779816627502,0.0,0.00027049091206653083,1667418419.744034
0.7203779816627502,0.0,0.00018670026399653195,1667418419.7611458
0.7203779816627502,0.0,0.00018670026399653195,1667418419.7912571
0.7203779816627502,0.0,0.00018670026399653195,1667418419.8086622
0.7203779816627502,0.0,0.00018670026399653195,1667418419.824864
0.7203779816627502,0.0,0.0001652325988740651,1667418419.8546214
0.7203779816627502,0.0,0.0001652325988740651,1667418419.8745613
0.7203779816627502,0.0,2.8878714015691794e-05,1667418419.905851
0.7203779816627502,0.0,2.8878714015691794e-05,1667418419.923098
0.7203779816627502,0.0,2.8878714015691794e-05,1667418419.9377472
0.7203779816627502,0.0,0.0006160527255809424,1667418419.9548888
0.7203779816627502,0.0,0.0006160527255809424,1667418419.9870448
0.7203779816627502,0.0,0.0006160527255809424,1667418420.0007212
0.7203779816627502,0.0,3.8776405072891655e-05,1667418420.0342548
0.7203779816627502,0.0,3.8776405072891655e-05,1667418420.051296
0.7203779816627502,0.0,0.0012072062162395063,1667418420.068568
0.7203779816627502,0.0,0.0012072062162395063,1667418420.1004107
0.7203779816627502,0.0,0.0012072062162395063,1667418420.1207173
0.7203779816627502,0.0,0.00024160925871800895,1667418420.1510336
0.7203779816627502,0.0,0.00024160925871800895,1667418420.1723487
0.7203779816627502,0.0,0.0007893763051079383,1667418420.2082021
0.7203779816627502,0.0,0.0007893763051079383,1667418420.2272902
0.7203779816627502,0.0,0.00016192968999906993,1667418420.2621107
0.7203779816627502,0.0,0.00016192968999906993,1667418420.2826056
0.7203779816627502,0.0,0.00016192968999906993,1667418420.2984004
0.7203779816627502,0.0,0.0004271969723734543,1667418420.3250737
0.7203779816627502,0.0,0.0004271969723734543,1667418420.3456984
0.7203779816627502,0.0,4.3256285117574706e-05,1667418420.3580825
0.7203779816627502,0.0,4.3256285117574706e-05,1667418420.3908064
0.7203779816627502,0.0,4.3256285117574706e-05,1667418420.4092145
0.7203779816627502,0.0,0.0005930173915469738,1667418420.4387636
0.7203779816627502,0.0,0.0005930173915469738,1667418420.458787
0.7203779816627502,0.0,0.0005930173915469738,1667418420.4757068
0.7203779816627502,0.0,6.0034720751002814e-05,1667418420.5170527
0.7203779816627502,0.0,6.0034720751002814e-05,1667418420.5350728
0.7203779816627502,0.0,5.717600393951371e-05,1667418420.5726762
0.7203779816627502,0.0,0.0023968309746543633,1667418420.6041017
0.7203779816627502,0.0,0.0023968309746543633,1667418420.6321735
0.7203779816627502,0.0,0.0023968309746543633,1667418420.6561198
0.7203779816627502,0.0,0.000740301881814146,1667418420.6877532
0.7203779816627502,0.0,0.000740301881814146,1667418420.7084272
0.7203779816627502,0.0,0.0006903990681734286,1667418420.7360938
0.7203779816627502,0.0,0.0006903990681734286,1667418420.7528012
0.7203779816627502,0.0,0.0006903990681734286,1667418420.765946
0.7203779816627502,0.0,0.0021388058862274336,1667418420.794636
0.7203779816627502,0.0,0.0021388058862274336,1667418420.8114812
0.7203779816627502,0.0,0.0021388058862274336,1667418420.8261716
0.7203779816627502,0.0,0.001611536029898069,1667418420.8537784
0.7203779816627502,0.0,0.001611536029898069,1667418420.8705645
0.7203779816627502,0.0,0.001611536029898069,1667418420.8861752
0.7203779816627502,0.0,0.00035170741486395936,1667418420.9157658
0.7203779816627502,0.0,0.00035170741486395936,1667418420.9360456
0.7203779816627502,0.0,0.00035170741486395936,1667418420.9472601
0.7203779816627502,0.0,3.677663433536176e-05,1667418420.9848123
0.7203779816627502,0.0,3.677663433536176e-05,1667418421.000089
0.7203779816627502,0.0,3.677663433536176e-05,1667418421.0153186
0.7203779816627502,0.0,0.0018038207192814138,1667418421.044426
0.7203779816627502,0.0,0.0018038207192814138,1667418421.055746
0.7203779816627502,0.0,8.699042100151304e-05,1667418421.0958438
0.7203779816627502,0.0,8.699042100151304e-05,1667418421.114109
0.7203779816627502,0.0,8.699042100151304e-05,1667418421.126826
0.7203779816627502,0.0,0.0013468760707406153,1667418421.1612144
0.7203779816627502,0.0,0.0013468760707406153,1667418421.1747603
0.7203779816627502,0.0,0.0013468760707406153,1667418421.1916192
0.7203779816627502,0.0,0.0007149082050400479,1667418421.2194645
0.7203779816627502,0.0,0.0007149082050400479,1667418421.2307925
0.7203779816627502,0.0,0.0007149082050400479,1667418421.2488077
0.7203779816627502,0.0,0.0003858609336133293,1667418421.2778661
0.7203779816627502,0.0,0.0003858609336133293,1667418421.2953744
0.7203779816627502,0.0,0.0003858609336133293,1667418421.3125854
0.7203779816627502,0.0,0.0015710051739949082,1667418421.3469255
0.7203779816627502,0.0,0.0015710051739949082,1667418421.3659375
0.7203779816627502,0.0,0.0003020631879626405,1667418421.3867595
0.7203779816627502,0.0,0.0003020631879626405,1667418421.4094856
0.7203779816627502,0.0,0.0003020631879626405,1667418421.427242
0.7203779816627502,0.0,0.00023118844304587962,1667418421.4485714
0.7203779816627502,0.0,0.00023118844304587962,1667418421.4676218
0.7203779816627502,0.0,0.00023118844304587962,1667418421.481866
0.7203779816627502,0.0,0.00016450240876065663,1667418421.5102925
0.7203779816627502,0.0,0.00016450240876065663,1667418421.532049
0.7203779816627502,0.0,0.00016450240876065663,1667418421.5465293
0.7203779816627502,0.0,0.00043789563091008025,1667418421.5851924
0.7203779816627502,0.0,0.00043789563091008025,1667418421.6032484
0.7203779816627502,0.0,0.0010012825966719675,1667418421.6189055
0.7203779816627502,0.0,0.0010012825966719675,1667418421.6478934
0.7203779816627502,0.0,0.0010012825966719675,1667418421.6649625
0.7203779816627502,0.0,0.0015018291065662956,1667418421.696063
0.7203779816627502,0.0,0.0015018291065662956,1667418421.7107935
0.7203779816627502,0.0,0.0015018291065662956,1667418421.7269366
0.7203779816627502,0.0,0.00021858666113469403,1667418421.7619483
0.7203779816627502,0.0,0.00021858666113469403,1667418421.775802
0.7203779816627502,0.0,0.00021858666113469403,1667418421.7906702
0.7203779816627502,0.0,0.000272946011119331,1667418421.821845
0.7203779816627502,0.0,0.000272946011119331,1667418421.8369205
0.7203779816627502,0.0,0.000272946011119331,1667418421.8502808
0.7203779816627502,0.0,0.0013123091028653506,1667418421.88283
0.7203779816627502,0.0,0.0013123091028653506,1667418421.8977227
0.7203779816627502,0.0,0.0003814405068768648,1667418421.9158523
0.7203779816627502,0.0,0.0003814405068768648,1667418421.948366
0.7203779816627502,0.0,0.0016252079142471925,1667418421.9741428
0.7203779816627502,0.0,0.0016252079142471925,1667418422.004168
0.7203779816627502,0.0,0.0016252079142471925,1667418422.019701
0.7203779816627502,0.0,9.812022860224197e-05,1667418422.0331423
0.7203779816627502,0.0,9.812022860224197e-05,1667418422.0691307
0.7203779816627502,0.0,9.812022860224197e-05,1667418422.0910559
0.7203779816627502,0.0,0.0006571085514943697,1667418422.122013
0.7203779816627502,0.0,0.0006571085514943697,1667418422.1392412
0.7203779816627502,0.0,0.0017423165767096035,1667418422.1525729
0.7203779816627502,0.0,0.0017423165767096035,1667418422.1817393
0.7203779816627502,0.0,0.0017423165767096035,1667418422.1992488
0.7203779816627502,0.0,0.00033564260207088976,1667418422.2419481
0.7203779816627502,0.0,0.00033564260207088976,1667418422.258906
0.7203779816627502,0.0,0.00042078981757136025,1667418422.290595
0.7203779816627502,0.0,0.00042078981757136025,1667418422.3080812
0.7203779816627502,0.0,0.00042078981757136025,1667418422.3199663
0.7203779816627502,0.0,0.0010810809278614805,1667418422.3532603
0.7203779816627502,0.0,0.0010810809278614805,1667418422.3702567
0.7203779816627502,0.0,0.0010810809278614805,1667418422.3839912
0.7203779816627502,0.0,0.0006029166836134493,1667418422.4183934
0.7203779816627502,0.0,0.0006029166836134493,1667418422.4346166
0.7203779816627502,0.0,0.0007459202059777484,1667418422.4606473
0.7203779816627502,0.0,0.0007459202059777484,1667418422.4796379
0.7203779816627502,0.0,0.0007459202059777484,1667418422.4943166
0.7203779816627502,0.0,0.0007459202059777484,1667418422.5097227
0.7203779816627502,0.0,0.0014771434312148349,1667418422.5406196
0.7203779816627502,0.0,0.0014771434312148349,1667418422.5597095
0.7203779816627502,0.0,0.0014771434312148349,1667418422.5732439
0.7272047996520996,0.0,0.00040990871534736105,1667418422.6002548
0.7272047996520996,0.0,0.00040990871534736105,1667418422.6163166
0.7237974405288696,0.0,0.0002185959284418,1667418422.650626
0.7237974405288696,0.0,0.0002185959284418,1667418422.6656835
0.7237974405288696,0.0,0.0002185959284418,1667418422.6800447
0.7237974405288696,0.0,0.0005656714956499232,1667418422.7117956
0.7237974405288696,0.0,0.0005656714956499232,1667418422.7276347
0.7237974405288696,0.0,0.0005656714956499232,1667418422.7392328
0.7272047996520996,0.0,0.0001292475444559364,1667418422.7715685
0.7272047996520996,0.0,0.0001292475444559364,1667418422.783985
0.7272047996520996,0.0,0.0001292475444559364,1667418422.8044002
0.7237974405288696,0.0,0.0002832508409578974,1667418422.8269706
0.7237974405288696,0.0,0.0002832508409578974,1667418422.838696
0.7237974405288696,0.0,0.0008125878535894515,1667418422.8804536
0.7237974405288696,0.0,0.0008125878535894515,1667418422.8957796
0.7237974405288696,0.0,0.0008125878535894515,1667418422.9129825
0.7237974405288696,0.0,0.0004768181578713243,1667418422.9411876
0.7237974405288696,0.0,0.0004768181578713243,1667418422.9560354
0.7237974405288696,0.0,0.0004768181578713243,1667418422.9694002
0.7237974405288696,0.0,0.000563851115633626,1667418423.0000248
0.7237974405288696,0.0,0.000563851115633626,1667418423.0159197
0.7237974405288696,0.0,0.000563851115633626,1667418423.028032
0.7237974405288696,0.0,0.00022320363727775533,1667418423.0651035
0.7237974405288696,0.0,0.00022320363727775533,1667418423.0868006
0.7237974405288696,0.0,0.00022320363727775533,1667418423.1014228
0.7237974405288696,0.0,0.0002613164783191891,1667418423.1262724
0.7237974405288696,0.0,0.0002613164783191891,1667418423.139435
0.7237974405288696,0.0,0.0002613164783191891,1667418423.1563103
0.7237974405288696,0.0,0.0003140953401253875,1667418423.1868958
0.7237974405288696,0.0,0.0003140953401253875,1667418423.2028463
0.7237974405288696,0.0,0.0003140953401253875,1667418423.2174847
0.7237974405288696,0.0,0.0013903263491470798,1667418423.2410796
0.7237974405288696,0.0,0.0013903263491470798,1667418423.2572007
0.7237974405288696,0.0,0.0013903263491470798,1667418423.2751837
0.7237974405288696,0.0,0.0006362551548394742,1667418423.2995596
0.7237974405288696,0.0,0.0006362551548394742,1667418423.3131566
0.7237974405288696,0.0,0.0006362551548394742,1667418423.3304403
0.7237974405288696,0.0,0.0004468581076731981,1667418423.3608222
0.7237974405288696,0.0,0.0004468581076731981,1667418423.3773348
0.7237974405288696,0.0,0.0004468581076731981,1667418423.391196
0.7237974405288696,0.0,0.0010735505067096156,1667418423.4192336
0.7237974405288696,0.0,0.0010735505067096156,1667418423.4332767
0.7237974405288696,0.0,0.0010735505067096156,1667418423.4520035
0.7237974405288696,0.0,0.00025836773066982533,1667418423.4835296
0.7237974405288696,0.0,0.00025836773066982533,1667418423.5028439
0.7237974405288696,0.0,0.001576726898498746,1667418423.5166137
0.7237974405288696,0.0,0.001576726898498746,1667418423.5489507
0.7237974405288696,0.0,0.001576726898498746,1667418423.5638711
0.7237974405288696,0.0,0.0019039511815083733,1667418423.5951176
0.7237974405288696,0.0,0.0019039511815083733,1667418423.6076474
0.7237974405288696,0.0,0.0019039511815083733,1667418423.6298668
0.7237974405288696,0.0,0.0012552724719479228,1667418423.6642156
0.7237974405288696,0.0,0.0012552724719479228,1667418423.676681
0.7237974405288696,0.0,0.00137744753377907,1667418423.6931746
0.7237974405288696,0.0,0.00137744753377907,1667418423.726064
0.7237974405288696,0.0,0.00137744753377907,1667418423.745801
0.7272047996520996,0.0,0.0008482350657970561,1667418423.779615
0.7272047996520996,0.0,0.0008482350657970561,1667418423.8061962
0.7272047996520996,0.0,0.0008482350657970561,1667418423.8243346
0.7272047996520996,0.0,0.0001799423827968275,1667418423.8532085
0.7272047996520996,0.0,0.0001799423827968275,1667418423.8674188
0.7272047996520996,0.0,2.244244144644767e-05,1667418423.899595
0.7272047996520996,0.0,2.244244144644767e-05,1667418423.916497
0.7272047996520996,0.0,2.244244144644767e-05,1667418423.9315
0.7272047996520996,0.0,2.244244144644767e-05,1667418423.9465714
0.7272047996520996,0.0,8.006177753519495e-05,1667418423.9745522
0.7272047996520996,0.0,8.006177753519495e-05,1667418423.9910128
0.7272047996520996,0.0,8.006177753519495e-05,1667418424.0123024
0.7272047996520996,0.0,0.0009198397263359746,1667418424.0477376
0.7272047996520996,0.0,0.0009198397263359746,1667418424.0595942
0.7272047996520996,0.0,0.00020823410697780114,1667418424.090938
0.7272047996520996,0.0,0.00020823410697780114,1667418424.1071293
0.7272047996520996,0.0,0.00020823410697780114,1667418424.1214914
0.7272047996520996,0.0,0.0010686630175572324,1667418424.1385787
0.7272047996520996,0.0,0.0010686630175572324,1667418424.1658878
0.7272047996520996,0.0,0.0010686630175572324,1667418424.1835804
0.7272047996520996,0.0,0.0010686630175572324,1667418424.2000263
0.7272047996520996,0.0,0.0008508945296674175,1667418424.2262866
