brake,throttle,speed,time
0.6996036171913147,0.0,0.00046926499941903765,1667556970.563807
0.6925785541534424,0.0,0.0,1667556970.6079555
0.6890468001365662,0.0,0.0012440413606313214,1667556970.6615663
0.6819443702697754,0.0,0.0008029584640746554,1667556970.7050097
0.6819443702697754,0.0,0.0008029584640746554,1667556970.7362742
0.6783735156059265,0.0,0.00024441291569857513,1667556970.7716982
0.6711920499801636,0.0,0.0008679685692766692,1667556970.816661
0.6711920499801636,0.0,0.0008320748284560372,1667556970.8739986
0.6675812005996704,0.0,0.0007520972804544356,1667556970.9287913
0.6675812005996704,0.0,0.0007520972804544356,1667556970.9489856
0.6675812005996704,0.0,0.0017957996154773597,1667556970.9909086
0.6603188514709473,0.0,0.00023776408871891924,1667556971.027637
0.656667172908783,0.0,0.0009553978100863707,1667556971.0875154
0.656667172908783,0.0,0.0009553978100863707,1667556971.1203036
0.6530016660690308,0.0,0.0006368147621062788,1667556971.1622431
0.623166561126709,0.0,0.0010118888452735266,1667556971.188894
0.623166561126709,0.0,0.0010118888452735266,1667556971.235852
0.5524715185165405,0.0,0.0007300186460440998,1667556971.288817
0.47178342938423157,0.0,0.00033659039356748324,1667556971.3322828
0.47178342938423157,0.0,0.00033659039356748324,1667556971.3550858
0.2145683765411377,0.0,0.0,1667556971.4282668
0.2145683765411377,0.0,0.0,1667556971.4551368
0.2145683765411377,0.0,0.0008417425144275303,1667556971.5122042
0.0,0.0,0.00046014969849004144,1667556971.5489907
0.0,0.0,0.0020013248878721166,1667556971.603456
0.0,0.0,0.0014090703719692572,1667556971.6522079
0.0,0.0,0.0007137845507550466,1667556971.700462
0.0,0.0,0.0007137845507550466,1667556971.73073
0.0,0.0,0.00041506372620702054,1667556971.7899065
0.0,0.0,0.00041506372620702054,1667556971.8444936
0.0,0.0,0.00023700381996531942,1667556971.892518
0.0,0.0,0.00024039424738446434,1667556971.9380364
0.0,0.0,0.00024039424738446434,1667556971.955674
0.0,0.0,0.0003518893997447214,1667556971.995778
0.0,0.0,0.0003518893997447214,1667556972.0213268
0.0,0.0,0.0005786774156978903,1667556972.0577352
0.0,0.0,0.0005786774156978903,1667556972.0761147
0.0,0.26521480083465576,0.03379803352773382,1667556972.1143053
0.0,0.3740004301071167,0.03323354626967955,1667556972.1676068
0.0,0.4217974543571472,0.00948874613127779,1667556972.2112637
0.0,0.4217974543571472,0.00948874613127779,1667556972.2292497
0.0,0.4217974543571472,0.00948874613127779,1667556972.2465866
0.0,0.4849794805049896,0.03434183478746317,1667556972.2825606
0.0,0.5483884215354919,0.09941241513392161,1667556972.3161292
0.0,0.5483884215354919,0.09941241513392161,1667556972.3345547
0.0,0.5483884215354919,0.09941241513392161,1667556972.3548508
0.0,0.5686338543891907,0.16477978802437254,1667556972.3897731
0.0,0.5686338543891907,0.16477978802437254,1667556972.4025357
0.0,0.5686338543891907,0.16477978802437254,1667556972.4214156
0.0,0.5923822522163391,0.44217047485800015,1667556972.4615169
0.0,0.5923822522163391,0.44217047485800015,1667556972.478681
0.0,0.6040413975715637,1.4241341508289918,1667556972.5209115
0.0,0.6040413975715637,1.4241341508289918,1667556972.5351567
0.0,0.6040413975715637,1.9291566568526295,1667556972.5808213
0.0,0.6001706123352051,2.8290876684789197,1667556972.5995631
0.0,0.6001706123352051,3.331162363983828,1667556972.6473598
0.0,0.6001706123352051,3.331162363983828,1667556972.6831944
0.0,0.6001706123352051,3.331162363983828,1667556972.6939468
0.0,0.6001706123352051,4.016537748396724,1667556972.724922
0.0,0.6001706123352051,4.016537748396724,1667556972.7452319
0.0,0.6001706123352051,4.578561130287741,1667556972.7645988
0.0,0.6001706123352051,4.578561130287741,1667556972.7974088
0.0,0.6001706123352051,5.11650884229205,1667556972.8191388
0.0,0.6001706123352051,5.11650884229205,1667556972.8511083
0.0,0.6001706123352051,5.11650884229205,1667556972.870288
0.0,0.6001706123352051,5.526069368729227,1667556972.9196436
0.0,0.6040413975715637,5.907915077521287,1667556972.954566
0.0,0.6040413975715637,5.907915077521287,1667556972.975493
0.0,0.6040413975715637,6.266642831768106,1667556973.0174832
0.0,0.6040413975715637,6.631765294150228,1667556973.0691133
0.0,0.6040413975715637,6.631765294150228,1667556973.0882497
0.0,0.6040413975715637,6.999312291931987,1667556973.1254585
0.0,0.6040413975715637,7.347530577217893,1667556973.181907
0.0,0.6040413975715637,7.347530577217893,1667556973.195392
0.0,0.6001706123352051,7.7246914373564,1667556973.2150705
0.0,0.6001706123352051,7.7246914373564,1667556973.246575
0.0,0.5962842702865601,8.085211501246915,1667556973.2855725
0.0,0.5962842702865601,8.085211501246915,1667556973.3095024
0.0,0.5884644389152527,8.396251964079692,1667556973.332559
0.0,0.5884644389152527,8.396251964079692,1667556973.3681364
0.0,0.5884644389152527,8.396251964079692,1667556973.383432
0.0,0.5845307111740112,8.736113999297041,1667556973.4225216
0.0,0.5766149163246155,9.043703663566088,1667556973.4696848
0.0,0.5766149163246155,9.043703663566088,1667556973.4927092
0.0,0.5766149163246155,9.043703663566088,1667556973.5097213
0.0,0.5766149163246155,9.317676078425748,1667556973.5458462
0.0,0.5766149163246155,9.607965466698108,1667556973.5885625
0.0,0.5766149163246155,9.607965466698108,1667556973.602953
0.0,0.5766149163246155,9.865860208080308,1667556973.639367
0.0,0.5766149163246155,9.865860208080308,1667556973.6581814
0.0,0.5646185278892517,10.094820530293104,1667556973.6965368
0.0,0.5646185278892517,10.094820530293104,1667556973.7137196
0.0,0.5646185278892517,10.094820530293104,1667556973.7279112
0.0,0.5277103185653687,10.320149910527142,1667556973.749846
0.0,0.5277103185653687,10.320149910527142,1667556973.7708864
0.0,0.5277103185653687,10.320149910527142,1667556973.7867873
0.0,0.15499962866306305,10.412893563124175,1667556973.8222866
0.0,0.15499962866306305,10.412893563124175,1667556973.8443644
0.0,0.0,10.236979727131077,1667556973.8752701
0.0,0.0,10.236979727131077,1667556973.8909242
0.0,0.0,9.844054573474192,1667556973.9192889
0.0,0.0,9.844054573474192,1667556973.937518
0.0,0.0,9.844054573474192,1667556973.9595563
0.0,0.0,9.32808464632364,1667556973.9981964
0.0,0.0,9.32808464632364,1667556974.0136704
0.0,0.0,8.70745437094043,1667556974.0282035
0.0,0.0,8.70745437094043,1667556974.059505
0.0,0.0,8.70745437094043,1667556974.0743847
0.0,0.0,8.1127280192867,1667556974.105924
0.0,0.0,8.1127280192867,1667556974.1236339
0.0,0.0,8.1127280192867,1667556974.1367974
0.0,0.0,7.571530234923271,1667556974.1565156
0.0,0.0,7.571530234923271,1667556974.186218
0.0,0.0,7.571530234923271,1667556974.1989117
0.0,0.0,6.907059775172398,1667556974.2280033
0.0,0.0,6.907059775172398,1667556974.2465804
0.0,0.0,6.907059775172398,1667556974.2655518
0.0,0.0,6.343953550440117,1667556974.298753
0.0,0.0,6.343953550440117,1667556974.317188
0.07163757085800171,0.0,5.611751158125168,1667556974.3513327
0.07163757085800171,0.0,5.611751158125168,1667556974.3703294
0.09806058555841446,0.0,4.973417276217648,1667556974.39823
0.09806058555841446,0.0,4.973417276217648,1667556974.4266927
0.11741490662097931,0.0,4.326261613010004,1667556974.4506829
0.11741490662097931,0.0,4.326261613010004,1667556974.4840965
0.11741490662097931,0.0,4.326261613010004,1667556974.5046153
0.26521480083465576,0.0,3.6768652956512704,1667556974.5387387
0.26521480083465576,0.0,3.6768652956512704,1667556974.5565195
0.39340344071388245,0.0,2.0513480210799324,1667556974.5939295
0.39340344071388245,0.0,2.0513480210799324,1667556974.6098764
0.476202130317688,0.0,0.004157015584756238,1667556974.642021
0.476202130317688,0.0,0.004157015584756238,1667556974.661559
0.476202130317688,0.0,0.004157015584756238,1667556974.6855216
0.4849794805049896,0.0,0.005233556892233511,1667556974.7235742
0.4849794805049896,0.0,0.005233556892233511,1667556974.737224
0.4893384873867035,0.0,0.005821217447939993,1667556974.7753966
0.4893384873867035,0.0,0.005821217447939993,1667556974.7917001
0.4893384873867035,0.0,0.004813063545498278,1667556974.8182712
0.4893384873867035,0.0,0.004813063545498278,1667556974.8378704
0.4893384873867035,0.0,0.004515506225314676,1667556974.8572288
0.4893384873867035,0.0,0.004515506225314676,1667556974.890394
0.4893384873867035,0.0,0.004515506225314676,1667556974.904385
0.502298891544342,0.0,0.00305648780925171,1667556974.9375367
0.502298891544342,0.0,0.00305648780925171,1667556974.9519045
0.5605864524841309,0.0,0.0021792501915806057,1667556974.979469
0.5605864524841309,0.0,0.0021792501915806057,1667556975.0036628
0.5605864524841309,0.0,0.0021792501915806057,1667556975.0218096
0.6155617833137512,0.0,0.0,1667556975.0526018
0.6155617833137512,0.0,0.0,1667556975.068553
0.6155617833137512,0.0,0.0,1667556975.0826063
0.6783735156059265,0.0,0.0014005537112264915,1667556975.1177416
0.6783735156059265,0.0,0.0014005537112264915,1667556975.1366665
0.6675812005996704,0.0,0.0016705026467027265,1667556975.1738307
0.6675812005996704,0.0,0.002116339732754219,1667556975.1972384
0.6675812005996704,0.0,0.002116339732754219,1667556975.222017
0.6675812005996704,0.0,0.002116339732754219,1667556975.2364223
0.6675812005996704,0.0,0.002116339732754219,1667556975.2496192
0.6675812005996704,0.0,0.0014613798009639127,1667556975.2917783
0.6783735156059265,0.0,0.0006208261100950714,1667556975.3104722
0.6783735156059265,0.0,0.0006208261100950714,1667556975.341921
0.6783735156059265,0.0,0.0006208261100950714,1667556975.3587859
0.6819443702697754,0.0,0.0008128785907654464,1667556975.3915694
0.6819443702697754,0.0,0.0008128785907654464,1667556975.4071736
0.6819443702697754,0.0,0.0007912331025901261,1667556975.437287
0.6819443702697754,0.0,0.0007912331025901261,1667556975.4529483
0.6819443702697754,0.0,0.0007912331025901261,1667556975.4660597
0.6855021119117737,0.0,0.0006042890469977085,1667556975.5067384
0.6855021119117737,0.0,0.0006042890469977085,1667556975.5246837
0.6855021119117737,0.0,0.0022671263181776526,1667556975.5429196
0.6855021119117737,0.0,0.0022671263181776526,1667556975.5700707
0.6855021119117737,0.0,0.0022671263181776526,1667556975.5878441
0.6855021119117737,0.0,0.0022671263181776526,1667556975.5994725
0.6996036171913147,0.0,0.00064999670050869,1667556975.6373537
0.6996036171913147,0.0,0.00064999670050869,1667556975.6547525
0.6996036171913147,0.0,0.00064999670050869,1667556975.6707091
0.7474010586738586,0.0,0.0016255252762665078,1667556975.695801
0.7474010586738586,0.0,0.0016255252762665078,1667556975.7163768
0.7704426646232605,0.0,0.0004632429116609199,1667556975.7339733
0.7704426646232605,0.0,0.0004632429116609199,1667556975.7624066
0.7704426646232605,0.0,0.0004632429116609199,1667556975.7802474
0.7801521420478821,0.0,0.0006381124361114064,1667556975.8088546
0.7801521420478821,0.0,0.0006381124361114064,1667556975.8287115
0.7801521420478821,0.0,0.0,1667556975.8639326
0.7801521420478821,0.0,0.0,1667556975.878444
0.7801521420478821,0.0,0.0,1667556975.895062
0.7865714430809021,0.0,0.002520615369578839,1667556975.9323204
0.7865714430809021,0.0,0.0012509148961914085,1667556975.9771152
0.7865714430809021,0.0,0.0012509148961914085,1667556975.9938405
0.7865714430809021,0.0,0.0012509148961914085,1667556976.0174575
0.7865714430809021,0.0,0.001221578323065896,1667556976.0549467
0.7865714430809021,0.0,0.001221578323065896,1667556976.0728574
0.7865714430809021,0.0,0.00026034115569550237,1667556976.1028466
0.7865714430809021,0.0,0.00026034115569550237,1667556976.113702
0.7865714430809021,0.0,0.0002957347745851012,1667556976.1624832
0.7865714430809021,0.0,0.0002957347745851012,1667556976.1848373
0.7865714430809021,0.0,0.002640719413892985,1667556976.2191439
0.7865714430809021,0.0,0.002640719413892985,1667556976.2350504
0.7865714430809021,0.0,0.00039251331836566677,1667556976.2874482
0.7865714430809021,0.0,0.0006332090224095004,1667556976.3082647
0.7897651791572571,0.0,0.0009360015812011602,1667556976.3998985
0.7897651791572571,0.0,0.00039272916006705697,1667556976.464855
0.7897651791572571,0.0,0.0014873955334144266,1667556976.5102382
0.7897651791572571,0.0,0.0004992370801601198,1667556976.5617082
0.7769264578819275,0.0,0.0007326718979575895,1667556976.6557074
0.7769264578819275,0.0,0.00031629857176461353,1667556976.729096
0.7801521420478821,0.0,0.0016757146260159778,1667556976.790049
0.7865714430809021,0.0,0.0005912869053890711,1667556976.8511002
0.7929484248161316,0.0,0.0003362473523614975,1667556976.8957899
0.7929484248161316,0.0,0.0011728093301913902,1667556976.9568048
0.7929484248161316,0.0,0.0008491596697392998,1667556976.995369
0.7897651791572571,0.0,0.002109219260607892,1667556977.0704088
0.7833670973777771,0.0,0.0002934097277110001,1667556977.1189375
0.7639151811599731,0.0,0.0019358928218582308,1667556977.184417
0.754040539264679,0.0,0.00042697715872912266,1667556977.2415488
0.7272047996520996,0.0,0.000618523823545869,1667556977.3028784
0.7272047996520996,0.0,0.0016738104763283218,1667556977.3512685
0.7339838743209839,0.0,0.0008886103706608479,1667556977.4057803
0.7474010586738586,0.0,0.0003067693758987559,1667556977.4687688
0.7606348395347595,0.0,0.0,1667556977.5211725
0.7801521420478821,0.0,0.0005578176093820644,1667556977.624164
0.7801521420478821,0.0,0.0003480773178503742,1667556977.7035968
0.7769264578819275,0.0,0.0012599220654644658,1667556977.7686484
0.7769264578819275,0.0,0.001936582117185144,1667556977.8339558
0.7736899852752686,0.0,0.00051228005171004,1667556977.896384
0.7736899852752686,0.0,0.00026010884123803854,1667556977.9324598
0.7736899852752686,0.0,0.00026010884123803854,1667556977.9533393
0.7639151811599731,0.0,0.0027535762949960417,1667556977.9878683
0.7639151811599731,0.0,0.0027535762949960417,1667556978.008976
0.7606348395347595,0.0,0.0011658622908545645,1667556978.0407512
0.7606348395347595,0.0,0.0011658622908545645,1667556978.0579782
0.7606348395347595,0.0,0.001096181913545148,1667556978.0827878
0.7606348395347595,0.0,0.001096181913545148,1667556978.1016655
0.7606348395347595,0.0,0.001096181913545148,1667556978.1172636
0.7606348395347595,0.0,0.0003359602877462654,1667556978.1463983
0.7606348395347595,0.0,0.0003359602877462654,1667556978.1629128
0.7606348395347595,0.0,0.0003359602877462654,1667556978.1782746
0.7606348395347595,0.0,0.0003359602877462654,1667556978.1885471
0.7606348395347595,0.0,0.00048129423432693427,1667556978.2204912
0.7606348395347595,0.0,0.00048129423432693427,1667556978.235458
0.7606348395347595,0.0,0.0008365148246145645,1667556978.250402
0.7606348395347595,0.0,0.0008365148246145645,1667556978.2785513
0.7606348395347595,0.0,0.0008365148246145645,1667556978.290581
0.7639151811599731,0.0,0.0,1667556978.3273463
0.7639151811599731,0.0,0.0,1667556978.3418198
0.7639151811599731,0.0,0.0,1667556978.361754
0.7704426646232605,0.0,0.002122904848007696,1667556978.398879
0.7704426646232605,0.0,0.0008063268308110363,1667556978.4190028
0.7704426646232605,0.0,0.0008063268308110363,1667556978.4522245
0.7704426646232605,0.0,0.0008063268308110363,1667556978.4708276
0.7704426646232605,0.0,0.0009120989767888116,1667556978.508819
0.7704426646232605,0.0,0.0018440066736612661,1667556978.5461419
0.7704426646232605,0.0,0.0018440066736612661,1667556978.5691457
0.7704426646232605,0.0,0.0018440066736612661,1667556978.5914154
0.7671844363212585,0.0,0.0006997870216610855,1667556978.6212156
0.7671844363212585,0.0,0.0006997870216610855,1667556978.6362097
0.7573432922363281,0.0,0.0008675416484598511,1667556978.6647472
0.7573432922363281,0.0,0.0008675416484598511,1667556978.6774352
0.7573432922363281,0.0,0.0008675416484598511,1667556978.7034192
0.7573432922363281,0.0,0.00039867840810434884,1667556978.7415736
0.7573432922363281,0.0,0.0005807905722637919,1667556978.7837336
0.7606348395347595,0.0,0.0009343846674590164,1667556978.8129935
0.7606348395347595,0.0,0.0009343846674590164,1667556978.849448
0.7639151811599731,0.0,0.0022055466851553726,1667556978.8831022
0.7639151811599731,0.0,0.0022055466851553726,1667556978.9025466
0.7704426646232605,0.0,0.001143652450257475,1667556978.9421682
0.7704426646232605,0.0,0.001143652450257475,1667556978.9542801
0.7736899852752686,0.0,0.00032451311729845655,1667556979.0003452
0.7736899852752686,0.0,0.0002829662792367296,1667556979.022867
0.7736899852752686,0.0,0.0002829662792367296,1667556979.0568378
0.7736899852752686,0.0,0.0002829662792367296,1667556979.075544
0.7736899852752686,0.0,0.00037975977126291515,1667556979.112221
