brake,throttle,speed,time
0.47178342938423157,0.0,0.0007747280500817549,1667478613.264408
0.47178342938423157,0.0,0.0007747280500817549,1667478613.2843335
0.47178342938423157,0.0,0.0007747280500817549,1667478613.3009734
0.47178342938423157,0.0,0.0006647818824305851,1667478613.33669
0.47178342938423157,0.0,0.0006647818824305851,1667478613.3548336
0.47178342938423157,0.0,0.0007240375845183639,1667478613.3821645
0.47178342938423157,0.0,0.0007240375845183639,1667478613.401458
0.47178342938423157,0.0,0.0007240375845183639,1667478613.4204202
0.47178342938423157,0.0,0.000770791343759421,1667478613.4555087
0.47178342938423157,0.0,0.000770791343759421,1667478613.4738016
0.47178342938423157,0.0,0.00022555213004074332,1667478613.5110903
0.47178342938423157,0.0,0.00022555213004074332,1667478613.5271614
0.47178342938423157,0.0,0.0012670833570536946,1667478613.5702603
0.47178342938423157,0.0,0.0008407817232643094,1667478613.5957232
0.47178342938423157,0.0,0.0008407817232643094,1667478613.6284487
0.47178342938423157,0.0,0.0008407817232643094,1667478613.6490436
0.47178342938423157,0.0,0.0019127172566074807,1667478613.669389
0.47178342938423157,0.0,0.0019127172566074807,1667478613.7015288
0.47178342938423157,0.0,0.0019127172566074807,1667478613.7161827
0.47178342938423157,0.0,0.0011526477909381246,1667478613.7504177
0.47178342938423157,0.0,0.0011526477909381246,1667478613.7662222
0.47178342938423157,0.0,0.0011526477909381246,1667478613.778652
0.47178342938423157,0.0,0.0006502004230668897,1667478613.8105202
0.47178342938423157,0.0,0.0006502004230668897,1667478613.8262472
0.47178342938423157,0.0,0.0006502004230668897,1667478613.841206
0.47178342938423157,0.0,0.0001604260358439039,1667478613.8737319
0.47178342938423157,0.0,0.0001604260358439039,1667478613.8903072
0.47178342938423157,0.0,0.0018874921300491643,1667478613.90686
0.47178342938423157,0.0,0.0018874921300491643,1667478613.9330828
0.47178342938423157,0.0,0.0018874921300491643,1667478613.9472244
0.47178342938423157,0.0,0.0018874921300491643,1667478613.9618013
0.47178342938423157,0.0,0.0015215557042322226,1667478613.9961405
0.47178342938423157,0.0,0.0015215557042322226,1667478614.014564
0.47178342938423157,0.0,0.0015215557042322226,1667478614.0257
0.47178342938423157,0.0,0.0005162147936881195,1667478614.0690773
0.47178342938423157,0.0,0.0005162147936881195,1667478614.0913627
0.47178342938423157,0.0,0.0006598826935958498,1667478614.1258647
0.47178342938423157,0.0,0.0006598826935958498,1667478614.143805
0.47178342938423157,0.0,0.0006598826935958498,1667478614.1591926
0.47178342938423157,0.0,0.00020292217615484719,1667478614.1915717
0.47178342938423157,0.0,0.00020292217615484719,1667478614.2022183
0.47178342938423157,0.0,0.0012900948487585878,1667478614.2271874
0.47178342938423157,0.0,0.0012900948487585878,1667478614.2557771
0.47178342938423157,0.0,0.0012900948487585878,1667478614.2787774
0.47178342938423157,0.0,0.001908055559217356,1667478614.314456
0.47178342938423157,0.0,0.001908055559217356,1667478614.3325288
0.47178342938423157,0.0,0.0014579532109461756,1667478614.3591614
0.47178342938423157,0.0,0.0014579532109461756,1667478614.3780909
0.47178342938423157,0.0,0.0014579532109461756,1667478614.395225
0.47178342938423157,0.0,0.00018493946005421078,1667478614.4256968
0.47178342938423157,0.0,0.00018493946005421078,1667478614.4464688
0.47178342938423157,0.0,0.00018493946005421078,1667478614.4620605
0.47178342938423157,0.0,0.0007351785235708319,1667478614.4937198
0.47178342938423157,0.0,0.0007351785235708319,1667478614.5120842
0.47178342938423157,0.0,0.0004751290643513023,1667478614.530956
0.47178342938423157,0.0,0.0004751290643513023,1667478614.5547016
0.47178342938423157,0.0,0.0004751290643513023,1667478614.575941
0.47178342938423157,0.0,0.00030769532022290107,1667478614.6055493
0.47178342938423157,0.0,0.00030769532022290107,1667478614.6286056
0.47178342938423157,0.0,0.0005566628072691039,1667478614.6560218
0.47178342938423157,0.0,0.0005566628072691039,1667478614.6998596
0.47178342938423157,0.0,0.00040368784021749276,1667478614.7341654
0.47178342938423157,0.0,0.00040368784021749276,1667478614.7561233
0.47178342938423157,0.0,0.00040368784021749276,1667478614.7783303
0.47178342938423157,0.0,0.001233764279370345,1667478614.8109407
0.47178342938423157,0.0,0.001233764279370345,1667478614.8276634
0.47178342938423157,0.0,0.001233764279370345,1667478614.8436208
0.47178342938423157,0.0,0.0011942616035543498,1667478614.868998
0.47178342938423157,0.0,0.0011942616035543498,1667478614.889598
0.47178342938423157,0.0,0.0011942616035543498,1667478614.904939
0.47178342938423157,0.0,0.00043811012091206136,1667478614.9381828
0.47178342938423157,0.0,0.00043811012091206136,1667478614.9520273
0.47178342938423157,0.0,0.00043811012091206136,1667478614.9767568
0.47178342938423157,0.0,0.00014712895065751997,1667478615.0152528
0.47178342938423157,0.0,0.00014712895065751997,1667478615.0357149
0.47178342938423157,0.0,0.0010304890060213365,1667478615.0620556
0.47178342938423157,0.0,0.0010304890060213365,1667478615.0838528
0.47178342938423157,0.0,0.0010304890060213365,1667478615.097078
0.47178342938423157,0.0,0.001014157272429631,1667478615.1438918
0.47178342938423157,0.0,0.0011079018827631192,1667478615.1907034
0.47178342938423157,0.0,0.0011079018827631192,1667478615.2034655
0.47178342938423157,0.0,0.0011079018827631192,1667478615.223975
0.47178342938423157,0.0,0.0007442589919818337,1667478615.2551005
0.47178342938423157,0.0,0.0007442589919818337,1667478615.272049
0.47178342938423157,0.0,0.0007442589919818337,1667478615.290245
0.47178342938423157,0.0,0.0011460124391056696,1667478615.3221092
0.47178342938423157,0.0,0.0011460124391056696,1667478615.3406284
0.47178342938423157,0.0,0.0014907684185199908,1667478615.3711712
0.47178342938423157,0.0,0.0014907684185199908,1667478615.3941703
0.47178342938423157,0.0,4.920462762249344e-05,1667478615.434072
0.47178342938423157,0.0,4.920462762249344e-05,1667478615.4479258
0.47178342938423157,0.0,0.0005310764811809193,1667478615.4661593
0.47178342938423157,0.0,0.0005310764811809193,1667478615.495798
0.47178342938423157,0.0,0.0005310764811809193,1667478615.5117586
0.47178342938423157,0.0,0.0005310764811809193,1667478615.5252666
0.47178342938423157,0.0,0.0012807833504164415,1667478615.5635152
0.47178342938423157,0.0,0.0012807833504164415,1667478615.580348
0.47178342938423157,0.0,0.00023664826588105787,1667478615.62525
0.47178342938423157,0.0,0.00023664826588105787,1667478615.6396866
0.47178342938423157,0.0,7.267487432988347e-05,1667478615.670653
0.47178342938423157,0.0,7.267487432988347e-05,1667478615.6911764
0.47178342938423157,0.0,7.267487432988347e-05,1667478615.7084818
0.47178342938423157,0.0,0.0007611964213029064,1667478615.742009
0.47178342938423157,0.0,0.0007611964213029064,1667478615.7667227
0.47178342938423157,0.0,0.00045557156830288846,1667478615.7991056
0.47178342938423157,0.0,0.00045557156830288846,1667478615.8161275
0.47178342938423157,0.0,0.0010211150023847375,1667478615.839371
0.47178342938423157,0.0,0.0010211150023847375,1667478615.8627934
0.47178342938423157,0.0,0.0010211150023847375,1667478615.8900557
0.47178342938423157,0.0,0.0019120615635799746,1667478615.9513578
0.47178342938423157,0.0,0.00025510683953640893,1667478616.012523
0.47178342938423157,0.0,0.0016639850733911722,1667478616.0754366
0.47178342938423157,0.0,0.0015282222229879559,1667478616.130044
0.47178342938423157,0.0,0.0015579386462803546,1667478616.1983144
0.47178342938423157,0.0,0.0016075107479079976,1667478616.2562077
0.47178342938423157,0.0,0.0009899732714472034,1667478616.31595
0.47178342938423157,0.0,0.0016948367008848273,1667478616.386934
0.47178342938423157,0.0,0.0002367509774457512,1667478616.4618118
0.47178342938423157,0.0,0.0004230332063369701,1667478616.5200307
0.47178342938423157,0.0,0.0004230332063369701,1667478616.5540338
0.47178342938423157,0.0,0.0015824485590278457,1667478616.5895598
0.47178342938423157,0.0,0.0015824485590278457,1667478616.6126373
0.47178342938423157,0.0,4.147708709059992e-05,1667478616.6685214
0.47178342938423157,0.0,0.00012977462543966345,1667478616.7259626
0.47178342938423157,0.0,0.0015976728402021473,1667478616.7762678
0.47178342938423157,0.0,0.0006187936142551816,1667478616.8320315
0.47178342938423157,0.0,7.943514288690034e-05,1667478616.8890462
0.47178342938423157,0.0,7.943514288690034e-05,1667478616.9018493
0.47178342938423157,0.0,0.0006190700937077513,1667478616.967637
0.47178342938423157,0.0,0.0004400379250948604,1667478617.0495045
0.47178342938423157,0.0,0.00024367657196787046,1667478617.1136563
0.47178342938423157,0.0,0.0018061138362738807,1667478617.1761804
0.47178342938423157,0.0,0.0018061138362738807,1667478617.2075336
0.47178342938423157,0.0,0.0016430774285893348,1667478617.2638533
0.47178342938423157,0.0,0.0008128550481439125,1667478617.3142767
0.47178342938423157,0.0,0.0011728787468728817,1667478617.377057
0.47178342938423157,0.0,0.00035626795848217916,1667478617.449388
0.47178342938423157,0.0,0.00035626795848217916,1667478617.4664905
0.47178342938423157,0.0,0.00035626795848217916,1667478617.492035
0.47178342938423157,0.0,0.0005521610785636348,1667478617.5360339
0.47178342938423157,0.0,0.0007110613400074183,1667478617.594594
0.47178342938423157,0.0,0.0005714904111922127,1667478617.6507382
0.47178342938423157,0.0,0.0011912151199156991,1667478617.702675
0.47178342938423157,0.0,0.0001332169020580056,1667478617.7665303
0.47178342938423157,0.0,0.0013249611808211735,1667478617.850099
0.47178342938423157,0.0,0.000996510528900379,1667478617.9836
0.47178342938423157,0.0,0.0002767682732843745,1667478618.0818636
0.47178342938423157,0.0,0.0015645073983159223,1667478618.20152
0.47178342938423157,0.0,0.0011223476014592117,1667478618.323067
0.47178342938423157,0.0,0.0007909825874006095,1667478618.399113
0.47178342938423157,0.0,0.0007265582864271298,1667478618.5339258
0.47178342938423157,0.0,0.0010861770653139867,1667478618.6320245
0.47178342938423157,0.0,0.00045687847228795557,1667478618.749112
0.47178342938423157,0.0,0.0012401189751146315,1667478618.8789186
0.47178342938423157,0.0,0.0006549506106486503,1667478618.9690402
0.47178342938423157,0.0,0.0014163350001474004,1667478619.0720012
0.47178342938423157,0.0,0.0006254595111887831,1667478619.1816647
0.47178342938423157,0.0,0.001472478221849195,1667478619.2577093
0.47178342938423157,0.0,0.0003300055498144726,1667478619.3631055
0.47178342938423157,0.0,0.00057041724713974,1667478619.4159257
0.47178342938423157,0.0,0.00020077930064285542,1667478619.5192566
0.47178342938423157,0.0,0.0003426343781601711,1667478619.6104362
0.47178342938423157,0.0,0.00115075597233439,1667478619.7387607
0.47178342938423157,0.0,8.798335516162425e-05,1667478619.8704906
0.47178342938423157,0.0,0.0007449908867671253,1667478619.9446304
0.47178342938423157,0.0,5.968147760212436e-05,1667478620.0286725
0.47178342938423157,0.0,0.000263672878442745,1667478620.0975363
0.47178342938423157,0.0,0.0016619919256002666,1667478620.152808
0.47178342938423157,0.0,0.0016619919256002666,1667478620.1738849
0.47178342938423157,0.0,0.00032532634254873083,1667478620.1930263
0.47178342938423157,0.0,0.00032532634254873083,1667478620.2194703
0.47178342938423157,0.0,0.00032532634254873083,1667478620.2326689
0.47178342938423157,0.0,0.0006842722636243281,1667478620.252889
0.47178342938423157,0.0,0.0006842722636243281,1667478620.2839158
0.47178342938423157,0.0,0.0006842722636243281,1667478620.3013196
0.47178342938423157,0.0,0.0005152664482791304,1667478620.333278
0.47178342938423157,0.0,0.0005152664482791304,1667478620.3504148
0.47178342938423157,0.0,0.0005152664482791304,1667478620.3708858
0.47178342938423157,0.0,0.0004575670601668904,1667478620.3924947
0.47178342938423157,0.0,0.0004575670601668904,1667478620.420022
0.47178342938423157,0.0,0.0004575670601668904,1667478620.432325
0.47178342938423157,0.0,0.0007529570297348801,1667478620.4640002
0.47178342938423157,0.0,0.0007529570297348801,1667478620.4816732
0.47178342938423157,0.0,0.0006570677876298204,1667478620.5160093
0.47178342938423157,0.0,0.0006570677876298204,1667478620.5346725
0.47178342938423157,0.0,0.001229904350128886,1667478620.55216
0.47178342938423157,0.0,0.001229904350128886,1667478620.5807211
0.47178342938423157,0.0,0.001229904350128886,1667478620.596482
0.47178342938423157,0.0,0.0015250167630292306,1667478620.6228962
0.47178342938423157,0.0,0.0015250167630292306,1667478620.6449747
0.47178342938423157,0.0,0.0015250167630292306,1667478620.6605408
0.47178342938423157,0.0,0.0015250167630292306,1667478620.6731727
0.47178342938423157,0.0,0.0005035210274475627,1667478620.7093232
0.47178342938423157,0.0,0.0005035210274475627,1667478620.7266982
0.47178342938423157,0.0,0.0012502201166771116,1667478620.7634344
0.47178342938423157,0.0,0.0012502201166771116,1667478620.7794724
0.47178342938423157,0.0,0.0004128515834935188,1667478620.8001428
0.47178342938423157,0.0,0.0004128515834935188,1667478620.8393402
0.47178342938423157,0.0,0.0004128515834935188,1667478620.8544407
0.47178342938423157,0.0,0.0006024358709839394,1667478620.8773732
0.47178342938423157,0.0,0.0006024358709839394,1667478620.8979
0.47178342938423157,0.0,0.0006024358709839394,1667478620.9161468
0.47178342938423157,0.0,0.0010538969597291732,1667478620.9398973
0.47178342938423157,0.0,0.0010538969597291732,1667478620.9579835
0.47178342938423157,0.0,0.0010538969597291732,1667478620.9741254
0.47178342938423157,0.0,7.850889938492949e-05,1667478620.991579
0.47178342938423157,0.0,7.850889938492949e-05,1667478621.0198512
0.47178342938423157,0.0,7.850889938492949e-05,1667478621.0406113
0.47178342938423157,0.0,0.0013669158149969515,1667478621.0870183
0.47178342938423157,0.0,0.0006747896349109592,1667478621.1093686
0.47178342938423157,0.0,0.0006747896349109592,1667478621.1389701
0.47178342938423157,0.0,0.0006747896349109592,1667478621.1565394
0.47178342938423157,0.0,0.0006747896349109592,1667478621.1737545
0.47178342938423157,0.0,0.0019842408583939644,1667478621.204484
0.47178342938423157,0.0,0.0019842408583939644,1667478621.2193992
0.47178342938423157,0.0,0.0019842408583939644,1667478621.232941
0.47178342938423157,0.0,0.0005795050752441945,1667478621.27488
0.47178342938423157,0.0,0.0005795050752441945,1667478621.2913842
0.47178342938423157,0.0,0.0008588865025259402,1667478621.3151422
0.47178342938423157,0.0,0.0008588865025259402,1667478621.3386266
0.47178342938423157,0.0,0.0008588865025259402,1667478621.3573134
0.47178342938423157,0.0,0.0008516659815669656,1667478621.385615
0.47178342938423157,0.0,0.0008516659815669656,1667478621.4005504
0.47178342938423157,0.0,0.0008516659815669656,1667478621.4174907
0.47178342938423157,0.0,0.0008510301329763642,1667478621.4514353
0.47178342938423157,0.0,0.0008510301329763642,1667478621.4653563
0.47178342938423157,0.0,0.00032519705003324637,1667478621.481225
0.47178342938423157,0.0,0.00032519705003324637,1667478621.5144117
0.47178342938423157,0.0,0.00032519705003324637,1667478621.5343175
0.47178342938423157,0.0,0.0013207473222583475,1667478621.5644276
0.47178342938423157,0.0,0.0013207473222583475,1667478621.5805335
0.47178342938423157,0.0,0.0013207473222583475,1667478621.5956
0.47178342938423157,0.0,0.0004866290723950754,1667478621.6143682
0.47178342938423157,0.0,0.0004866290723950754,1667478621.6412768
0.47178342938423157,0.0,0.0004866290723950754,1667478621.6544046
0.47178342938423157,0.0,0.0004866290723950754,1667478621.675537
0.47178342938423157,0.0,0.0007315323978639351,1667478621.7032127
0.47178342938423157,0.0,0.0007315323978639351,1667478621.7212982
0.47178342938423157,0.0,0.0007315323978639351,1667478621.7364657
0.47178342938423157,0.0,0.0007280101367781237,1667478621.7763627
0.47178342938423157,0.0,0.0007280101367781237,1667478621.7970474
0.47178342938423157,0.0,0.0008361495776884961,1667478621.8311005
0.47178342938423157,0.0,0.0008361495776884961,1667478621.8450205
0.47178342938423157,0.0,0.0010701968628574383,1667478621.8611352
0.47178342938423157,0.0,0.0010701968628574383,1667478621.8967953
0.47178342938423157,0.0,0.0010701968628574383,1667478621.9140902
0.47178342938423157,0.0,0.001762416832908094,1667478621.9425087
0.47178342938423157,0.0,0.001762416832908094,1667478621.9559739
