brake,throttle,speed,time
0.6890468001365662,0.0,0.00026658588909977764,1667418702.835371
0.6890468001365662,0.0,0.00026658588909977764,1667418702.8549993
0.6890468001365662,0.0,0.0008789913758352724,1667418702.8899996
0.6890468001365662,0.0,0.0008789913758352724,1667418702.9078622
0.6890468001365662,0.0,0.0008467690484648198,1667418702.9402184
0.6890468001365662,0.0,0.0008467690484648198,1667418702.9606233
0.6890468001365662,0.0,0.0006752966919842222,1667418703.0040996
0.6890468001365662,0.0,0.0006752966919842222,1667418703.0167758
0.6890468001365662,0.0,0.0017157520826357484,1667418703.0501475
0.6890468001365662,0.0,0.0017157520826357484,1667418703.0691628
0.6890468001365662,0.0,0.0008254946070383139,1667418703.092965
0.6890468001365662,0.0,0.0008254946070383139,1667418703.1081462
0.6890468001365662,0.0,0.0008254946070383139,1667418703.1316853
0.6890468001365662,0.0,0.0011633309332379923,1667418703.1679456
0.6890468001365662,0.0,0.0011633309332379923,1667418703.1884503
0.6890468001365662,0.0,0.00013175862666030646,1667418703.2312727
0.6890468001365662,0.0,0.00013175862666030646,1667418703.2424219
0.6890468001365662,0.0,0.00013175862666030646,1667418703.258715
0.6890468001365662,0.0,0.000587129085970418,1667418703.2940593
0.6890468001365662,0.0,0.000587129085970418,1667418703.3105876
0.6890468001365662,0.0,3.8971207962939414e-05,1667418703.3360832
0.6890468001365662,0.0,3.8971207962939414e-05,1667418703.3537874
0.6890468001365662,0.0,3.8971207962939414e-05,1667418703.3689253
0.6890468001365662,0.0,3.8971207962939414e-05,1667418703.380652
0.6890468001365662,0.0,0.0013637539430913256,1667418703.407525
0.6890468001365662,0.0,0.0013637539430913256,1667418703.4278677
0.6890468001365662,0.0,0.0013637539430913256,1667418703.4412377
0.6890468001365662,0.0,0.00027870602389963345,1667418703.4788005
0.6890468001365662,0.0,0.00027870602389963345,1667418703.4912362
0.6890468001365662,0.0,0.00027870602389963345,1667418703.5148554
0.6890468001365662,0.0,4.5547736839202564e-05,1667418703.5414345
0.6890468001365662,0.0,4.5547736839202564e-05,1667418703.560785
0.6890468001365662,0.0,4.5547736839202564e-05,1667418703.5775325
0.6890468001365662,0.0,0.0,1667418703.6093721
0.6890468001365662,0.0,0.0,1667418703.6253572
0.6890468001365662,0.0,0.0002566469826991838,1667418703.6605797
0.6890468001365662,0.0,0.0002566469826991838,1667418703.6759586
0.6890468001365662,0.0,0.0023793799582821867,1667418703.7103617
0.6890468001365662,0.0,0.0023793799582821867,1667418703.7294097
0.6890468001365662,0.0,0.00013314033544945032,1667418703.7633915
0.6890468001365662,0.0,0.00013314033544945032,1667418703.781172
0.6890468001365662,0.0,0.0001915721935299594,1667418703.810974
0.6890468001365662,0.0,0.0001915721935299594,1667418703.822346
0.6890468001365662,0.0,0.0027433720346871455,1667418703.8452284
0.6890468001365662,0.0,0.0027433720346871455,1667418703.8705463
0.6890468001365662,0.0,0.0027433720346871455,1667418703.8877842
0.6890468001365662,0.0,0.0008147551415690038,1667418703.9299653
0.6890468001365662,0.0,0.0008147551415690038,1667418703.9460995
0.6890468001365662,0.0,0.0008147551415690038,1667418703.9571865
0.6925785541534424,0.0,0.0006423818483579757,1667418703.9888299
0.6925785541534424,0.0,0.0006423818483579757,1667418704.0023544
0.6925785541534424,0.0,7.344212168709442e-05,1667418704.047203
0.6925785541534424,0.0,7.344212168709442e-05,1667418704.0678544
0.6925785541534424,0.0,0.00033005679396741803,1667418704.1032693
0.6925785541534424,0.0,0.00033005679396741803,1667418704.1222014
0.6925785541534424,0.0,0.0011425164099677265,1667418704.1496825
0.6925785541534424,0.0,0.0011425164099677265,1667418704.1685576
0.6925785541534424,0.0,0.0011425164099677265,1667418704.1806662
0.6925785541534424,0.0,0.0005976513909649629,1667418704.2154284
0.6925785541534424,0.0,0.0005976513909649629,1667418704.2312934
0.6925785541534424,0.0,0.0012387621701293737,1667418704.263315
0.6925785541534424,0.0,0.0012387621701293737,1667418704.2803254
0.6925785541534424,0.0,0.0012387621701293737,1667418704.2959867
0.6925785541534424,0.0,0.0003875387861107136,1667418704.326422
0.6925785541534424,0.0,0.0003875387861107136,1667418704.3388364
0.6925785541534424,0.0,0.0003875387861107136,1667418704.3549542
0.6925785541534424,0.0,0.0007408387704107978,1667418704.3879244
0.6925785541534424,0.0,0.0007408387704107978,1667418704.4040456
0.6925785541534424,0.0,8.867975651957783e-05,1667418704.432087
0.6925785541534424,0.0,8.867975651957783e-05,1667418704.4447284
0.6925785541534424,0.0,8.867975651957783e-05,1667418704.460176
0.6925785541534424,0.0,0.001379523148744506,1667418704.5024402
0.6925785541534424,0.0,0.001379523148744506,1667418704.5200963
0.6925785541534424,0.0,0.0011554322713052837,1667418704.5514507
0.6925785541534424,0.0,0.0011554322713052837,1667418704.563371
0.6925785541534424,0.0,0.0013526667209105962,1667418704.5832489
0.6925785541534424,0.0,0.0013526667209105962,1667418704.61408
0.6925785541534424,0.0,0.0013526667209105962,1667418704.6305811
0.6925785541534424,0.0,0.0006807837900058429,1667418704.6693685
0.6925785541534424,0.0,0.0006807837900058429,1667418704.6841698
0.6925785541534424,0.0,0.0007187334985678949,1667418704.716555
0.6925785541534424,0.0,0.0007187334985678949,1667418704.7321975
0.6925785541534424,0.0,0.0007187334985678949,1667418704.750949
0.6925785541534424,0.0,0.0006931659658132875,1667418704.782314
0.6925785541534424,0.0,0.0006931659658132875,1667418704.8035786
0.6925785541534424,0.0,0.0004212305405228434,1667418704.8494532
0.6925785541534424,0.0,0.00014263033281520712,1667418704.8815544
0.6925785541534424,0.0,0.00014263033281520712,1667418704.8958976
0.6925785541534424,0.0,0.00014263033281520712,1667418704.9136539
0.6925785541534424,0.0,0.0016821837741886542,1667418704.9513698
0.6925785541534424,0.0,0.0018992044684442676,1667418704.973219
0.6925785541534424,0.0,0.0018992044684442676,1667418705.004351
0.6925785541534424,0.0,0.0018992044684442676,1667418705.0147972
0.6925785541534424,0.0,0.0012216362409547396,1667418705.073462
0.6925785541534424,0.0,5.9168636707187563e-05,1667418705.1110477
0.6925785541534424,0.0,5.9168636707187563e-05,1667418705.1276143
0.6925785541534424,0.0,0.0005064080910747317,1667418705.1620994
0.6925785541534424,0.0,0.0005064080910747317,1667418705.1866906
0.6925785541534424,0.0,0.0010405552151320282,1667418705.2181673
0.6925785541534424,0.0,0.0010405552151320282,1667418705.2397256
0.6925785541534424,0.0,0.0001906819079098361,1667418705.268638
0.6925785541534424,0.0,0.0001906819079098361,1667418705.2818248
0.6925785541534424,0.0,0.0001906819079098361,1667418705.3084111
0.6925785541534424,0.0,0.002207254139685223,1667418705.3437657
0.6925785541534424,0.0,0.002207254139685223,1667418705.364112
0.6925785541534424,0.0,7.667721309387603e-05,1667418705.3994713
0.6925785541534424,0.0,7.667721309387603e-05,1667418705.4158738
0.6925785541534424,0.0,7.667721309387603e-05,1667418705.4313645
0.6925785541534424,0.0,0.001984560314134219,1667418705.4693758
0.6925785541534424,0.0,0.001984560314134219,1667418705.487566
0.6925785541534424,0.0,0.0007775391191568318,1667418705.5202942
0.6925785541534424,0.0,0.0007775391191568318,1667418705.535601
0.6925785541534424,0.0,0.0017066560612959238,1667418705.5658672
0.6925785541534424,0.0,0.0017066560612959238,1667418705.58454
0.6925785541534424,0.0,0.0017066560612959238,1667418705.5998352
0.6925785541534424,0.0,0.000614380987471531,1667418705.6280837
0.6925785541534424,0.0,0.000614380987471531,1667418705.641809
0.6925785541534424,0.0,0.000614380987471531,1667418705.6565409
0.6925785541534424,0.0,5.083319295369022e-05,1667418705.696903
0.6925785541534424,0.0,5.083319295369022e-05,1667418705.7117734
0.6925785541534424,0.0,0.00016334529261971287,1667418705.7444882
0.6925785541534424,0.0,0.00016334529261971287,1667418705.7621374
0.6925785541534424,0.0,0.00016334529261971287,1667418705.7744672
0.6925785541534424,0.0,0.000359979488050719,1667418705.804098
0.6925785541534424,0.0,0.000359979488050719,1667418705.8235118
0.6925785541534424,0.0,0.00020070678697722794,1667418705.848547
0.6925785541534424,0.0,0.00020070678697722794,1667418705.8662055
0.6925785541534424,0.0,0.00020070678697722794,1667418705.8797596
0.6925785541534424,0.0,0.0004872601570154943,1667418705.90382
0.6925785541534424,0.0,0.0004872601570154943,1667418705.9405353
0.6925785541534424,0.0,0.0005503261260263713,1667418705.9556162
0.6925785541534424,0.0,0.0005503261260263713,1667418705.989925
0.6925785541534424,0.0,0.0005503261260263713,1667418706.0048518
0.6925785541534424,0.0,0.0007321842862963961,1667418706.0329726
0.6925785541534424,0.0,0.0007321842862963961,1667418706.0536656
0.6925785541534424,0.0,0.0007321842862963961,1667418706.069654
0.6925785541534424,0.0,0.00014480133863566753,1667418706.0940568
0.6925785541534424,0.0,0.00014480133863566753,1667418706.1101987
0.6925785541534424,0.0,0.00014480133863566753,1667418706.1260726
0.6925785541534424,0.0,0.0014032342146426304,1667418706.1569686
0.6925785541534424,0.0,0.0014032342146426304,1667418706.1724606
0.6925785541534424,0.0,0.0014032342146426304,1667418706.1871982
0.6925785541534424,0.0,0.000508571667795155,1667418706.2235057
0.6925785541534424,0.0,0.000508571667795155,1667418706.239792
0.6925785541534424,0.0,0.000690918580741817,1667418706.2673676
0.6925785541534424,0.0,0.000690918580741817,1667418706.2851584
0.6925785541534424,0.0,0.00037045721618279647,1667418706.3128219
0.6925785541534424,0.0,0.00037045721618279647,1667418706.336893
0.6925785541534424,0.0,0.00037045721618279647,1667418706.3561044
0.6925785541534424,0.0,0.0015213925673003563,1667418706.372126
0.6925785541534424,0.0,0.0015213925673003563,1667418706.3992174
0.6925785541534424,0.0,0.0015213925673003563,1667418706.4113092
0.6925785541534424,0.0,0.001850622690828521,1667418706.43384
0.6925785541534424,0.0,0.001850622690828521,1667418706.4596105
0.6925785541534424,0.0,0.001850622690828521,1667418706.4777844
0.6925785541534424,0.0,4.884057074520576e-05,1667418706.4952095
0.6925785541534424,0.0,4.884057074520576e-05,1667418706.5267942
0.6925785541534424,0.0,4.884057074520576e-05,1667418706.5464194
0.6925785541534424,0.0,0.000953687058637596,1667418706.5799448
0.6925785541534424,0.0,0.000953687058637596,1667418706.5965588
0.6925785541534424,0.0,0.00024662253597904814,1667418706.6298943
0.6925785541534424,0.0,0.00024662253597904814,1667418706.6439
0.6925785541534424,0.0,0.0018659627876526524,1667418706.6623514
0.6925785541534424,0.0,0.0018659627876526524,1667418706.692409
0.6925785541534424,0.0,0.0018659627876526524,1667418706.7111988
0.6925785541534424,0.0,0.0008657709957495176,1667418706.7437255
0.6925785541534424,0.0,0.0008657709957495176,1667418706.767268
0.6890468001365662,0.0,0.00042192494371803553,1667418706.802666
0.6890468001365662,0.0,0.00042192494371803553,1667418706.8161607
0.6890468001365662,0.0,0.00042192494371803553,1667418706.838415
0.6890468001365662,0.0,0.00036332017801780344,1667418706.872
0.6890468001365662,0.0,0.00036332017801780344,1667418706.888789
0.6890468001365662,0.0,3.267528281430309e-05,1667418706.919832
0.6890468001365662,0.0,3.267528281430309e-05,1667418706.939018
0.6890468001365662,0.0,3.267528281430309e-05,1667418706.9552968
0.6890468001365662,0.0,0.0006640428273321496,1667418706.9894392
0.6890468001365662,0.0,0.0006640428273321496,1667418707.008299
0.6890468001365662,0.0,0.0011793095605930422,1667418707.0429802
0.6890468001365662,0.0,0.0011793095605930422,1667418707.056166
0.6890468001365662,0.0,0.0011793095605930422,1667418707.0751557
0.6890468001365662,0.0,0.0014104569628305308,1667418707.1075423
0.6890468001365662,0.0,0.0014104569628305308,1667418707.1237895
0.6890468001365662,0.0,0.000895954140527091,1667418707.1448264
0.6890468001365662,0.0,0.000895954140527091,1667418707.1706994
0.6890468001365662,0.0,0.000895954140527091,1667418707.187584
0.6890468001365662,0.0,0.000895954140527091,1667418707.204819
0.6890468001365662,0.0,0.00021156685340914871,1667418707.2360828
0.6890468001365662,0.0,0.00021156685340914871,1667418707.253573
0.6890468001365662,0.0,0.00044716901767014955,1667418707.289823
0.6890468001365662,0.0,0.00044716901767014955,1667418707.306692
0.6890468001365662,0.0,0.00044716901767014955,1667418707.3242185
0.6890468001365662,0.0,8.46041097308941e-05,1667418707.3532016
0.6890468001365662,0.0,8.46041097308941e-05,1667418707.370073
0.6890468001365662,0.0,8.46041097308941e-05,1667418707.382993
0.6890468001365662,0.0,0.00016845905279484462,1667418707.4133587
0.6890468001365662,0.0,0.00016845905279484462,1667418707.4289024
0.6890468001365662,0.0,0.0013600235021008812,1667418707.477257
0.6890468001365662,0.0,0.0013600235021008812,1667418707.4900503
0.6890468001365662,0.0,0.0010259584159443141,1667418707.530654
0.6890468001365662,0.0,0.0010259584159443141,1667418707.5417078
0.6890468001365662,0.0,0.00010804087069674126,1667418707.5627763
0.6890468001365662,0.0,0.00010804087069674126,1667418707.5877068
0.6890468001365662,0.0,0.00010804087069674126,1667418707.6045856
0.6890468001365662,0.0,0.000947690950527012,1667418707.6497023
0.6890468001365662,0.0,0.000947690950527012,1667418707.6741107
0.6890468001365662,0.0,0.0007017203689512181,1667418707.7017994
0.6890468001365662,0.0,0.0007017203689512181,1667418707.7141647
0.6890468001365662,0.0,3.355730063416843e-05,1667418707.7282062
0.6890468001365662,0.0,3.355730063416843e-05,1667418707.7637155
0.6890468001365662,0.0,3.355730063416843e-05,1667418707.7806346
0.6890468001365662,0.0,0.0002662921646315686,1667418707.8106003
0.6890468001365662,0.0,0.0002662921646315686,1667418707.8253627
0.6890468001365662,0.0,0.0002662921646315686,1667418707.8400843
0.6890468001365662,0.0,0.0007900895228441037,1667418707.8720078
0.6890468001365662,0.0,0.0007900895228441037,1667418707.8829095
0.6890468001365662,0.0,0.0012530631222917804,1667418707.9040897
0.6890468001365662,0.0,0.0012530631222917804,1667418707.936627
0.6890468001365662,0.0,0.0003488598935770138,1667418707.9593976
0.6890468001365662,0.0,0.0003488598935770138,1667418707.9919589
0.6890468001365662,0.0,0.0003488598935770138,1667418708.0094776
0.6855021119117737,0.0,0.00010397278248056855,1667418708.04255
0.6855021119117737,0.0,0.00010397278248056855,1667418708.0601602
0.6855021119117737,0.0,0.00010397278248056855,1667418708.0736656
0.6855021119117737,0.0,0.00011114801381314973,1667418708.1108615
0.6855021119117737,0.0,0.00011114801381314973,1667418708.1304865
0.6855021119117737,0.0,0.00018113274182422095,1667418708.165035
0.6855021119117737,0.0,0.00018113274182422095,1667418708.1807542
0.6855021119117737,0.0,0.00018113274182422095,1667418708.1926317
0.6855021119117737,0.0,0.0011777869614320988,1667418708.23182
0.6855021119117737,0.0,0.0011777869614320988,1667418708.2437246
0.6855021119117737,0.0,0.0013188030990227855,1667418708.2777185
0.6855021119117737,0.0,0.0013188030990227855,1667418708.3003688
0.6855021119117737,0.0,0.0012196095581764772,1667418708.320707
0.6855021119117737,0.0,0.0012196095581764772,1667418708.3470175
0.6855021119117737,0.0,0.0012196095581764772,1667418708.3606622
0.6855021119117737,0.0,0.0012196095581764772,1667418708.3751442
0.6855021119117737,0.0,0.00014269903885235957,1667418708.404215
0.6855021119117737,0.0,0.00014269903885235957,1667418708.417013
0.6855021119117737,0.0,0.00014269903885235957,1667418708.43246
0.6855021119117737,0.0,0.0006017587565195814,1667418708.4645443
0.6855021119117737,0.0,0.0006017587565195814,1667418708.4755275
0.6855021119117737,0.0,0.0006017587565195814,1667418708.4942
0.6855021119117737,0.0,0.0007523754864724734,1667418708.5267866
0.6855021119117737,0.0,0.0007523754864724734,1667418708.5452466
0.6855021119117737,0.0,0.00015870008093696366,1667418708.5804548
0.6855021119117737,0.0,0.00015870008093696366,1667418708.5942223
0.6855021119117737,0.0,0.00015870008093696366,1667418708.6126966
0.6855021119117737,0.0,0.0001524755844621571,1667418708.6409166
0.6855021119117737,0.0,0.0001524755844621571,1667418708.65741
0.6855021119117737,0.0,0.0015412086809690451,1667418708.6829906
0.6855021119117737,0.0,0.0015412086809690451,1667418708.7037523
0.6855021119117737,0.0,0.0015412086809690451,1667418708.7190573
0.6819443702697754,0.0,0.0012373380033818956,1667418708.738289
0.6819443702697754,0.0,0.0012373380033818956,1667418708.7623055
0.6819443702697754,0.0,0.0012373380033818956,1667418708.7724106
0.6819443702697754,0.0,0.0012373380033818956,1667418708.7976742
0.6819443702697754,0.0,0.00015181107468786794,1667418708.831838
