brake,throttle,speed,time
0.9179871082305908,0.0,0.0014410013993053316,1667480404.9925897
0.9179871082305908,0.0,0.0014410013993053316,1667480405.00785
0.9179871082305908,0.0,0.0012478669606004345,1667480405.0376434
0.9179871082305908,0.0,0.0012478669606004345,1667480405.053997
0.9179871082305908,0.0,0.0012478669606004345,1667480405.0706284
0.9179871082305908,0.0,0.0007912031147250107,1667480405.1099732
0.9179871082305908,0.0,0.0007912031147250107,1667480405.1303024
0.9179871082305908,0.0,0.00041056966917627863,1667480405.1631503
0.9179871082305908,0.0,0.00041056966917627863,1667480405.1833367
0.9179871082305908,0.0,0.00017230312581948247,1667480405.2230546
0.9179871082305908,0.0,0.00017230312581948247,1667480405.2443328
0.9179871082305908,0.0,0.0005400007313294835,1667480405.2737322
0.9179871082305908,0.0,0.0005400007313294835,1667480405.2970905
0.9179871082305908,0.0,0.0005400007313294835,1667480405.3155124
0.9179871082305908,0.0,0.001524532148766113,1667480405.3430538
0.9179871082305908,0.0,0.001524532148766113,1667480405.3558717
0.9179871082305908,0.0,0.001524532148766113,1667480405.375021
0.9179871082305908,0.0,0.00022767767246991384,1667480405.408077
0.9179871082305908,0.0,0.00022767767246991384,1667480405.4324799
0.9179871082305908,0.0,0.0005159973015218726,1667480405.464098
0.9179871082305908,0.0,0.0005159973015218726,1667480405.4926033
0.9095722436904907,0.0,0.0001473369044529551,1667480405.5364685
0.7833670973777771,0.0,0.0004429264693755935,1667480405.578459
0.7833670973777771,0.0,0.0004429264693755935,1667480405.6205864
0.3885890245437622,0.0,4.531352347651372e-05,1667480405.6627867
0.3885890245437622,0.0,4.531352347651372e-05,1667480405.6780267
0.0,0.0,9.380217656014294e-05,1667480405.722968
0.0,0.0,8.851085303835234e-05,1667480405.7515063
0.0,0.0,8.851085303835234e-05,1667480405.7807903
0.0,0.0,0.0014607589934011868,1667480405.8014657
0.0,0.0,0.0014607589934011868,1667480405.8334124
0.0,0.0,0.0014607589934011868,1667480405.8524754
0.0,0.0,0.0005125446181725262,1667480405.9005754
0.0,0.0,0.0005125446181725262,1667480405.916408
0.0,0.0,0.0009506785729379276,1667480405.9719465
0.0,0.20877382159233093,0.016276179381239146,1667480406.0188887
0.0,0.3591884970664978,0.015342325167633702,1667480406.0594854
0.0,0.3591884970664978,0.015342325167633702,1667480406.0792758
0.0,0.3591884970664978,0.015342325167633702,1667480406.0927951
0.0,0.4310799837112427,0.04119588977861591,1667480406.1355078
0.0,0.4310799837112427,0.04119588977861591,1667480406.156986
0.0,0.5108437538146973,0.09889561023164191,1667480406.2029922
0.0,0.5442879796028137,0.1738058808047656,1667480406.2340617
0.0,0.5360346436500549,0.46579023926274477,1667480406.2876017
0.0,0.5360346436500549,0.46579023926274477,1667480406.3196912
0.0,0.5360346436500549,0.46579023926274477,1667480406.3364983
0.0,0.5360346436500549,0.9590598460317535,1667480406.3704686
0.0,0.5235211849212646,1.5043151866152427,1667480406.4099028
0.0,0.5235211849212646,1.5043151866152427,1667480406.4442303
0.0,0.5108437538146973,2.0723947449702402,1667480406.4960363
0.0,0.502298891544342,2.5285466217341206,1667480406.5341825
0.0,0.502298891544342,2.5285466217341206,1667480406.55132
0.0,0.4979979991912842,2.9985191921594527,1667480406.6007152
0.0,0.4849794805049896,3.49032571080896,1667480406.650196
0.0,0.4849794805049896,3.49032571080896,1667480406.6609175
0.0,0.4806007742881775,3.990554346281262,1667480406.7000566
0.0,0.4806007742881775,3.990554346281262,1667480406.7229562
0.0,0.47178342938423157,4.78736515637713,1667480406.7963693
0.0,0.47178342938423157,4.78736515637713,1667480406.833218
0.0,0.4673444628715515,5.302547776023386,1667480406.904851
0.0,0.4673444628715515,5.302547776023386,1667480406.9417214
0.0,0.4628850221633911,5.512923780759627,1667480406.9880018
0.0,0.41242504119873047,5.719249245492171,1667480407.0332596
0.0,0.41242504119873047,5.719249245492171,1667480407.0547247
0.0,0.0,5.665862311658907,1667480407.11375
0.0,0.0,5.665862311658907,1667480407.1518705
0.0,0.0,5.446784191673693,1667480407.1778116
0.0,0.0,5.446784191673693,1667480407.1936226
0.0,0.0,5.446784191673693,1667480407.209288
0.0,0.0,5.170772224635747,1667480407.2415192
0.0,0.0,5.170772224635747,1667480407.2654395
0.0,0.0,5.170772224635747,1667480407.2879298
0.0,0.0,4.520511805822619,1667480407.3648157
0.0,0.0,4.207173685173917,1667480407.4066062
0.0,0.0,3.920704640670048,1667480407.475699
0.0,0.0,3.920704640670048,1667480407.5001109
0.0,0.0,3.6590470141181775,1667480407.560812
0.0022400375455617905,0.0,3.0937616935104755,1667480407.5867195
0.0022400375455617905,0.0,3.0937616935104755,1667480407.6337183
0.39819401502609253,0.0,1.3374227714024236,1667480407.6735158
0.6456286311149597,0.0,0.0033737144673603495,1667480407.7236288
0.7704426646232605,0.0,0.003570466514808894,1667480407.7862256
0.8425056338310242,0.0,0.004425242713331461,1667480407.841196
0.8780761361122131,0.0,0.0040638795393436195,1667480407.8977358
0.9039214253425598,0.0,0.0029860298657408946,1667480407.9569247
0.9696465730667114,0.0,0.001786153155064991,1667480408.028199
0.9696465730667114,0.0,0.001786153155064991,1667480408.0672479
1.0,0.0,0.0,1667480408.0980916
1.0,0.0,0.0,1667480408.1340587
1.0,0.0,0.0007193683334567369,1667480408.1464078
1.0,0.0,0.0007193683334567369,1667480408.2057505
1.0,0.0,0.0022247506635818654,1667480408.2442775
1.0,0.0,0.0007029402310939169,1667480408.2942846
1.0,0.0,0.00038078690043959315,1667480408.337852
1.0,0.0,0.00038078690043959315,1667480408.3857462
1.0,0.0,0.0013277540903551342,1667480408.4308698
1.0,0.0,0.0005870021011052211,1667480408.4893558
1.0,0.0,0.0005870021011052211,1667480408.509215
1.0,0.0,8.744187440263856e-05,1667480408.5588305
0.9749274253845215,0.0,9.83296707741495e-05,1667480408.6176944
0.9616709351539612,0.0,0.0006926351220368002,1667480408.6820147
0.9616709351539612,0.0,0.0006926351220368002,1667480408.7159662
0.9589977264404297,0.0,8.675914378505141e-05,1667480408.7549303
0.9589977264404297,0.0,8.675914378505141e-05,1667480408.7777798
0.9346004724502563,0.0,0.0012047108237556844,1667480408.8420658
0.9346004724502563,0.0,0.0012047108237556844,1667480408.871287
0.9346004724502563,0.0,0.0002957967294686265,1667480408.9261866
0.9346004724502563,0.0,0.0002957967294686265,1667480408.9485018
0.9346004724502563,0.0,0.00024058409862619745,1667480408.990409
0.9346004724502563,0.0,0.0008725275210071408,1667480409.0167778
0.9346004724502563,0.0,0.0008725275210071408,1667480409.0653527
0.9346004724502563,0.0,0.0012333201708853451,1667480409.121109
0.931851327419281,0.0,0.00042316363757268193,1667480409.1710196
0.931851327419281,0.0,0.0014726346364125366,1667480409.214152
0.931851327419281,0.0,0.0014726346364125366,1667480409.2330601
0.9263294339179993,0.0,0.0004843347052742314,1667480409.29064
0.9235566854476929,0.0,0.00015434497036763157,1667480409.3282616
0.9235566854476929,0.0,0.0001438952897147689,1667480409.3719926
0.9235566854476929,0.0,0.0001438952897147689,1667480409.4187195
0.9235566854476929,0.0,0.00036625349173579784,1667480409.4668624
0.9235566854476929,0.0,0.00036625349173579784,1667480409.4847636
0.9235566854476929,0.0,0.0019676141949538446,1667480409.5356581
0.9263294339179993,0.0,0.0015800395249436219,1667480409.614585
0.9263294339179993,0.0,0.0009028846227951678,1667480409.6538453
0.9235566854476929,0.0,0.0007345387959913351,1667480409.7180455
0.9235566854476929,0.0,0.0007345387959913351,1667480409.7641404
0.9235566854476929,0.0,4.193660434341156e-05,1667480409.8228097
0.9235566854476929,0.0,0.0009156939827846538,1667480409.8538587
0.9235566854476929,0.0,0.0009156939827846538,1667480409.8783896
0.9235566854476929,0.0,0.000833922283665305,1667480409.9209235
0.9235566854476929,0.0,0.0014559828810070655,1667480409.9773657
0.9235566854476929,0.0,0.00012370518052566023,1667480410.026332
0.9235566854476929,0.0,0.0002880920836018509,1667480410.072421
0.9235566854476929,0.0,0.0002880920836018509,1667480410.0920382
0.9235566854476929,0.0,0.0002880920836018509,1667480410.1121252
0.9235566854476929,0.0,2.9637660693469092e-05,1667480410.1462784
0.9235566854476929,0.0,2.9637660693469092e-05,1667480410.160928
0.9235566854476929,0.0,2.561031960741484e-05,1667480410.18055
0.9235566854476929,0.0,2.561031960741484e-05,1667480410.2108252
0.9235566854476929,0.0,2.561031960741484e-05,1667480410.237241
0.9179871082305908,0.0,8.96254783340469e-05,1667480410.2681618
0.9179871082305908,0.0,8.96254783340469e-05,1667480410.2853506
0.9179871082305908,0.0,8.96254783340469e-05,1667480410.2987578
0.9179871082305908,0.0,0.0005644806438891659,1667480410.3325388
0.9179871082305908,0.0,0.0005644806438891659,1667480410.3484013
0.9179871082305908,0.0,0.00011988720533100637,1667480410.3769941
0.9179871082305908,0.0,0.00011988720533100637,1667480410.3958259
0.9179871082305908,0.0,0.00011988720533100637,1667480410.4108052
0.9151902794837952,0.0,0.0002054706829678048,1667480410.4472666
0.9151902794837952,0.0,0.0002054706829678048,1667480410.4598017
0.9151902794837952,0.0,0.000840531516419515,1667480410.501163
0.9151902794837952,0.0,0.000840531516419515,1667480410.5235891
0.9179871082305908,0.0,0.00014819827130110042,1667480410.5531774
0.9179871082305908,0.0,0.00014819827130110042,1667480410.5700912
0.9179871082305908,0.0,0.00012221603669798818,1667480410.596568
0.9179871082305908,0.0,0.00012221603669798818,1667480410.608232
0.9179871082305908,0.0,0.00012221603669798818,1667480410.6240697
0.9179871082305908,0.0,0.00012221603669798818,1667480410.6422727
0.9151902794837952,0.0,0.0015299502705893911,1667480410.6727002
0.9151902794837952,0.0,0.0015299502705893911,1667480410.6881654
0.9151902794837952,0.0,0.0015299502705893911,1667480410.7056074
0.9179871082305908,0.0,0.0013828572957033296,1667480410.733059
0.9179871082305908,0.0,0.0013828572957033296,1667480410.7485197
0.9179871082305908,0.0,0.0013828572957033296,1667480410.7640011
0.9179871082305908,0.0,0.00029560437321295916,1667480410.7972004
0.9179871082305908,0.0,0.00029560437321295916,1667480410.8139951
0.9151902794837952,0.0,0.001858861664360883,1667480410.8585336
0.9151902794837952,0.0,0.001858861664360883,1667480410.8768704
0.9151902794837952,0.0,0.0016239681792495774,1667480410.9077988
0.9151902794837952,0.0,0.0016239681792495774,1667480410.9198081
0.9179871082305908,0.0,0.0012746330145489025,1667480410.9544392
0.9179871082305908,0.0,0.0012746330145489025,1667480410.9720724
0.9179871082305908,0.0,0.0012746330145489025,1667480410.9905996
0.9151902794837952,0.0,0.00015130290589973654,1667480411.022819
0.9151902794837952,0.0,0.00015130290589973654,1667480411.0447185
0.9151902794837952,0.0,0.0008374055469649004,1667480411.0825517
0.9151902794837952,0.0,0.0008374055469649004,1667480411.0994928
0.9151902794837952,0.0,0.0008374055469649004,1667480411.11315
0.9151902794837952,0.0,0.00193432813388051,1667480411.1451368
0.9151902794837952,0.0,0.00193432813388051,1667480411.161233
0.9151902794837952,0.0,0.00193432813388051,1667480411.1725194
0.9151902794837952,0.0,0.001472232653409236,1667480411.2145617
0.9151902794837952,0.0,0.001472232653409236,1667480411.2330039
0.9151902794837952,0.0,0.00048451178597447845,1667480411.2579374
0.9151902794837952,0.0,0.00048451178597447845,1667480411.2778025
0.9151902794837952,0.0,0.00048451178597447845,1667480411.2925205
0.9151902794837952,0.0,0.00048451178597447845,1667480411.3078032
0.9151902794837952,0.0,9.956096183272306e-05,1667480411.3465796
0.9151902794837952,0.0,9.956096183272306e-05,1667480411.3662233
0.9151902794837952,0.0,0.00024966375552776075,1667480411.3852742
0.9151902794837952,0.0,0.00024966375552776075,1667480411.4017553
0.9151902794837952,0.0,0.00024966375552776075,1667480411.4210641
0.9151902794837952,0.0,0.0002734524390584797,1667480411.437829
0.9151902794837952,0.0,0.0002734524390584797,1667480411.467518
0.9151902794837952,0.0,0.0002734524390584797,1667480411.4857216
0.9151902794837952,0.0,0.0005023582199658413,1667480411.5158641
0.9151902794837952,0.0,0.0005023582199658413,1667480411.5284934
0.9151902794837952,0.0,0.00016687937181562344,1667480411.5695004
0.9151902794837952,0.0,0.00016687937181562344,1667480411.5907512
0.9151902794837952,0.0,0.00016687937181562344,1667480411.6087818
0.9151902794837952,0.0,0.0011459398454171888,1667480411.6420484
0.9151902794837952,0.0,0.0011459398454171888,1667480411.655916
0.9151902794837952,0.0,0.00027779443104961613,1667480411.6884604
0.9151902794837952,0.0,0.00027779443104961613,1667480411.7096233
0.9151902794837952,0.0,0.0013904068001926416,1667480411.727345
0.9151902794837952,0.0,0.0013904068001926416,1667480411.7579727
0.9151902794837952,0.0,0.0013904068001926416,1667480411.7765713
0.9151902794837952,0.0,0.001123637154524563,1667480411.802218
0.9151902794837952,0.0,0.001123637154524563,1667480411.8227723
0.9151902794837952,0.0,0.001123637154524563,1667480411.8396738
0.9151902794837952,0.0,0.00026137187942462924,1667480411.8684213
0.9151902794837952,0.0,0.00026137187942462924,1667480411.8838146
0.9151902794837952,0.0,0.00026137187942462924,1667480411.8969452
0.9151902794837952,0.0,0.0015399735021408001,1667480411.9338205
0.9151902794837952,0.0,0.0015399735021408001,1667480411.9506822
0.9151902794837952,0.0,0.0005367369688479291,1667480411.9774134
0.9151902794837952,0.0,0.0005367369688479291,1667480412.0066235
0.9151902794837952,0.0,0.0005367369688479291,1667480412.0205078
0.9151902794837952,0.0,0.0005241376590764427,1667480412.0413888
0.9151902794837952,0.0,0.0005241376590764427,1667480412.069458
0.9151902794837952,0.0,0.0005241376590764427,1667480412.0858283
0.9151902794837952,0.0,0.0008329915749068479,1667480412.1199954
0.9151902794837952,0.0,0.0008329915749068479,1667480412.1384752
0.9151902794837952,0.0,0.00012651609738131205,1667480412.1699944
0.9151902794837952,0.0,0.00012651609738131205,1667480412.1818278
0.9151902794837952,0.0,0.001652940312988005,1667480412.2100806
0.9151902794837952,0.0,0.001652940312988005,1667480412.22938
0.9151902794837952,0.0,0.001652940312988005,1667480412.2416728
0.9151902794837952,0.0,0.001652940312988005,1667480412.2603776
0.9151902794837952,0.0,0.000484734835331524,1667480412.2969453
0.9151902794837952,0.0,0.000484734835331524,1667480412.3123608
0.9151902794837952,0.0,0.0007610873545030923,1667480412.3396277
0.9151902794837952,0.0,0.0007610873545030923,1667480412.3598566
0.9151902794837952,0.0,0.0007610873545030923,1667480412.375615
0.9151902794837952,0.0,0.0007610873545030923,1667480412.392645
0.9151902794837952,0.0,0.0007610873545030923,1667480412.4090946
0.9151902794837952,0.0,0.0007610873545030923,1667480412.4234097
0.9151902794837952,0.0,0.0007610873545030923,1667480412.4406745
0.9151902794837952,0.0,0.00123573687518056,1667480412.4751358
0.9151902794837952,0.0,0.00123573687518056,1667480412.491209
0.9151902794837952,0.0,0.00123573687518056,1667480412.504152
0.9151902794837952,0.0,0.00017857176664193392,1667480412.536566
0.9151902794837952,0.0,0.00017857176664193392,1667480412.551213
0.9151902794837952,0.0,0.002150392819865764,1667480412.5801759
0.9151902794837952,0.0,0.002150392819865764,1667480412.600782
0.9151902794837952,0.0,0.00043217726560180716,1667480412.6255994
0.9151902794837952,0.0,0.00043217726560180716,1667480412.6522324
0.9151902794837952,0.0,0.00043217726560180716,1667480412.6670315
0.9151902794837952,0.0,0.0001473577748213943,1667480412.6813617
0.9151902794837952,0.0,0.0001473577748213943,1667480412.7110178
0.9151902794837952,0.0,0.0001473577748213943,1667480412.7242217
0.9151902794837952,0.0,0.0008663306555058196,1667480412.741721
0.9151902794837952,0.0,0.0008663306555058196,1667480412.7699537
0.9151902794837952,0.0,0.0008663306555058196,1667480412.7835119
0.9151902794837952,0.0,0.0008663306555058196,1667480412.8035307
0.9151902794837952,0.0,0.00014883764590287006,1667480412.8359532
0.9151902794837952,0.0,0.00014883764590287006,1667480412.8549185
0.9151902794837952,0.0,0.0007948991765650419,1667480412.869531
0.9151902794837952,0.0,0.0007948991765650419,1667480412.9002671
0.9151902794837952,0.0,0.0007948991765650419,1667480412.9172387
0.9151902794837952,0.0,0.00047528737295522434,1667480412.9491854
0.9151902794837952,0.0,0.00047528737295522434,1667480412.9661918
0.9151902794837952,0.0,0.00047528737295522434,1667480412.977903
0.9151902794837952,0.0,0.00019137631137498403,1667480412.9963334
0.9151902794837952,0.0,0.00019137631137498403,1667480413.0278451
0.9151902794837952,0.0,0.00019137631137498403,1667480413.049925
0.9151902794837952,0.0,5.284795387461802e-05,1667480413.084424
