brake,throttle,speed,time
0.811830997467041,0.0,0.0021449029290865574,1667556413.1156223
0.811830997467041,0.0,0.000455985838990444,1667556413.1525643
0.811830997467041,0.0,0.001370872096251626,1667556413.2120204
0.811830997467041,0.0,0.001370872096251626,1667556413.2277262
0.811830997467041,0.0,0.001370872096251626,1667556413.243406
0.811830997467041,0.0,3.424087215980124e-05,1667556413.2719638
0.811830997467041,0.0,3.424087215980124e-05,1667556413.2906883
0.811830997467041,0.0,3.424087215980124e-05,1667556413.3120434
0.811830997467041,0.0,0.00016489992125056673,1667556413.3492298
0.811830997467041,0.0,0.00016489992125056673,1667556413.3652453
0.811830997467041,0.0,0.0013188495138370822,1667556413.4075515
0.811830997467041,0.0,0.0013188495138370822,1667556413.4222603
0.811830997467041,0.0,0.00022031090223724006,1667556413.4574108
0.811830997467041,0.0,0.00022031090223724006,1667556413.4789336
0.811830997467041,0.0,0.00022031090223724006,1667556413.4933348
0.811830997467041,0.0,0.0006186944873388112,1667556413.5243144
0.811830997467041,0.0,0.0006186944873388112,1667556413.5397284
0.811830997467041,0.0,0.0006186944873388112,1667556413.5539517
0.811830997467041,0.0,2.662113970420976e-05,1667556413.5839822
0.811830997467041,0.0,2.662113970420976e-05,1667556413.5966322
0.811830997467041,0.0,2.662113970420976e-05,1667556413.6172104
0.811830997467041,0.0,0.0004995769499710326,1667556413.6503334
0.811830997467041,0.0,0.0004995769499710326,1667556413.669946
0.811830997467041,0.0,2.6137080977954994e-05,1667556413.705676
0.811830997467041,0.0,2.6137080977954994e-05,1667556413.7270207
0.811830997467041,0.0,0.001943668465310574,1667556413.7597296
0.811830997467041,0.0,0.001943668465310574,1667556413.7804508
0.811830997467041,0.0,2.1405946558356577e-05,1667556413.8147697
0.811830997467041,0.0,2.1405946558356577e-05,1667556413.8331614
0.811830997467041,0.0,2.1405946558356577e-05,1667556413.8449526
0.811830997467041,0.0,0.001873359847690177,1667556413.8871737
0.811830997467041,0.0,0.001873359847690177,1667556413.9009051
0.811830997467041,0.0,0.00031334239040521503,1667556413.9244237
0.811830997467041,0.0,0.00031334239040521503,1667556413.9518971
0.811830997467041,0.0,0.00031334239040521503,1667556413.968419
0.811830997467041,0.0,0.00033681790598969944,1667556413.9863033
0.811830997467041,0.0,0.00033681790598969944,1667556414.0142565
0.811830997467041,0.0,0.00033681790598969944,1667556414.0275037
0.811830997467041,0.0,0.00033681790598969944,1667556414.0437772
0.811830997467041,0.0,0.0,1667556414.0765262
0.811830997467041,0.0,0.0,1667556414.0940032
0.811830997467041,0.0,0.0013033104784845066,1667556414.1133296
0.811830997467041,0.0,0.0013033104784845066,1667556414.1402466
0.811830997467041,0.0,0.0013033104784845066,1667556414.1535318
0.811830997467041,0.0,0.000421378672332547,1667556414.186187
0.811830997467041,0.0,0.000421378672332547,1667556414.204304
0.811830997467041,0.0,0.000421378672332547,1667556414.2175708
0.811830997467041,0.0,0.0012367593419362873,1667556414.2487233
0.811830997467041,0.0,0.0012367593419362873,1667556414.2698984
0.811830997467041,0.0,0.0012367593419362873,1667556414.28682
0.811830997467041,0.0,0.00044760601247460395,1667556414.3328428
0.811830997467041,0.0,0.00044760601247460395,1667556414.351884
0.811830997467041,0.0,0.0002715998526903714,1667556414.3848002
0.811830997467041,0.0,0.0002715998526903714,1667556414.4052575
0.811830997467041,0.0,0.0009470858705399788,1667556414.4436088
0.811830997467041,0.0,0.0009470858705399788,1667556414.4605415
0.811830997467041,0.0,2.4903803211324138e-05,1667556414.476117
0.811830997467041,0.0,2.4903803211324138e-05,1667556414.5049121
0.811830997467041,0.0,2.4903803211324138e-05,1667556414.5208092
0.811830997467041,0.0,0.001638679862838948,1667556414.552742
0.811830997467041,0.0,0.001638679862838948,1667556414.5681343
0.811830997467041,0.0,0.0012000832523926554,1667556414.5879023
0.811830997467041,0.0,0.0012000832523926554,1667556414.6100621
0.811830997467041,0.0,0.0012000832523926554,1667556414.6295455
0.811830997467041,0.0,0.0008421630262775078,1667556414.666875
0.811830997467041,0.0,0.0008421630262775078,1667556414.683224
0.811830997467041,0.0,0.0008421630262775078,1667556414.7008069
0.811830997467041,0.0,0.0018476743081464076,1667556414.734104
0.811830997467041,0.0,0.0018476743081464076,1667556414.7512667
0.811830997467041,0.0,0.0009751309212398006,1667556414.7781212
0.811830997467041,0.0,0.0009751309212398006,1667556414.8023932
0.811830997467041,0.0,0.0007047089703583137,1667556414.841429
0.811830997467041,0.0,0.0007047089703583137,1667556414.8631415
0.811830997467041,0.0,0.0,1667556414.8983002
0.811830997467041,0.0,0.0,1667556414.9183462
0.811830997467041,0.0,0.0,1667556414.931038
0.811830997467041,0.0,0.0006265421199057034,1667556414.9622397
0.811830997467041,0.0,0.0006265421199057034,1667556414.9756994
0.811830997467041,0.0,0.0006265421199057034,1667556414.9952095
0.811830997467041,0.0,0.0007038916583521909,1667556415.027351
0.811830997467041,0.0,0.0007038916583521909,1667556415.0571172
0.811830997467041,0.0,0.0005848119953061795,1667556415.084832
0.811830997467041,0.0,0.0005848119953061795,1667556415.10184
0.811830997467041,0.0,0.0005848119953061795,1667556415.117225
0.811830997467041,0.0,0.0007703442454128879,1667556415.1508093
0.811830997467041,0.0,0.0007703442454128879,1667556415.162975
0.811830997467041,0.0,0.0012066912066936292,1667556415.197554
0.811830997467041,0.0,0.0012066912066936292,1667556415.2132435
0.811830997467041,0.0,0.0012066912066936292,1667556415.2318225
0.811830997467041,0.0,0.0009660682431438277,1667556415.2636847
0.811830997467041,0.0,0.0009660682431438277,1667556415.2790635
0.811830997467041,0.0,0.00018793655513973378,1667556415.295598
0.811830997467041,0.0,0.00018793655513973378,1667556415.325707
0.811830997467041,0.0,0.00018793655513973378,1667556415.3423393
0.811830997467041,0.0,0.00042088567035066394,1667556415.3804092
0.811830997467041,0.0,0.00042088567035066394,1667556415.3968253
0.811830997467041,0.0,0.00042088567035066394,1667556415.4121904
0.811830997467041,0.0,0.0003055260945247202,1667556415.4471033
0.811830997467041,0.0,0.0003055260945247202,1667556415.4611943
0.811830997467041,0.0,6.0202558902513345e-05,1667556415.493315
0.811830997467041,0.0,6.0202558902513345e-05,1667556415.5112069
0.811830997467041,0.0,6.0202558902513345e-05,1667556415.5321856
0.811830997467041,0.0,0.0004263192361521906,1667556415.5563402
0.811830997467041,0.0,0.0004263192361521906,1667556415.5737565
0.811830997467041,0.0,0.0004263192361521906,1667556415.5872629
0.811830997467041,0.0,0.000599490699537591,1667556415.6246696
0.811830997467041,0.0,0.000599490699537591,1667556415.642857
0.811830997467041,0.0,0.0006057075505357471,1667556415.6654108
0.811830997467041,0.0,0.0006057075505357471,1667556415.6799874
0.811830997467041,0.0,0.0006057075505357471,1667556415.6953723
0.811830997467041,0.0,0.0006057075505357471,1667556415.7110436
0.811830997467041,0.0,0.00024042330526627913,1667556415.750675
0.811830997467041,0.0,0.00024042330526627913,1667556415.7684238
0.811830997467041,0.0,0.0007834269451317056,1667556415.7922738
0.811830997467041,0.0,0.0007834269451317056,1667556415.808481
0.811830997467041,0.0,0.0007834269451317056,1667556415.8252783
0.811830997467041,0.0,0.001147335749689711,1667556415.8576782
0.811830997467041,0.0,0.001147335749689711,1667556415.8757987
0.811830997467041,0.0,0.001147335749689711,1667556415.8905816
0.811830997467041,0.0,0.0008352644224369516,1667556415.9166996
0.811830997467041,0.0,0.0008352644224369516,1667556415.9323668
0.811830997467041,0.0,0.0008352644224369516,1667556415.9480731
0.811830997467041,0.0,0.0008352644224369516,1667556415.9615996
0.811830997467041,0.0,0.000721530899727617,1667556415.9961894
0.811830997467041,0.0,0.000721530899727617,1667556416.0127866
0.811830997467041,0.0,0.000721530899727617,1667556416.0319316
0.811830997467041,0.0,0.0005775084891486768,1667556416.0603583
0.811830997467041,0.0,4.4693917442295366e-05,1667556416.0891936
0.811830997467041,0.0,4.4693917442295366e-05,1667556416.1317716
0.811830997467041,0.0,0.00011377824158790083,1667556416.1641433
0.811830997467041,0.0,0.00011377824158790083,1667556416.1836612
0.811830997467041,0.0,8.250966377908272e-05,1667556416.2113922
0.811830997467041,0.0,8.250966377908272e-05,1667556416.226044
0.811830997467041,0.0,8.250966377908272e-05,1667556416.2430553
0.811830997467041,0.0,8.250966377908272e-05,1667556416.261036
0.811830997467041,0.0,0.0005218838843376869,1667556416.2920587
0.811830997467041,0.0,0.0005218838843376869,1667556416.305135
0.811830997467041,0.0,0.0005218838843376869,1667556416.3197222
0.811830997467041,0.0,0.0006744348973557609,1667556416.3543441
0.811830997467041,0.0,0.0006744348973557609,1667556416.3683984
0.811830997467041,0.0,0.0001980023596671403,1667556416.4108374
0.811830997467041,0.0,0.0001980023596671403,1667556416.4422467
0.811830997467041,0.0,0.0001980023596671403,1667556416.4613101
0.811830997467041,0.0,0.0013051855908966594,1667556416.493882
0.811830997467041,0.0,0.0013051855908966594,1667556416.514396
0.811830997467041,0.0,0.0007989339002631588,1667556416.5480282
0.811830997467041,0.0,0.0007989339002631588,1667556416.5661602
0.811830997467041,0.0,4.0920147016907764e-05,1667556416.5861132
0.811830997467041,0.0,4.0920147016907764e-05,1667556416.6154282
0.811830997467041,0.0,4.0920147016907764e-05,1667556416.633233
0.811830997467041,0.0,0.0013466175803288707,1667556416.6681857
0.811830997467041,0.0,0.0013466175803288707,1667556416.6847978
0.811830997467041,0.0,0.0013466175803288707,1667556416.6986043
0.811830997467041,0.0,0.0011975856939378051,1667556416.7891006
0.811830997467041,0.0,0.0011150033955794197,1667556416.8519418
0.811830997467041,0.0,0.0012056040134504932,1667556416.9137862
0.811830997467041,0.0,0.0011132985483911567,1667556416.9604378
0.811830997467041,0.0,0.00022563879473115898,1667556417.023792
0.811830997467041,0.0,2.196872446993853e-05,1667556417.0862613
0.811830997467041,0.0,0.0017553338526702974,1667556417.1348257
0.811830997467041,0.0,0.0011815299353706659,1667556417.1844864
0.811830997467041,0.0,0.0006890535341473244,1667556417.2548625
0.811830997467041,0.0,0.00022881952356738487,1667556417.302847
0.811830997467041,0.0,0.0015711121163297416,1667556417.3611968
0.811830997467041,0.0,0.0002021744494092615,1667556417.4201615
0.811830997467041,0.0,0.002340672085976256,1667556417.4816358
0.811830997467041,0.0,0.0016917916995760358,1667556417.5382807
0.811830997467041,0.0,0.00019512344035506847,1667556417.5927203
0.811830997467041,0.0,0.0006828658899314815,1667556417.6490757
0.811830997467041,0.0,0.0003392252958815373,1667556417.724203
0.811830997467041,0.0,0.00015933159204781463,1667556417.7738388
0.8087093830108643,0.0,7.601958947177585e-05,1667556417.8251438
0.8087093830108643,0.0,0.0004889577556408222,1667556417.8869107
0.8087093830108643,0.0,0.00028569575632914914,1667556417.9369068
0.8087093830108643,0.0,0.001474933112147274,1667556417.9968488
0.8087093830108643,0.0,0.0006609390854811429,1667556418.0436206
0.8087093830108643,0.0,0.0017831971537009994,1667556418.1029992
0.8087093830108643,0.0,0.000939172234980699,1667556418.1626139
0.8087093830108643,0.0,0.0,1667556418.2357833
0.8087093830108643,0.0,0.0001779563969128415,1667556418.2908854
0.8087093830108643,0.0,0.0010784963034598963,1667556418.3396554
0.8087093830108643,0.0,0.0008323533993138088,1667556418.3944929
0.8087093830108643,0.0,0.0006974372237125558,1667556418.4583876
0.8087093830108643,0.0,8.562188109310959e-05,1667556418.5155833
0.8087093830108643,0.0,0.0001937698111210209,1667556418.5660098
0.8087093830108643,0.0,0.0,1667556418.6219676
0.8087093830108643,0.0,0.002145167789778123,1667556418.6738381
0.8087093830108643,0.0,0.00047689036098354145,1667556418.7388232
0.8087093830108643,0.0,0.0006148930777874664,1667556418.7970548
0.8087093830108643,0.0,0.00029083998058871807,1667556418.8508196
0.8087093830108643,0.0,0.0011580114585840998,1667556418.912272
0.8087093830108643,0.0,0.00012115619671074505,1667556418.9765594
0.8087093830108643,0.0,0.0007114687032343603,1667556419.018571
0.8087093830108643,0.0,0.0002238206510333414,1667556419.0791385
0.8087093830108643,0.0,0.0011624364671560068,1667556419.1350582
0.8087093830108643,0.0,0.0002299886050609726,1667556419.1879544
0.8087093830108643,0.0,0.0022346008266520474,1667556419.2169452
0.8087093830108643,0.0,0.0022346008266520474,1667556419.2437773
0.8087093830108643,0.0,0.0022346008266520474,1667556419.2616973
0.8087093830108643,0.0,0.00024339976921032092,1667556419.2921827
0.8087093830108643,0.0,0.00024339976921032092,1667556419.310571
0.8087093830108643,0.0,0.00024339976921032092,1667556419.3305638
0.8087093830108643,0.0,2.5823553937356688e-05,1667556419.367597
0.8087093830108643,0.0,2.5823553937356688e-05,1667556419.3862205
0.8087093830108643,0.0,0.0012097411336389752,1667556419.403214
0.8087093830108643,0.0,0.0012097411336389752,1667556419.4286432
0.8087093830108643,0.0,0.0012097411336389752,1667556419.4492946
0.8087093830108643,0.0,0.0002495681726755742,1667556419.4845107
0.8087093830108643,0.0,0.0002495681726755742,1667556419.5040765
0.8087093830108643,0.0,0.00045431527233096437,1667556419.535178
0.8087093830108643,0.0,0.00045431527233096437,1667556419.5567083
0.8087093830108643,0.0,0.00045431527233096437,1667556419.579319
0.8087093830108643,0.0,0.00026049429217316907,1667556419.608258
0.8087093830108643,0.0,0.00026049429217316907,1667556419.6254258
0.8087093830108643,0.0,0.00026049429217316907,1667556419.6410453
0.8087093830108643,0.0,0.0011902384220611934,1667556419.6723175
0.8087093830108643,0.0,0.0011902384220611934,1667556419.6891334
0.8087093830108643,0.0,0.0009876786613867202,1667556419.7064064
0.8087093830108643,0.0,0.0009876786613867202,1667556419.737838
0.8087093830108643,0.0,0.0009876786613867202,1667556419.7555392
0.8087093830108643,0.0,0.0014871787536823577,1667556419.7873828
0.8087093830108643,0.0,0.0014871787536823577,1667556419.8116546
0.8087093830108643,0.0,0.0005228067064334322,1667556419.8480053
0.8087093830108643,0.0,0.0005228067064334322,1667556419.8674562
0.8087093830108643,0.0,0.0005228067064334322,1667556419.8931692
0.8087093830108643,0.0,2.3448091405509545e-05,1667556419.943934
0.8087093830108643,0.0,0.0004224595567930622,1667556419.974723
0.8087093830108643,0.0,0.0004224595567930622,1667556419.9937794
0.8087093830108643,0.0,0.0006235641841531421,1667556420.0239553
0.8087093830108643,0.0,0.0006235641841531421,1667556420.0444005
0.8087093830108643,0.0,0.0006235641841531421,1667556420.0555656
0.8087093830108643,0.0,0.0006917848111941417,1667556420.109801
0.8087093830108643,0.0,0.0016125363420110138,1667556420.1469872
0.8087093830108643,0.0,0.0003881039570505171,1667556420.1881955
0.8087093830108643,0.0,0.0003881039570505171,1667556420.237014
0.8087093830108643,0.0,0.0005012193209039789,1667556420.2758346
0.8087093830108643,0.0,0.0005012193209039789,1667556420.292641
0.8087093830108643,0.0,0.0005012193209039789,1667556420.3052857
0.8087093830108643,0.0,0.00021243285143291476,1667556420.354851
0.8087093830108643,0.0,0.0005450907737392787,1667556420.407853
0.8087093830108643,0.0,0.0012460818159801064,1667556420.4567118
0.8087093830108643,0.0,0.0012460818159801064,1667556420.4704154
0.8087093830108643,0.0,0.00018624842121939522,1667556420.5039513
0.8087093830108643,0.0,0.0004896753048463738,1667556420.5577316
0.8087093830108643,0.0,0.0004896753048463738,1667556420.5939248
0.8087093830108643,0.0,0.0006405923784193156,1667556420.636225
0.8087093830108643,0.0,0.00060692198134817,1667556420.693732
0.8087093830108643,0.0,0.0001758364020309632,1667556420.761598
0.8087093830108643,0.0,0.0001758364020309632,1667556420.7824752
0.8087093830108643,0.0,0.0004857426463164634,1667556420.8152244
0.8087093830108643,0.0,0.00024753151217584644,1667556420.8642473
0.8087093830108643,0.0,0.00015268864025540108,1667556420.9131958
0.8087093830108643,0.0,0.00015268864025540108,1667556420.940592
0.8087093830108643,0.0,0.0015987575077122766,1667556420.9765613
0.8087093830108643,0.0,0.001406379750871406,1667556421.003651
0.8087093830108643,0.0,0.001406379750871406,1667556421.032289
0.8087093830108643,0.0,0.000230118950544486,1667556421.0813446
0.8087093830108643,0.0,0.000230118950544486,1667556421.1088953
0.8087093830108643,0.0,0.00019721918284060843,1667556421.160977
