brake,throttle,speed,time
0.6040413975715637,0.0,6.478104153434137e-05,1667418174.714418
0.6040413975715637,0.0,6.478104153434137e-05,1667418174.7316308
0.6040413975715637,0.0,7.867703165657021e-05,1667418174.7610998
0.6040413975715637,0.0,7.867703165657021e-05,1667418174.779951
0.6040413975715637,0.0,0.0003309824072754395,1667418174.799386
0.6040413975715637,0.0,0.0003309824072754395,1667418174.8237228
0.6040413975715637,0.0,0.0003309824072754395,1667418174.8393385
0.6040413975715637,0.0,0.0003309824072754395,1667418174.8530788
0.6040413975715637,0.0,0.0005046728227975468,1667418174.882611
0.6040413975715637,0.0,0.0005046728227975468,1667418174.8957038
0.6040413975715637,0.0,0.0005046728227975468,1667418174.9101856
0.6040413975715637,0.0,0.0005046728227975468,1667418174.9285872
0.6040413975715637,0.0,0.000146540183190336,1667418174.9619687
0.6040413975715637,0.0,0.000146540183190336,1667418174.9750855
0.6040413975715637,0.0,0.0010969314610433,1667418175.0009615
0.6040413975715637,0.0,0.0010969314610433,1667418175.0144825
0.6040413975715637,0.0,0.0010969314610433,1667418175.0356112
0.6040413975715637,0.0,0.00016251467192879895,1667418175.0489867
0.6040413975715637,0.0,0.00016251467192879895,1667418175.0736463
0.6040413975715637,0.0,0.00016251467192879895,1667418175.0886476
0.6040413975715637,0.0,0.00016251467192879895,1667418175.1056304
0.6040413975715637,0.0,0.0011115385729391193,1667418175.1340594
0.6040413975715637,0.0,0.0011115385729391193,1667418175.1546931
0.6040413975715637,0.0,0.00011110226292714438,1667418175.1852584
0.6040413975715637,0.0,0.00011110226292714438,1667418175.2097886
0.6040413975715637,0.0,0.00011110226292714438,1667418175.228618
0.6040413975715637,0.0,0.0004279183624204084,1667418175.260655
0.6040413975715637,0.0,0.0004279183624204084,1667418175.277132
0.6040413975715637,0.0,0.0004279183624204084,1667418175.292766
0.6040413975715637,0.0,0.0018731082155681446,1667418175.3251545
0.6040413975715637,0.0,0.0018731082155681446,1667418175.3458462
0.6040413975715637,0.0,0.00043032132909666117,1667418175.3719566
0.6040413975715637,0.0,0.00043032132909666117,1667418175.4003093
0.6040413975715637,0.0,0.00043032132909666117,1667418175.4196134
0.6040413975715637,0.0,0.0002898529404495184,1667418175.4349148
0.6040413975715637,0.0,0.0002898529404495184,1667418175.4596717
0.6040413975715637,0.0,0.0002898529404495184,1667418175.4754732
0.6040413975715637,0.0,0.0002898529404495184,1667418175.4886613
0.6040413975715637,0.0,8.612330393980242e-05,1667418175.5253618
0.6040413975715637,0.0,8.612330393980242e-05,1667418175.5443382
0.6040413975715637,0.0,0.00038759301304375573,1667418175.57462
0.6040413975715637,0.0,0.00038759301304375573,1667418175.589406
0.6040413975715637,0.0,0.00038759301304375573,1667418175.6061094
0.6040413975715637,0.0,0.0016516642820617957,1667418175.6367989
0.6040413975715637,0.0,0.0016516642820617957,1667418175.6549578
0.6040413975715637,0.0,0.0016516642820617957,1667418175.6667945
0.6040413975715637,0.0,0.0003079927339028972,1667418175.7066333
0.6040413975715637,0.0,0.0003079927339028972,1667418175.7247016
0.6040413975715637,0.0,4.4933880107909265e-05,1667418175.7628942
0.6040413975715637,0.0,4.4933880107909265e-05,1667418175.774721
0.6040413975715637,0.0,4.4933880107909265e-05,1667418175.7910216
0.6040413975715637,0.0,0.0001749381537174033,1667418175.8227592
0.6040413975715637,0.0,0.0001749381537174033,1667418175.8400133
0.6040413975715637,0.0,0.0001749381537174033,1667418175.8616498
0.6040413975715637,0.0,0.0011669345538563025,1667418175.8885815
0.6040413975715637,0.0,0.0011669345538563025,1667418175.9017906
0.6040413975715637,0.0,0.0011669345538563025,1667418175.9177434
0.6040413975715637,0.0,0.00039147821052365754,1667418175.94661
0.6040413975715637,0.0,0.00039147821052365754,1667418175.963102
0.6040413975715637,0.0,0.00039147821052365754,1667418175.9775763
0.6040413975715637,0.0,0.0006923210526104433,1667418175.9958916
0.6040413975715637,0.0,0.0006923210526104433,1667418176.0264597
0.6040413975715637,0.0,0.0006923210526104433,1667418176.0417676
0.6040413975715637,0.0,0.0005588687146821477,1667418176.0554304
0.6040413975715637,0.0,0.0005588687146821477,1667418176.0888486
0.6040413975715637,0.0,0.0011631815350993504,1667418176.1111162
0.6040413975715637,0.0,0.0011631815350993504,1667418176.135572
0.6040413975715637,0.0,0.0011631815350993504,1667418176.1500347
0.6040413975715637,0.0,0.0005043811367736428,1667418176.1693916
0.6040413975715637,0.0,0.0005043811367736428,1667418176.2004476
0.6040413975715637,0.0,0.0005043811367736428,1667418176.2144177
0.6040413975715637,0.0,0.0014425101552823587,1667418176.2340386
0.6040413975715637,0.0,0.0014425101552823587,1667418176.2630231
0.6040413975715637,0.0,0.0014425101552823587,1667418176.2784169
0.6040413975715637,0.0,0.0002551984082528409,1667418176.2944114
0.6040413975715637,0.0,0.0002551984082528409,1667418176.3145473
0.6040413975715637,0.0,0.0002551984082528409,1667418176.3349543
0.6040413975715637,0.0,0.0025614951323589927,1667418176.3531523
0.6040413975715637,0.0,0.0025614951323589927,1667418176.378481
0.6040413975715637,0.0,0.0025614951323589927,1667418176.3929012
0.6040413975715637,0.0,0.0025614951323589927,1667418176.4110208
0.6040413975715637,0.0,0.000261216386571149,1667418176.4387102
0.6040413975715637,0.0,0.000261216386571149,1667418176.4549785
0.6040413975715637,0.0,0.000261216386571149,1667418176.4670415
0.6040413975715637,0.0,0.0013672312578447967,1667418176.5085506
0.6040413975715637,0.0,0.0013672312578447967,1667418176.5253665
0.6040413975715637,0.0,0.00012707159706898388,1667418176.557665
0.6040413975715637,0.0,0.00012707159706898388,1667418176.5842688
0.6040413975715637,0.0,0.0007785164192018462,1667418176.6159346
0.6040413975715637,0.0,0.0007785164192018462,1667418176.6362107
0.6040413975715637,0.0,0.0007785164192018462,1667418176.6521764
0.6040413975715637,0.0,0.0006920324453886652,1667418176.6904662
0.6040413975715637,0.0,0.0006920324453886652,1667418176.707078
0.6040413975715637,0.0,0.0011519539782747562,1667418176.7245655
0.6040413975715637,0.0,0.0011519539782747562,1667418176.7609532
0.6040413975715637,0.0,0.0011519539782747562,1667418176.779842
0.6040413975715637,0.0,0.0016163181219163198,1667418176.820092
0.6040413975715637,0.0,0.0016163181219163198,1667418176.834429
0.6040413975715637,0.0,0.0016163181219163198,1667418176.8489113
0.6040413975715637,0.0,0.00104055377957582,1667418176.8782356
0.6040413975715637,0.0,0.00104055377957582,1667418176.891668
0.6040413975715637,0.0,0.00104055377957582,1667418176.906683
0.6040413975715637,0.0,0.00173451068140684,1667418176.9369378
0.6040413975715637,0.0,0.00173451068140684,1667418176.9474287
0.6040413975715637,0.0,0.00173451068140684,1667418176.9661512
0.6040413975715637,0.0,8.871744575996789e-05,1667418177.0059595
0.6040413975715637,0.0,8.871744575996789e-05,1667418177.0219548
0.6040413975715637,0.0,8.871744575996789e-05,1667418177.0372074
0.6040413975715637,0.0,0.0002609210904802882,1667418177.0712802
0.6040413975715637,0.0,0.0002609210904802882,1667418177.0844643
0.6040413975715637,0.0,0.00023311395791237758,1667418177.1170044
0.6040413975715637,0.0,0.00023311395791237758,1667418177.1310983
0.6040413975715637,0.0,0.00023311395791237758,1667418177.148673
0.6040413975715637,0.0,0.0017373121672627412,1667418177.1778388
0.6040413975715637,0.0,0.0017373121672627412,1667418177.19285
0.6040413975715637,0.0,0.0017373121672627412,1667418177.2105296
0.6040413975715637,0.0,0.0008015012657624043,1667418177.247779
0.6040413975715637,0.0,0.0008015012657624043,1667418177.260228
0.6040413975715637,0.0,0.0006596251102590143,1667418177.2910836
0.6040413975715637,0.0,0.0006596251102590143,1667418177.3042824
0.6040413975715637,0.0,0.0006596251102590143,1667418177.3203943
0.6040413975715637,0.0,0.0022457802930480335,1667418177.347221
0.6040413975715637,0.0,0.0022457802930480335,1667418177.370263
0.6040413975715637,0.0,0.0022457802930480335,1667418177.389396
0.6040413975715637,0.0,0.00016382453271330703,1667418177.419999
0.6040413975715637,0.0,0.00016382453271330703,1667418177.4381955
0.6040413975715637,0.0,0.00016382453271330703,1667418177.4592764
0.6040413975715637,0.0,0.0014203613432425175,1667418177.4951012
0.6040413975715637,0.0,0.0014203613432425175,1667418177.512534
0.6040413975715637,0.0,0.0015235303652331624,1667418177.5408869
0.6040413975715637,0.0,0.0015235303652331624,1667418177.5536754
0.6040413975715637,0.0,0.0015235303652331624,1667418177.5730882
0.6040413975715637,0.0,0.0013458872891284883,1667418177.6027472
0.6040413975715637,0.0,0.0013458872891284883,1667418177.6195548
0.6040413975715637,0.0,0.0013458872891284883,1667418177.6313565
0.6040413975715637,0.0,0.0011232313036767928,1667418177.6697214
0.6040413975715637,0.0,0.0011232313036767928,1667418177.683899
0.6040413975715637,0.0,0.0011232313036767928,1667418177.6998243
0.6040413975715637,0.0,9.136545700264661e-05,1667418177.724253
0.6040413975715637,0.0,9.136545700264661e-05,1667418177.7405522
0.6040413975715637,0.0,0.0017917680157239833,1667418177.771064
0.6040413975715637,0.0,0.0017917680157239833,1667418177.7877223
0.6040413975715637,0.0,0.0017917680157239833,1667418177.803996
0.6040413975715637,0.0,0.0017917680157239833,1667418177.8167193
0.6040413975715637,0.0,0.0003967454200449945,1667418177.845666
0.6040413975715637,0.0,0.0003967454200449945,1667418177.8619177
0.6040413975715637,0.0,0.0003967454200449945,1667418177.8749316
0.6040413975715637,0.0,9.172317905123258e-05,1667418177.903581
0.6040413975715637,0.0,9.172317905123258e-05,1667418177.9155102
0.6040413975715637,0.0,9.172317905123258e-05,1667418177.9321518
0.6040413975715637,0.0,0.0007329340536558459,1667418177.961996
0.6040413975715637,0.0,0.0007329340536558459,1667418177.9774466
0.6040413975715637,0.0,0.00029554888060718014,1667418177.99308
0.6040413975715637,0.0,0.00029554888060718014,1667418178.0208392
0.6040413975715637,0.0,0.00029554888060718014,1667418178.04176
0.6040413975715637,0.0,0.00029554888060718014,1667418178.0535238
0.6040413975715637,0.0,0.00037323248352251053,1667418178.0864575
0.6040413975715637,0.0,0.00037323248352251053,1667418178.098725
0.6040413975715637,0.0,5.7294644944422735e-05,1667418178.1159387
0.6040413975715637,0.0,5.7294644944422735e-05,1667418178.1475074
0.6040413975715637,0.0,5.7294644944422735e-05,1667418178.1652324
0.6040413975715637,0.0,0.0011022979847385857,1667418178.17824
0.6040413975715637,0.0,0.0011022979847385857,1667418178.207841
0.6040413975715637,0.0,0.0011022979847385857,1667418178.2257972
0.6040413975715637,0.0,0.00021875994508993522,1667418178.264
0.6040413975715637,0.0,0.00021875994508993522,1667418178.2797983
0.6040413975715637,0.0,0.00021875994508993522,1667418178.2971346
0.6040413975715637,0.0,5.713618422773092e-05,1667418178.3308325
0.6040413975715637,0.0,5.713618422773092e-05,1667418178.3475313
0.6040413975715637,0.0,0.0010468644293753137,1667418178.3764462
0.6040413975715637,0.0,0.0010468644293753137,1667418178.3953583
0.6040413975715637,0.0,0.0010468644293753137,1667418178.4083548
0.6040413975715637,0.0,0.0010468644293753137,1667418178.4269958
0.6040413975715637,0.0,9.384174815160015e-05,1667418178.4534657
0.6040413975715637,0.0,9.384174815160015e-05,1667418178.4662778
0.6040413975715637,0.0,9.384174815160015e-05,1667418178.48744
0.6040413975715637,0.0,0.0019461013812735867,1667418178.509242
0.6040413975715637,0.0,0.0019461013812735867,1667418178.5274947
0.6040413975715637,0.0,0.0019461013812735867,1667418178.5435593
0.6040413975715637,0.0,0.00020038003035103644,1667418178.564492
0.6040413975715637,0.0,0.00020038003035103644,1667418178.581685
0.6040413975715637,0.0,0.00020038003035103644,1667418178.5972211
0.6040413975715637,0.0,0.0,1667418178.6287303
0.6040413975715637,0.0,0.0,1667418178.6469293
0.6040413975715637,0.0,0.0,1667418178.6624494
0.6040413975715637,0.0,0.001081309519819019,1667418178.689166
0.6040413975715637,0.0,0.001081309519819019,1667418178.7054071
0.6040413975715637,0.0,0.0011864740444903002,1667418178.722778
0.6040413975715637,0.0,0.0011864740444903002,1667418178.7509866
0.6040413975715637,0.0,0.0011864740444903002,1667418178.7637088
0.6040413975715637,0.0,0.00021946305638513672,1667418178.7798388
0.6040413975715637,0.0,0.00021946305638513672,1667418178.815969
0.6040413975715637,0.0,0.00021946305638513672,1667418178.8294225
0.6040413975715637,0.0,0.00036974896902361833,1667418178.8616035
0.6040413975715637,0.0,0.00036974896902361833,1667418178.8751595
0.6040413975715637,0.0,0.00036974896902361833,1667418178.895859
0.6040413975715637,0.0,0.00036974896902361833,1667418178.907338
0.6040413975715637,0.0,0.0009240133726583857,1667418178.935273
0.6040413975715637,0.0,0.0009240133726583857,1667418178.9544094
0.6040413975715637,0.0,0.0004904070912843332,1667418178.9920523
0.6040413975715637,0.0,0.0004904070912843332,1667418179.0065212
0.6040413975715637,0.0,0.0004904070912843332,1667418179.022959
0.6040413975715637,0.0,0.0,1667418179.054439
0.6040413975715637,0.0,0.0,1667418179.0727105
0.6040413975715637,0.0,0.001414009708891065,1667418179.1141462
0.6040413975715637,0.0,0.001414009708891065,1667418179.1291919
0.6040413975715637,0.0,0.001414009708891065,1667418179.14538
0.6040413975715637,0.0,0.0009660786080665911,1667418179.1788049
0.6040413975715637,0.0,0.0009660786080665911,1667418179.194634
0.6040413975715637,0.0,0.0009660786080665911,1667418179.2168336
0.6040413975715637,0.0,0.00024683187125057465,1667418179.243913
0.6040413975715637,0.0,0.00024683187125057465,1667418179.2608082
0.6040413975715637,0.0,0.00024683187125057465,1667418179.2752378
0.6040413975715637,0.0,0.0006754124943174226,1667418179.308031
0.6040413975715637,0.0,0.0006754124943174226,1667418179.3214753
0.6040413975715637,0.0,0.0009066581849782588,1667418179.3570719
0.6040413975715637,0.0,0.0009066581849782588,1667418179.3716083
0.6040413975715637,0.0,0.0009066581849782588,1667418179.389146
0.6040413975715637,0.0,0.0012415056832741488,1667418179.428
0.6040413975715637,0.0,0.0012415056832741488,1667418179.440552
0.6040413975715637,0.0,0.0012415056832741488,1667418179.4543102
0.6040413975715637,0.0,6.269900908951441e-05,1667418179.4880674
0.6040413975715637,0.0,6.269900908951441e-05,1667418179.500633
0.6040413975715637,0.0,6.269900908951441e-05,1667418179.5191274
0.6040413975715637,0.0,0.0001482075143884522,1667418179.549773
0.6040413975715637,0.0,0.0001482075143884522,1667418179.5680385
0.6040413975715637,0.0,0.0001482075143884522,1667418179.5814946
0.6040413975715637,0.0,0.0002602272279134973,1667418179.6207366
0.6040413975715637,0.0,0.0002602272279134973,1667418179.6363952
0.6040413975715637,0.0,0.0002602272279134973,1667418179.6521947
0.6040413975715637,0.0,0.000704553805527637,1667418179.6819506
0.6040413975715637,0.0,0.000704553805527637,1667418179.7023919
0.6040413975715637,0.0,0.000704553805527637,1667418179.7150064
0.6040413975715637,0.0,0.0011031209397945687,1667418179.7506623
0.6040413975715637,0.0,0.0008579491157298661,1667418179.774963
0.6040413975715637,0.0,0.0008579491157298661,1667418179.8014965
0.6040413975715637,0.0,0.0008579491157298661,1667418179.8184752
0.6040413975715637,0.0,0.0008579491157298661,1667418179.8342354
0.6040413975715637,0.0,0.0007757567909913021,1667418179.8716562
0.6040413975715637,0.0,0.0007757567909913021,1667418179.8915443
0.6040413975715637,0.0,9.184336277538628e-05,1667418179.9227326
0.6040413975715637,0.0,9.184336277538628e-05,1667418179.9439673
0.6040413975715637,0.0,0.0011165111247008511,1667418179.9805677
0.6040413975715637,0.0,0.0011165111247008511,1667418179.9964824
0.6040413975715637,0.0,0.0001986375777536346,1667418180.016882
0.6040413975715637,0.0,0.0001986375777536346,1667418180.0334713
0.6040413975715637,0.0,0.0001986375777536346,1667418180.0470865
0.6040413975715637,0.0,0.0001986375777536346,1667418180.0647063
0.6040413975715637,0.0,0.0006356996799788345,1667418180.0929005
0.6040413975715637,0.0,0.0006356996799788345,1667418180.1052692
0.6040413975715637,0.0,0.0006356996799788345,1667418180.1241908
0.6040413975715637,0.0,0.0009548044174128706,1667418180.1566436
0.6040413975715637,0.0,0.0009548044174128706,1667418180.1696084
0.6040413975715637,0.0,0.0014766819017406846,1667418180.2072515
0.6040413975715637,0.0,0.00028443786151957043,1667418180.2767558
0.6040413975715637,0.0,0.00028443786151957043,1667418180.288575
0.6040413975715637,0.0,0.00028443786151957043,1667418180.3065193
0.6040413975715637,0.0,0.0062316690844031655,1667418180.333256
0.6040413975715637,0.0,0.0062316690844031655,1667418180.345696
0.6040413975715637,0.0,0.0062316690844031655,1667418180.370879
0.6040413975715637,0.0,0.002125194586208421,1667418180.3886127
