brake,throttle,speed,time
0.6960974335670471,0.0,0.00017255817563657756,1667417938.8340929
0.6960974335670471,0.0,0.00017255817563657756,1667417938.8668578
0.6960974335670471,0.0,0.00017255817563657756,1667417938.8820584
0.6960974335670471,0.0,0.0014371333384674,1667417938.9203446
0.6960974335670471,0.0,0.0014371333384674,1667417938.9390368
0.6960974335670471,0.0,0.0006848408448543033,1667417938.9691007
0.6960974335670471,0.0,0.0006848408448543033,1667417938.9851925
0.6960974335670471,0.0,0.001369776983356891,1667417939.021245
0.6960974335670471,0.0,0.001369776983356891,1667417939.0462353
0.6960974335670471,0.0,0.001369776983356891,1667417939.06116
0.6960974335670471,0.0,0.0001272241037955216,1667417939.0926373
0.6960974335670471,0.0,0.0001272241037955216,1667417939.1087306
0.6960974335670471,0.0,0.00016979269333926614,1667417939.1336176
0.6960974335670471,0.0,0.00016979269333926614,1667417939.1471074
0.6960974335670471,0.0,0.00016979269333926614,1667417939.1661541
0.6960974335670471,0.0,0.00028282151366382604,1667417939.1924872
0.6960974335670471,0.0,0.00028282151366382604,1667417939.209086
0.6960974335670471,0.0,0.00028282151366382604,1667417939.2298117
0.6960974335670471,0.0,0.0012865858790950203,1667417939.2471166
0.6960974335670471,0.0,0.0012865858790950203,1667417939.2772148
0.6960974335670471,0.0,0.0012865858790950203,1667417939.296203
0.6960974335670471,0.0,0.0011318898138073035,1667417939.327034
0.6960974335670471,0.0,0.0011318898138073035,1667417939.344829
0.6960974335670471,0.0,0.0011318898138073035,1667417939.3564785
0.6960974335670471,0.0,0.0010935693256360775,1667417939.3870676
0.6960974335670471,0.0,0.0010935693256360775,1667417939.4031358
0.6960974335670471,0.0,0.0002747159930396882,1667417939.4210052
0.6960974335670471,0.0,0.0002747159930396882,1667417939.4543104
0.6960974335670471,0.0,0.0002747159930396882,1667417939.469546
0.6960974335670471,0.0,0.0017881936627806572,1667417939.4934144
0.6960974335670471,0.0,0.0017881936627806572,1667417939.512161
0.6960974335670471,0.0,0.0017881936627806572,1667417939.525224
0.6960974335670471,0.0,0.0013140513506198076,1667417939.5402458
0.6960974335670471,0.0,0.0013140513506198076,1667417939.5646045
0.6960974335670471,0.0,0.0013140513506198076,1667417939.5824432
0.6960974335670471,0.0,0.0013140513506198076,1667417939.5982425
0.6960974335670471,0.0,0.00023894179836436418,1667417939.6344879
0.6960974335670471,0.0,0.00023894179836436418,1667417939.6496089
0.6960974335670471,0.0,0.0003357384850662598,1667417939.6818871
0.6960974335670471,0.0,0.0003357384850662598,1667417939.696707
0.6960974335670471,0.0,0.0003357384850662598,1667417939.7105682
0.6960974335670471,0.0,0.0001842058603145897,1667417939.7450545
0.6960974335670471,0.0,0.0001842058603145897,1667417939.7637236
0.6960974335670471,0.0,0.0001842058603145897,1667417939.7786572
0.6960974335670471,0.0,0.0019078456227244846,1667417939.801251
0.6960974335670471,0.0,0.0019078456227244846,1667417939.8202949
0.6960974335670471,0.0,0.00019399790957019136,1667417939.839054
0.6960974335670471,0.0,0.00019399790957019136,1667417939.8712904
0.6960974335670471,0.0,0.002105366893398765,1667417939.8960145
0.6960974335670471,0.0,0.002105366893398765,1667417939.927483
0.6960974335670471,0.0,0.002105366893398765,1667417939.9473464
0.6960974335670471,0.0,0.0004373925558966811,1667417939.9762344
0.6960974335670471,0.0,0.0004373925558966811,1667417939.9920127
0.6960974335670471,0.0,9.89942464461421e-05,1667417940.0329103
0.6960974335670471,0.0,9.89942464461421e-05,1667417940.0530756
0.6960974335670471,0.0,0.00010248058461268948,1667417940.085778
0.6960974335670471,0.0,0.00010248058461268948,1667417940.104164
0.6960974335670471,0.0,0.00027469970038288195,1667417940.136589
0.6960974335670471,0.0,0.00027469970038288195,1667417940.151731
0.6960974335670471,0.0,0.00027469970038288195,1667417940.1671736
0.6960974335670471,0.0,0.0002722791654156999,1667417940.2022712
0.6960974335670471,0.0,0.0002722791654156999,1667417940.2190855
0.6960974335670471,0.0,0.0014133218788583988,1667417940.2385416
0.6960974335670471,0.0,0.0014133218788583988,1667417940.2712202
0.6960974335670471,0.0,0.0001701226901539275,1667417940.317981
0.6960974335670471,0.0,0.0001701226901539275,1667417940.339557
0.6960974335670471,0.0,0.0001701226901539275,1667417940.3524883
0.6960974335670471,0.0,0.0011016877308018965,1667417940.3823073
0.6960974335670471,0.0,0.0011016877308018965,1667417940.395808
0.6960974335670471,0.0,0.0011016877308018965,1667417940.4110017
0.6960974335670471,0.0,0.00025958084582947556,1667417940.441175
0.6960974335670471,0.0,0.00025958084582947556,1667417940.4613004
0.6960974335670471,0.0,0.001773052009144521,1667417940.5007613
0.6960974335670471,0.0,0.001773052009144521,1667417940.5121539
0.6960974335670471,0.0,0.001773052009144521,1667417940.5304267
0.6960974335670471,0.0,0.0005708820243765416,1667417940.5712214
0.6960974335670471,0.0,0.002499510366338011,1667417940.5954962
0.6960974335670471,0.0,0.002499510366338011,1667417940.6347342
0.6960974335670471,0.0,0.002499510366338011,1667417940.6460104
0.6960974335670471,0.0,0.0006360056895987669,1667417940.6812747
0.6960974335670471,0.0,0.0006360056895987669,1667417940.6979196
0.6960974335670471,0.0,0.00129969170259319,1667417940.7279348
0.6960974335670471,0.0,0.00129969170259319,1667417940.7420392
0.6960974335670471,0.0,0.00129969170259319,1667417940.755004
0.6960974335670471,0.0,0.000355306227474645,1667417940.787334
0.6960974335670471,0.0,0.000355306227474645,1667417940.7994113
0.6960974335670471,0.0,0.000355306227474645,1667417940.8164766
0.6960974335670471,0.0,0.00014903828324810468,1667417940.8486633
0.6960974335670471,0.0,0.00014903828324810468,1667417940.8618925
0.6960974335670471,0.0,0.00014903828324810468,1667417940.8855715
0.6960974335670471,0.0,0.0005088094941308849,1667417940.922888
0.6960974335670471,0.0,0.0005088094941308849,1667417940.938266
0.6960974335670471,0.0,2.764536144889275e-05,1667417940.9696589
0.6960974335670471,0.0,2.764536144889275e-05,1667417940.9882357
0.6960974335670471,0.0,2.764536144889275e-05,1667417941.0077558
0.6960974335670471,0.0,0.00029142325151654253,1667417941.0404637
0.6960974335670471,0.0,0.00029142325151654253,1667417941.056371
0.6960974335670471,0.0,0.00029142325151654253,1667417941.0682082
0.6960974335670471,0.0,2.5397390786011865e-05,1667417941.114329
0.6960974335670471,0.0,2.5397390786011865e-05,1667417941.1289628
0.6960974335670471,0.0,0.00021519964468900456,1667417941.148127
0.6960974335670471,0.0,0.00021519964468900456,1667417941.1647894
0.6960974335670471,0.0,0.00021519964468900456,1667417941.1789112
0.6960974335670471,0.0,0.00021519964468900456,1667417941.1963286
0.6960974335670471,0.0,0.0017653715326627635,1667417941.227454
0.6960974335670471,0.0,0.0017653715326627635,1667417941.2427552
0.6960974335670471,0.0,0.00013840017874913363,1667417941.2743077
0.6960974335670471,0.0,0.00013840017874913363,1667417941.2960243
0.6960974335670471,0.0,0.00013840017874913363,1667417941.3112903
0.6960974335670471,0.0,0.0007294980973161373,1667417941.34029
0.6960974335670471,0.0,0.0007294980973161373,1667417941.3592942
0.6960974335670471,0.0,0.0011799006327320968,1667417941.3923714
0.6960974335670471,0.0,0.0011799006327320968,1667417941.4133396
0.6960974335670471,0.0,0.0011799006327320968,1667417941.4284286
0.6960974335670471,0.0,0.001009980671596135,1667417941.4648826
0.6960974335670471,0.0,0.001009980671596135,1667417941.4766622
0.6960974335670471,0.0,0.00019523196884776447,1667417941.5073593
0.6960974335670471,0.0,0.00019523196884776447,1667417941.5282245
0.6960974335670471,0.0,0.00019523196884776447,1667417941.541766
0.6960974335670471,0.0,0.0003543986985110521,1667417941.57108
0.6960974335670471,0.0,0.0003543986985110521,1667417941.5847528
0.6960974335670471,0.0,0.0003543986985110521,1667417941.6017096
0.6960974335670471,0.0,0.0002352237683687,1667417941.6180522
0.6960974335670471,0.0,0.0002352237683687,1667417941.650927
0.6960974335670471,0.0,0.0002352237683687,1667417941.6707306
0.6960974335670471,0.0,0.00013694341803818788,1667417941.7016625
0.6960974335670471,0.0,0.00013694341803818788,1667417941.719829
0.6960974335670471,0.0,0.0006417240537154834,1667417941.7565808
0.6960974335670471,0.0,0.0006417240537154834,1667417941.776157
0.6960974335670471,0.0,0.0013260893175685577,1667417941.792357
0.6960974335670471,0.0,0.0013260893175685577,1667417941.8250418
0.6960974335670471,0.0,0.0013260893175685577,1667417941.838607
0.6960974335670471,0.0,0.001397443358387619,1667417941.8658454
0.6960974335670471,0.0,0.001397443358387619,1667417941.8816345
0.6960974335670471,0.0,0.001397443358387619,1667417941.9009047
0.6960974335670471,0.0,0.0007997017307266715,1667417941.9279883
0.6960974335670471,0.0,0.0007997017307266715,1667417941.943119
0.6960974335670471,0.0,0.0009304311356242236,1667417941.9681697
0.6960974335670471,0.0,0.0009304311356242236,1667417941.9897416
0.6960974335670471,0.0,0.0009304311356242236,1667417942.0015912
0.6960974335670471,0.0,0.0009304311356242236,1667417942.0212681
0.6960974335670471,0.0,0.0017008639020067169,1667417942.0505848
0.6960974335670471,0.0,0.0017008639020067169,1667417942.0670664
0.6960974335670471,0.0,0.0017008639020067169,1667417942.0781968
0.6960974335670471,0.0,0.00032720792111532094,1667417942.120704
0.6960974335670471,0.0,0.00032720792111532094,1667417942.1363509
0.6960974335670471,0.0,0.00087522339677391,1667417942.1681182
0.6960974335670471,0.0,0.00087522339677391,1667417942.1833963
0.6960974335670471,0.0,0.0009854486836735196,1667417942.2161193
0.6960974335670471,0.0,0.0009854486836735196,1667417942.2306442
0.6960974335670471,0.0,0.0017282102565132592,1667417942.2676601
0.6960974335670471,0.0,0.0017282102565132592,1667417942.2853374
0.6960974335670471,0.0,0.0017282102565132592,1667417942.304423
0.6960974335670471,0.0,0.0013168047815964165,1667417942.3457015
0.6960974335670471,0.0,0.0013168047815964165,1667417942.3653743
0.6960974335670471,0.0,0.0007645447632577928,1667417942.399377
0.6960974335670471,0.0,0.0007645447632577928,1667417942.423524
0.6960974335670471,0.0,0.0007551676602516431,1667417942.4667733
0.6960974335670471,0.0,0.0007551676602516431,1667417942.4838352
0.6960974335670471,0.0,0.0001443369581759359,1667417942.5189035
0.6960974335670471,0.0,0.0001443369581759359,1667417942.533299
0.6960974335670471,0.0,0.0015127659563120058,1667417942.561791
0.6960974335670471,0.0,0.0015127659563120058,1667417942.5761926
0.6960974335670471,0.0,0.0015127659563120058,1667417942.5909562
0.6960974335670471,0.0,0.0023896198070697994,1667417942.6171637
0.6960974335670471,0.0,0.0023896198070697994,1667417942.6323836
0.6960974335670471,0.0,0.0023896198070697994,1667417942.647208
0.6960974335670471,0.0,0.00042748421461907653,1667417942.6769805
0.6960974335670471,0.0,0.00042748421461907653,1667417942.691199
0.6960974335670471,0.0,0.00042748421461907653,1667417942.703749
0.6960974335670471,0.0,0.001349828182708704,1667417942.7420633
0.6960974335670471,0.0,0.001349828182708704,1667417942.7609541
0.6960974335670471,0.0,0.001349828182708704,1667417942.7719064
0.6960974335670471,0.0,0.000962953704233739,1667417942.8035252
0.6960974335670471,0.0,0.000962953704233739,1667417942.8189945
0.6960974335670471,0.0,0.00048498328473065987,1667417942.8338556
0.6960974335670471,0.0,0.00048498328473065987,1667417942.8750086
0.6960974335670471,0.0,0.00048498328473065987,1667417942.887341
0.6960974335670471,0.0,0.00022372073604643634,1667417942.912028
0.6960974335670471,0.0,0.00022372073604643634,1667417942.9262087
0.6960974335670471,0.0,0.00022372073604643634,1667417942.9510381
0.6960974335670471,0.0,0.0012253946860525096,1667417942.986186
0.6960974335670471,0.0,0.0012253946860525096,1667417943.0062735
0.6960974335670471,0.0,0.0004215528182736008,1667417943.0340598
0.6960974335670471,0.0,0.0004215528182736008,1667417943.053351
0.6960974335670471,0.0,0.0004215528182736008,1667417943.0690937
0.6960974335670471,0.0,0.0016851556861605485,1667417943.1040196
0.6960974335670471,0.0,0.0016851556861605485,1667417943.125245
0.6960974335670471,0.0,0.0016851556861605485,1667417943.1385295
0.6960974335670471,0.0,8.404475081869972e-05,1667417943.1732597
0.6960974335670471,0.0,8.404475081869972e-05,1667417943.1859777
0.6960974335670471,0.0,0.000500392868244195,1667417943.2026947
0.6960974335670471,0.0,0.000500392868244195,1667417943.2277296
0.6960974335670471,0.0,0.000500392868244195,1667417943.2446938
0.6960974335670471,0.0,0.000500392868244195,1667417943.2610044
0.6960974335670471,0.0,0.00027678122481601306,1667417943.2881315
0.6960974335670471,0.0,0.00027678122481601306,1667417943.3006947
0.6960974335670471,0.0,0.00027678122481601306,1667417943.3148313
0.6960974335670471,0.0,8.841565664721097e-05,1667417943.3462589
0.6960974335670471,0.0,8.841565664721097e-05,1667417943.3619967
0.6960974335670471,0.0,8.841565664721097e-05,1667417943.3764215
0.6960974335670471,0.0,3.467939645778836e-05,1667417943.4041739
0.6960974335670471,0.0,3.467939645778836e-05,1667417943.4197745
0.6960974335670471,0.0,3.467939645778836e-05,1667417943.43583
0.6960974335670471,0.0,0.002439809615140741,1667417943.4662971
0.6960974335670471,0.0,0.002439809615140741,1667417943.4799452
0.6960974335670471,0.0,0.002439809615140741,1667417943.496711
0.6960974335670471,0.0,0.0003030654120638085,1667417943.5244348
0.6960974335670471,0.0,0.0003030654120638085,1667417943.5424633
0.6960974335670471,0.0,0.0017590104419938119,1667417943.5665712
0.6960974335670471,0.0,0.0017590104419938119,1667417943.584765
0.6960974335670471,0.0,0.0017590104419938119,1667417943.5972192
0.6960974335670471,0.0,0.0007814863424813532,1667417943.6174974
0.6960974335670471,0.0,0.0007814863424813532,1667417943.6483138
0.6960974335670471,0.0,0.0007814863424813532,1667417943.6634955
0.6960974335670471,0.0,0.0005622024756217358,1667417943.6913352
0.6960974335670471,0.0,0.0005622024756217358,1667417943.7052906
0.6960974335670471,0.0,0.0005622024756217358,1667417943.7248943
0.6960974335670471,0.0,8.076538343553974e-05,1667417943.7514017
0.6960974335670471,0.0,8.076538343553974e-05,1667417943.764767
0.6960974335670471,0.0,8.076538343553974e-05,1667417943.782413
0.6960974335670471,0.0,8.076538343553974e-05,1667417943.794451
0.6960974335670471,0.0,0.00014222101386020245,1667417943.8272724
0.6960974335670471,0.0,0.00014222101386020245,1667417943.8413873
0.6960974335670471,0.0,0.0002915480485307448,1667417943.881172
0.6960974335670471,0.0,0.0002915480485307448,1667417943.9045444
0.6960974335670471,0.0,0.0004358260311583411,1667417943.9385495
0.6960974335670471,0.0,0.0004358260311583411,1667417943.9595716
0.6960974335670471,0.0,0.001570428429825132,1667417943.9850883
0.6960974335670471,0.0,0.001570428429825132,1667417944.0059195
0.6960974335670471,0.0,0.001570428429825132,1667417944.0184653
0.6960974335670471,0.0,0.00034857479924458245,1667417944.0438142
0.6960974335670471,0.0,0.00034857479924458245,1667417944.0639374
0.6960974335670471,0.0,0.00034857479924458245,1667417944.0830839
0.6960974335670471,0.0,0.00036288883532005614,1667417944.1181676
0.6960974335670471,0.0,0.00036288883532005614,1667417944.1348116
0.6960974335670471,0.0,0.00036288883532005614,1667417944.1500235
0.6960974335670471,0.0,0.00013566232860490334,1667417944.1876292
0.6960974335670471,0.0,0.00013566232860490334,1667417944.1986291
0.6960974335670471,0.0,0.00019611271514858255,1667417944.2385852
0.6960974335670471,0.0,0.00019611271514858255,1667417944.255897
0.6960974335670471,0.0,0.00019611271514858255,1667417944.269612
0.6960974335670471,0.0,6.461544858728497e-05,1667417944.302954
0.6960974335670471,0.0,6.461544858728497e-05,1667417944.3149383
0.6960974335670471,0.0,0.00033604659207330087,1667417944.3528976
0.6960974335670471,0.0,0.00033604659207330087,1667417944.3692298
0.6960974335670471,0.0,0.00033604659207330087,1667417944.3852415
0.6960974335670471,0.0,0.001853139622779805,1667417944.417203
0.6960974335670471,0.0,0.001853139622779805,1667417944.4355364
0.6960974335670471,0.0,0.0008900696202075922,1667417944.459444
0.6960974335670471,0.0,0.0008900696202075922,1667417944.4833272
0.6960974335670471,0.0,0.0008900696202075922,1667417944.499315
0.6960974335670471,0.0,0.0005680350076520906,1667417944.51552
0.6960974335670471,0.0,0.0005680350076520906,1667417944.544356
0.6960974335670471,0.0,0.0005680350076520906,1667417944.5657997
0.6960974335670471,0.0,0.00023071948852319246,1667417944.5985425
0.6960974335670471,0.0,0.0008536746872020962,1667417944.6396117
